datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,33092371,COMED,,,ZONE,,43.90,44.477597,2.108481,-1.530884,True,1
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,34508503,DAY,,,ZONE,,43.90,47.987475,2.616493,1.470982,True,1
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,34964545,DOM,,,ZONE,,43.90,67.870420,23.658891,0.311529,True,1
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,43.90,41.277089,-2.176291,-0.446620,True,1
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,43.90,40.896732,-2.916583,-0.086685,True,1
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,43.90,47.545675,3.660466,-0.014791,True,1
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,43.90,46.520013,3.516516,-0.896503,True,1
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,43.90,43.000000,0.980000,-1.880000,True,1
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,40.29,40.995192,0.489024,0.216168,True,1
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.29,42.348351,0.451455,1.606896,True,1
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,51291,AECO,,,ZONE,,40.29,27.876859,-13.453108,1.039967,True,1
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,51292,BGE,,,ZONE,,40.29,52.611511,10.384474,1.937037,True,1
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,51293,DPL,,,ZONE,,40.29,37.144575,-5.408856,2.263431,True,1
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,51295,JCPL,,,ZONE,,40.29,29.407650,-11.700572,0.818222,True,1
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,51296,METED,,,ZONE,,40.29,29.820336,-10.921404,0.451740,True,1
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,51297,PECO,,,ZONE,,40.29,26.941113,-13.824097,0.475210,True,1
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,40.29,44.303577,2.940959,1.072618,True,1
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,51299,PPL,,,ZONE,,40.29,28.034546,-12.113083,-0.142371,True,1
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,40.29,33.195320,-6.970057,-0.124623,True,1
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,51301,PSEG,,,ZONE,,40.29,28.936627,-12.002537,0.649164,True,1
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,7633629,RECO,,,ZONE,,40.29,31.075864,-9.712710,0.498574,True,1
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,8394954,APS,,,ZONE,,40.29,38.850126,-1.019226,-0.420648,True,1
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,8445784,AEP,,,ZONE,,40.29,40.432945,0.871344,-0.728399,True,1
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,33092371,COMED,,,ZONE,,40.29,39.526583,0.839673,-1.603090,True,1
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,34508503,DAY,,,ZONE,,40.29,42.428043,0.907203,1.230840,True,1
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,34964545,DOM,,,ZONE,,40.29,58.727583,18.126381,0.311202,True,1
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,40.29,38.410001,-1.402627,-0.477372,True,1
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,40.29,38.745035,-1.392210,-0.152755,True,1
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,40.29,41.376239,1.212404,-0.126165,True,1
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,40.29,40.274648,0.887956,-0.903308,True,1
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,40.29,38.540000,0.050000,-1.800000,True,1
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,32.81,33.627818,0.664427,0.153391,True,1
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.81,35.219990,1.030463,1.379528,True,1
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,51291,AECO,,,ZONE,,32.81,24.599859,-9.234864,1.024723,True,1
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,51292,BGE,,,ZONE,,32.81,39.501529,5.057222,1.634307,True,1
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,51293,DPL,,,ZONE,,32.81,36.171697,1.384850,1.976847,True,1
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,51295,JCPL,,,ZONE,,32.81,25.439324,-8.165174,0.794498,True,1
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,51296,METED,,,ZONE,,32.81,25.252034,-8.026196,0.468230,True,1
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,51297,PECO,,,ZONE,,32.81,23.902913,-9.428289,0.521202,True,1
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,32.81,34.136900,0.399060,0.927840,True,1
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,51299,PPL,,,ZONE,,32.81,24.343478,-8.486581,0.020059,True,1
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,32.81,28.522507,-4.164699,-0.122794,True,1
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,51301,PSEG,,,ZONE,,32.81,25.151544,-8.373379,0.714923,True,1
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,7633629,RECO,,,ZONE,,32.81,26.708317,-6.657084,0.555401,True,1
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,8394954,APS,,,ZONE,,32.81,31.723871,-0.713350,-0.372779,True,1
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,8445784,AEP,,,ZONE,,32.81,33.026929,0.916396,-0.699467,True,1
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,33092371,COMED,,,ZONE,,32.81,32.431224,1.063492,-1.442268,True,1
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,34508503,DAY,,,ZONE,,32.81,34.688202,1.143303,0.734899,True,1
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,34964545,DOM,,,ZONE,,32.81,45.757585,12.544736,0.402849,True,1
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,32.81,31.732289,-0.542795,-0.534916,True,1
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,32.81,31.933027,-0.618221,-0.258752,True,1
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,32.81,33.729873,1.209935,-0.290062,True,1
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,32.81,32.891776,0.909455,-0.827679,True,1
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,32.81,31.570000,0.340000,-1.580000,True,1
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.31,26.742466,0.285065,0.147401,True,1
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.31,27.642641,0.357445,0.975196,True,1
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,51291,AECO,,,ZONE,,26.31,21.413261,-5.537004,0.640265,True,1
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,51292,BGE,,,ZONE,,26.31,30.772378,3.245707,1.216671,True,1
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,51293,DPL,,,ZONE,,26.31,26.139730,-1.509802,1.339532,True,1
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,51295,JCPL,,,ZONE,,26.31,21.987473,-4.865703,0.543176,True,1
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,51296,METED,,,ZONE,,26.31,21.820732,-4.639918,0.150650,True,1
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,51297,PECO,,,ZONE,,26.31,20.931103,-5.639455,0.260558,True,1
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,26.31,27.689619,0.728912,0.650707,True,1
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,51299,PPL,,,ZONE,,26.31,21.086964,-5.092278,-0.130758,True,1
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,26.31,24.071076,-2.404245,0.165321,True,1
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,51301,PSEG,,,ZONE,,26.31,21.778788,-5.001361,0.470149,True,1
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,7633629,RECO,,,ZONE,,26.31,22.845401,-3.856546,0.391947,True,1
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,8394954,APS,,,ZONE,,26.31,26.199262,0.171067,-0.281805,True,1
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,8445784,AEP,,,ZONE,,26.31,26.552294,0.737592,-0.495298,True,1
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,33092371,COMED,,,ZONE,,26.31,26.177623,0.873767,-1.006144,True,1
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,34508503,DAY,,,ZONE,,26.31,27.915626,0.878982,0.726644,True,1
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,34964545,DOM,,,ZONE,,26.31,32.920326,6.328276,0.282050,True,1
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,26.31,26.234977,0.374641,-0.449664,True,1
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,26.31,26.050363,-0.102838,-0.156799,True,1
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,26.31,27.086020,0.917278,-0.141258,True,1
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,26.31,26.501958,0.709216,-0.517258,True,1
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.31,25.670000,0.550000,-1.190000,True,1
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.43,25.028898,0.446165,0.152732,True,1
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.43,26.102220,0.879537,0.792684,True,1
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,51291,AECO,,,ZONE,,24.43,21.482672,-3.357019,0.409691,True,1
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,51292,BGE,,,ZONE,,24.43,29.110383,3.662232,1.018151,True,1
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,51293,DPL,,,ZONE,,24.43,24.516811,-0.948180,1.034991,True,1
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,51295,JCPL,,,ZONE,,24.43,21.919304,-2.890211,0.379515,True,1
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,51296,METED,,,ZONE,,24.43,21.234546,-3.207570,0.012116,True,1
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,51297,PECO,,,ZONE,,24.43,21.004393,-3.537872,0.112265,True,1
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,24.43,26.357226,1.433093,0.494133,True,1
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,51299,PPL,,,ZONE,,24.43,21.060244,-3.141190,-0.228566,True,1
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,24.43,23.066630,-1.699666,0.336296,True,1
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,51301,PSEG,,,ZONE,,24.43,21.697942,-3.031719,0.299661,True,1
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,7633629,RECO,,,ZONE,,24.43,22.346571,-2.393273,0.309844,True,1
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,8394954,APS,,,ZONE,,24.43,23.900333,-0.302747,-0.226920,True,1
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,8445784,AEP,,,ZONE,,24.43,24.399277,0.286768,-0.317491,True,1
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,33092371,COMED,,,ZONE,,24.43,23.984774,0.361036,-0.806262,True,1
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,34508503,DAY,,,ZONE,,24.43,25.564032,0.356821,0.777211,True,1
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,34964545,DOM,,,ZONE,,24.43,28.787205,4.156219,0.200986,True,1
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,24.43,23.456146,-0.580992,-0.392862,True,1
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,24.43,24.018087,-0.321237,-0.090676,True,1
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,24.43,24.787052,0.389615,-0.032563,True,1
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,24.43,24.393747,0.303696,-0.339949,True,1
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.43,23.680000,0.190000,-0.940000,True,1
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.99,23.917803,0.815063,0.112740,True,1
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.99,25.252345,1.604247,0.658098,True,1
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,51291,AECO,,,ZONE,,22.99,20.322424,-2.999219,0.331643,True,1
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,51292,BGE,,,ZONE,,22.99,28.410620,4.510806,0.909814,True,1
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,51293,DPL,,,ZONE,,22.99,22.031868,-1.737211,0.779079,True,1
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,51295,JCPL,,,ZONE,,22.99,20.699407,-2.584361,0.293768,True,1
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,51296,METED,,,ZONE,,22.99,20.189962,-2.786833,-0.013205,True,1
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,51297,PECO,,,ZONE,,22.99,19.907237,-3.111050,0.028287,True,1
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,22.99,25.856799,2.451262,0.415537,True,1
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,51299,PPL,,,ZONE,,22.99,19.970634,-2.767637,-0.251729,True,1
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,22.99,21.872756,-1.287527,0.170283,True,1
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,51301,PSEG,,,ZONE,,22.99,20.548711,-2.669197,0.227908,True,1
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,7633629,RECO,,,ZONE,,22.99,21.043392,-2.153273,0.206665,True,1
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,8394954,APS,,,ZONE,,22.99,22.931821,0.142338,-0.200517,True,1
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,8445784,AEP,,,ZONE,,22.99,23.122595,0.347452,-0.214857,True,1
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,33092371,COMED,,,ZONE,,22.99,22.701348,0.386876,-0.675528,True,1
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,34508503,DAY,,,ZONE,,22.99,24.183791,0.387665,0.806126,True,1
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,34964545,DOM,,,ZONE,,22.99,25.499560,2.336872,0.172688,True,1
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,22.99,22.336699,-0.280000,-0.373301,True,1
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,22.99,22.794145,-0.117699,-0.078156,True,1
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,22.99,23.436518,0.420199,0.026319,True,1
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,22.99,23.114983,0.385304,-0.260321,True,1
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.99,22.500000,0.290000,-0.780000,True,1
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.58,21.170998,0.522343,0.068655,True,1
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.58,21.876732,0.960787,0.335946,True,1
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,51291,AECO,,,ZONE,,20.58,18.686582,-1.859123,-0.034295,True,1
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,51292,BGE,,,ZONE,,20.58,24.130600,2.964863,0.585737,True,1
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,51293,DPL,,,ZONE,,20.58,18.779580,-1.979093,0.178673,True,1
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,51295,JCPL,,,ZONE,,20.58,18.909901,-1.694980,0.024881,True,1
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,51296,METED,,,ZONE,,20.58,18.847500,-1.509523,-0.222977,True,1
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,51297,PECO,,,ZONE,,20.58,18.404823,-1.933276,-0.241901,True,1
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,20.58,22.556531,1.737723,0.238808,True,1
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,51299,PPL,,,ZONE,,20.58,18.547290,-1.619832,-0.412878,True,1
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,20.58,19.888515,-0.841307,0.149822,True,1
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,51301,PSEG,,,ZONE,,20.58,18.735631,-1.829802,-0.014567,True,1
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,7633629,RECO,,,ZONE,,20.58,18.782441,-1.840000,0.042441,True,1
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,8394954,APS,,,ZONE,,20.58,20.683359,0.259654,-0.156295,True,1
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,8445784,AEP,,,ZONE,,20.58,20.866832,0.274058,0.012774,True,1
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,33092371,COMED,,,ZONE,,20.58,20.475918,0.254823,-0.358905,True,1
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,34508503,DAY,,,ZONE,,20.58,21.656094,0.263546,0.812548,True,1
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,34964545,DOM,,,ZONE,,20.58,21.777202,1.081339,0.115863,True,1
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,20.58,20.304081,0.000000,-0.275919,True,1
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,20.58,20.635695,0.008539,0.047156,True,1
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,20.58,21.045186,0.281866,0.183320,True,1
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,20.58,20.827998,0.327336,-0.079338,True,1
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.58,20.450000,0.300000,-0.430000,True,1
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.23,18.615035,0.313905,0.071130,True,1
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.23,19.027828,0.589102,0.208726,True,1
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.23,17.006053,-1.005739,-0.218208,True,1
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.23,20.286851,1.602382,0.454469,True,1
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.23,17.119577,-1.068690,-0.041733,True,1
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.23,17.130118,-0.917285,-0.182597,True,1
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,51296,METED,,,ZONE,,18.23,17.046719,-0.832934,-0.350347,True,1
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.23,16.830284,-1.044829,-0.354887,True,1
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.23,19.368327,0.939086,0.199241,True,1
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.23,16.823741,-0.883734,-0.522525,True,1
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.23,17.789334,-0.442964,0.002298,True,1
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.23,17.034915,-0.982683,-0.212402,True,1
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.23,17.088980,-0.970000,-0.171020,True,1
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.23,18.254208,0.140517,-0.116309,True,1
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.23,18.468517,0.148288,0.090229,True,1
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.23,18.185686,0.140000,-0.184314,True,1
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.23,19.306486,0.144470,0.932016,True,1
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.23,18.965039,0.584176,0.150863,True,1
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.23,18.013264,0.000000,-0.216736,True,1
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.23,18.282700,0.005262,0.047438,True,1
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.23,18.672773,0.150936,0.291837,True,1
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.23,18.446147,0.177293,0.038854,True,1
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.23,18.150000,0.160000,-0.240000,True,1
