datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/5/2021 8:00:00 PM,11/5/2021 4:00:00 PM,34508503,DAY,,,ZONE,,62.84,66.743861,1.928505,1.975356,True,1
11/5/2021 8:00:00 PM,11/5/2021 4:00:00 PM,34964545,DOM,,,ZONE,,62.84,67.849303,3.285079,1.724224,True,1
11/5/2021 8:00:00 PM,11/5/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,62.84,63.603826,1.001213,-0.237387,True,1
11/5/2021 8:00:00 PM,11/5/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,62.84,63.892375,1.182983,-0.130608,True,1
11/5/2021 8:00:00 PM,11/5/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,62.84,63.073155,0.566600,-0.333445,True,1
11/5/2021 8:00:00 PM,11/5/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,62.84,62.415944,0.347948,-0.772004,True,1
11/5/2021 8:00:00 PM,11/5/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,62.84,62.480000,0.670000,-1.030000,True,1
11/5/2021 9:00:00 PM,11/5/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,71.36,75.593759,3.526605,0.707154,True,1
11/5/2021 9:00:00 PM,11/5/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,71.36,80.562126,7.165608,2.036517,True,1
11/5/2021 9:00:00 PM,11/5/2021 5:00:00 PM,51291,AECO,,,ZONE,,71.36,60.422449,-11.633278,0.695727,True,1
11/5/2021 9:00:00 PM,11/5/2021 5:00:00 PM,51292,BGE,,,ZONE,,71.36,86.281473,12.446817,2.474656,True,1
11/5/2021 9:00:00 PM,11/5/2021 5:00:00 PM,51293,DPL,,,ZONE,,71.36,71.802774,-1.823863,2.266637,True,1
11/5/2021 9:00:00 PM,11/5/2021 5:00:00 PM,51295,JCPL,,,ZONE,,71.36,60.690153,-10.136249,-0.533598,True,1
11/5/2021 9:00:00 PM,11/5/2021 5:00:00 PM,51296,METED,,,ZONE,,71.36,84.518187,11.972712,1.185475,True,1
11/5/2021 9:00:00 PM,11/5/2021 5:00:00 PM,51297,PECO,,,ZONE,,71.36,58.356342,-12.911612,-0.092046,True,1
11/5/2021 9:00:00 PM,11/5/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,71.36,81.876012,8.841337,1.674675,True,1
11/5/2021 9:00:00 PM,11/5/2021 5:00:00 PM,51299,PPL,,,ZONE,,71.36,73.110549,2.113792,-0.363243,True,1
11/5/2021 9:00:00 PM,11/5/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,71.36,71.436069,-1.805529,1.881598,True,1
11/5/2021 9:00:00 PM,11/5/2021 5:00:00 PM,51301,PSEG,,,ZONE,,71.36,60.480316,-10.415433,-0.464251,True,1
11/5/2021 9:00:00 PM,11/5/2021 5:00:00 PM,7633629,RECO,,,ZONE,,71.36,61.529916,-9.267077,-0.563007,True,1
11/5/2021 9:00:00 PM,11/5/2021 5:00:00 PM,8394954,APS,,,ZONE,,71.36,75.742839,3.368871,1.013968,True,1
11/5/2021 9:00:00 PM,11/5/2021 5:00:00 PM,8445784,AEP,,,ZONE,,71.36,72.133453,0.900511,-0.127058,True,1
11/5/2021 9:00:00 PM,11/5/2021 5:00:00 PM,33092371,COMED,,,ZONE,,71.36,59.588115,-7.985622,-3.786263,True,1
11/5/2021 9:00:00 PM,11/5/2021 5:00:00 PM,34508503,DAY,,,ZONE,,71.36,77.460130,4.044514,2.055616,True,1
11/5/2021 9:00:00 PM,11/5/2021 5:00:00 PM,34964545,DOM,,,ZONE,,71.36,78.935179,5.614683,1.960496,True,1
11/5/2021 9:00:00 PM,11/5/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,71.36,73.513702,2.392501,-0.238799,True,1
11/5/2021 9:00:00 PM,11/5/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,71.36,73.573155,2.554480,-0.341325,True,1
11/5/2021 9:00:00 PM,11/5/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,71.36,72.300013,1.567726,-0.627713,True,1
11/5/2021 9:00:00 PM,11/5/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,71.36,71.562004,1.314066,-1.112062,True,1
11/5/2021 9:00:00 PM,11/5/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,71.36,71.360000,1.520000,-1.520000,True,1
11/5/2021 10:00:00 PM,11/5/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,90.05,94.550930,3.773985,0.726945,True,1
11/5/2021 10:00:00 PM,11/5/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,90.05,100.137747,7.375607,2.712139,True,1
11/5/2021 10:00:00 PM,11/5/2021 6:00:00 PM,51291,AECO,,,ZONE,,90.05,80.056855,-11.403935,1.410790,True,1
11/5/2021 10:00:00 PM,11/5/2021 6:00:00 PM,51292,BGE,,,ZONE,,90.05,106.161927,12.717309,3.394618,True,1
11/5/2021 10:00:00 PM,11/5/2021 6:00:00 PM,51293,DPL,,,ZONE,,90.05,90.549233,-2.707668,3.206901,True,1
11/5/2021 10:00:00 PM,11/5/2021 6:00:00 PM,51295,JCPL,,,ZONE,,90.05,80.698241,-8.997342,-0.354417,True,1
11/5/2021 10:00:00 PM,11/5/2021 6:00:00 PM,51296,METED,,,ZONE,,90.05,104.547912,12.858726,1.639186,True,1
11/5/2021 10:00:00 PM,11/5/2021 6:00:00 PM,51297,PECO,,,ZONE,,90.05,77.132077,-13.205548,0.287625,True,1
11/5/2021 10:00:00 PM,11/5/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,90.05,101.279130,8.969289,2.259841,True,1
11/5/2021 10:00:00 PM,11/5/2021 6:00:00 PM,51299,PPL,,,ZONE,,90.05,90.977275,1.334566,-0.407291,True,1
11/5/2021 10:00:00 PM,11/5/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,90.05,93.546771,1.427432,2.069339,True,1
11/5/2021 10:00:00 PM,11/5/2021 6:00:00 PM,51301,PSEG,,,ZONE,,90.05,80.352183,-9.344785,-0.353032,True,1
11/5/2021 10:00:00 PM,11/5/2021 6:00:00 PM,7633629,RECO,,,ZONE,,90.05,81.163820,-8.281434,-0.604746,True,1
11/5/2021 10:00:00 PM,11/5/2021 6:00:00 PM,8394954,APS,,,ZONE,,90.05,95.257481,3.987718,1.219763,True,1
11/5/2021 10:00:00 PM,11/5/2021 6:00:00 PM,8445784,AEP,,,ZONE,,90.05,91.923368,2.209858,-0.336490,True,1
11/5/2021 10:00:00 PM,11/5/2021 6:00:00 PM,33092371,COMED,,,ZONE,,90.05,74.877033,-11.139481,-4.033486,True,1
11/5/2021 10:00:00 PM,11/5/2021 6:00:00 PM,34508503,DAY,,,ZONE,,90.05,96.418794,3.690457,2.678337,True,1
11/5/2021 10:00:00 PM,11/5/2021 6:00:00 PM,34964545,DOM,,,ZONE,,90.05,98.380699,6.492163,1.838536,True,1
11/5/2021 10:00:00 PM,11/5/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,90.05,91.993682,2.116549,-0.172867,True,1
11/5/2021 10:00:00 PM,11/5/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,90.05,91.612502,1.809979,-0.247477,True,1
11/5/2021 10:00:00 PM,11/5/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,90.05,93.128165,3.970711,-0.892546,True,1
11/5/2021 10:00:00 PM,11/5/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,90.05,93.090145,4.806854,-1.766709,True,1
11/5/2021 10:00:00 PM,11/5/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,90.05,91.510000,3.750000,-2.290000,True,1
11/5/2021 11:00:00 PM,11/5/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,80.33,85.077911,4.172586,0.575325,True,1
11/5/2021 11:00:00 PM,11/5/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,80.33,89.764793,7.595036,1.839757,True,1
11/5/2021 11:00:00 PM,11/5/2021 7:00:00 PM,51291,AECO,,,ZONE,,80.33,66.844174,-13.652805,0.166979,True,1
11/5/2021 11:00:00 PM,11/5/2021 7:00:00 PM,51292,BGE,,,ZONE,,80.33,95.599389,12.744846,2.524543,True,1
11/5/2021 11:00:00 PM,11/5/2021 7:00:00 PM,51293,DPL,,,ZONE,,80.33,78.450150,-3.698932,1.819082,True,1
11/5/2021 11:00:00 PM,11/5/2021 7:00:00 PM,51295,JCPL,,,ZONE,,80.33,68.329086,-10.553510,-1.447404,True,1
11/5/2021 11:00:00 PM,11/5/2021 7:00:00 PM,51296,METED,,,ZONE,,80.33,87.165645,6.321897,0.513748,True,1
11/5/2021 11:00:00 PM,11/5/2021 7:00:00 PM,51297,PECO,,,ZONE,,80.33,63.685433,-15.798022,-0.846545,True,1
11/5/2021 11:00:00 PM,11/5/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,80.33,91.091766,9.097407,1.664359,True,1
11/5/2021 11:00:00 PM,11/5/2021 7:00:00 PM,51299,PPL,,,ZONE,,80.33,76.751232,-2.250799,-1.327969,True,1
11/5/2021 11:00:00 PM,11/5/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,80.33,82.007776,1.749475,-0.071699,True,1
11/5/2021 11:00:00 PM,11/5/2021 7:00:00 PM,51301,PSEG,,,ZONE,,80.33,67.962317,-10.829143,-1.538540,True,1
11/5/2021 11:00:00 PM,11/5/2021 7:00:00 PM,7633629,RECO,,,ZONE,,80.33,69.235087,-9.100306,-1.994607,True,1
11/5/2021 11:00:00 PM,11/5/2021 7:00:00 PM,8394954,APS,,,ZONE,,80.33,85.546875,4.349056,0.867819,True,1
11/5/2021 11:00:00 PM,11/5/2021 7:00:00 PM,8445784,AEP,,,ZONE,,80.33,84.104258,3.572804,0.201454,True,1
11/5/2021 11:00:00 PM,11/5/2021 7:00:00 PM,33092371,COMED,,,ZONE,,80.33,68.323354,-9.016149,-2.990497,True,1
11/5/2021 11:00:00 PM,11/5/2021 7:00:00 PM,34508503,DAY,,,ZONE,,80.33,86.683702,3.621805,2.731897,True,1
11/5/2021 11:00:00 PM,11/5/2021 7:00:00 PM,34964545,DOM,,,ZONE,,80.33,89.573515,7.322418,1.921097,True,1
11/5/2021 11:00:00 PM,11/5/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,80.33,82.724687,2.662214,-0.267527,True,1
11/5/2021 11:00:00 PM,11/5/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,80.33,82.523241,2.239991,-0.046750,True,1
11/5/2021 11:00:00 PM,11/5/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,80.33,84.179064,4.191924,-0.342860,True,1
11/5/2021 11:00:00 PM,11/5/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,80.33,84.630306,5.390704,-1.090398,True,1
11/5/2021 11:00:00 PM,11/5/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,80.33,82.510000,3.790000,-1.610000,True,1
11/6/2021 12:00:00 AM,11/5/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,78.22,82.617057,3.893246,0.503811,True,1
11/6/2021 12:00:00 AM,11/5/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,78.22,86.268548,6.714289,1.334259,True,1
11/6/2021 12:00:00 AM,11/5/2021 8:00:00 PM,51291,AECO,,,ZONE,,78.22,67.904750,-9.656800,-0.658450,True,1
11/6/2021 12:00:00 AM,11/5/2021 8:00:00 PM,51292,BGE,,,ZONE,,78.22,89.946053,9.826454,1.899599,True,1
11/6/2021 12:00:00 AM,11/5/2021 8:00:00 PM,51293,DPL,,,ZONE,,78.22,76.872782,-2.328585,0.981367,True,1
11/6/2021 12:00:00 AM,11/5/2021 8:00:00 PM,51295,JCPL,,,ZONE,,78.22,68.503540,-7.468508,-2.247952,True,1
11/6/2021 12:00:00 AM,11/5/2021 8:00:00 PM,51296,METED,,,ZONE,,78.22,82.604115,4.873764,-0.489649,True,1
11/6/2021 12:00:00 AM,11/5/2021 8:00:00 PM,51297,PECO,,,ZONE,,78.22,65.389502,-11.240273,-1.590225,True,1
11/6/2021 12:00:00 AM,11/5/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,78.22,86.741284,7.283871,1.237413,True,1
11/6/2021 12:00:00 AM,11/5/2021 8:00:00 PM,51299,PPL,,,ZONE,,78.22,74.384013,-1.716569,-2.119418,True,1
11/6/2021 12:00:00 AM,11/5/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,78.22,79.181528,2.306084,-1.344556,True,1
11/6/2021 12:00:00 AM,11/5/2021 8:00:00 PM,51301,PSEG,,,ZONE,,78.22,68.206418,-7.699557,-2.314025,True,1
11/6/2021 12:00:00 AM,11/5/2021 8:00:00 PM,7633629,RECO,,,ZONE,,78.22,69.029144,-6.421434,-2.769422,True,1
11/6/2021 12:00:00 AM,11/5/2021 8:00:00 PM,8394954,APS,,,ZONE,,78.22,82.910471,4.083391,0.607080,True,1
11/6/2021 12:00:00 AM,11/5/2021 8:00:00 PM,8445784,AEP,,,ZONE,,78.22,81.522334,2.621411,0.680923,True,1
11/6/2021 12:00:00 AM,11/5/2021 8:00:00 PM,33092371,COMED,,,ZONE,,78.22,64.307749,-11.444696,-2.467555,True,1
11/6/2021 12:00:00 AM,11/5/2021 8:00:00 PM,34508503,DAY,,,ZONE,,78.22,86.156374,4.595713,3.340661,True,1
11/6/2021 12:00:00 AM,11/5/2021 8:00:00 PM,34964545,DOM,,,ZONE,,78.22,86.083185,5.940546,1.922639,True,1
11/6/2021 12:00:00 AM,11/5/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,78.22,80.633657,2.742283,-0.328626,True,1
11/6/2021 12:00:00 AM,11/5/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,78.22,80.272706,2.116876,-0.064170,True,1
11/6/2021 12:00:00 AM,11/5/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,78.22,84.614419,6.137382,0.257037,True,1
11/6/2021 12:00:00 AM,11/5/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,78.22,85.149891,7.170424,-0.240533,True,1
11/6/2021 12:00:00 AM,11/5/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,78.22,82.530000,5.290000,-0.980000,True,1
11/6/2021 1:00:00 AM,11/5/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,71.81,76.214520,3.922746,0.481774,True,1
11/6/2021 1:00:00 AM,11/5/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,71.81,79.771618,6.801536,1.160082,True,1
11/6/2021 1:00:00 AM,11/5/2021 9:00:00 PM,51291,AECO,,,ZONE,,71.81,60.802308,-9.916438,-1.091254,True,1
11/6/2021 1:00:00 AM,11/5/2021 9:00:00 PM,51292,BGE,,,ZONE,,71.81,83.078587,9.801125,1.467462,True,1
11/6/2021 1:00:00 AM,11/5/2021 9:00:00 PM,51293,DPL,,,ZONE,,71.81,67.945883,-4.168169,0.304052,True,1
11/6/2021 1:00:00 AM,11/5/2021 9:00:00 PM,51295,JCPL,,,ZONE,,71.81,61.799701,-7.708611,-2.301688,True,1
11/6/2021 1:00:00 AM,11/5/2021 9:00:00 PM,51296,METED,,,ZONE,,71.81,74.219363,2.890190,-0.480827,True,1
11/6/2021 1:00:00 AM,11/5/2021 9:00:00 PM,51297,PECO,,,ZONE,,71.81,58.368303,-11.560049,-1.881648,True,1
11/6/2021 1:00:00 AM,11/5/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,71.81,80.422408,7.571992,1.040416,True,1
11/6/2021 1:00:00 AM,11/5/2021 9:00:00 PM,51299,PPL,,,ZONE,,71.81,66.498307,-3.315566,-1.996127,True,1
11/6/2021 1:00:00 AM,11/5/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,71.81,73.033365,3.089254,-1.865889,True,1
11/6/2021 1:00:00 AM,11/5/2021 9:00:00 PM,51301,PSEG,,,ZONE,,71.81,61.412415,-7.949224,-2.448361,True,1
11/6/2021 1:00:00 AM,11/5/2021 9:00:00 PM,7633629,RECO,,,ZONE,,71.81,62.400703,-6.458232,-2.951065,True,1
11/6/2021 1:00:00 AM,11/5/2021 9:00:00 PM,8394954,APS,,,ZONE,,71.81,77.295918,5.036292,0.449626,True,1
11/6/2021 1:00:00 AM,11/5/2021 9:00:00 PM,8445784,AEP,,,ZONE,,71.81,75.013224,2.444221,0.759003,True,1
11/6/2021 1:00:00 AM,11/5/2021 9:00:00 PM,33092371,COMED,,,ZONE,,71.81,55.985266,-13.525033,-2.299701,True,1
11/6/2021 1:00:00 AM,11/5/2021 9:00:00 PM,34508503,DAY,,,ZONE,,71.81,81.407373,6.379304,3.218069,True,1
11/6/2021 1:00:00 AM,11/5/2021 9:00:00 PM,34964545,DOM,,,ZONE,,71.81,80.018339,6.217933,1.990406,True,1
11/6/2021 1:00:00 AM,11/5/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,71.81,74.893035,3.579382,-0.496347,True,1
11/6/2021 1:00:00 AM,11/5/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,71.81,74.369873,2.809353,-0.249480,True,1
11/6/2021 1:00:00 AM,11/5/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,71.81,80.939460,8.562915,0.566545,True,1
11/6/2021 1:00:00 AM,11/5/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,71.81,81.466567,9.472731,0.183836,True,1
11/6/2021 1:00:00 AM,11/5/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,71.81,78.910000,7.580000,-0.480000,True,1
11/6/2021 2:00:00 AM,11/5/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,68.61,71.451741,2.455010,0.386732,True,1
11/6/2021 2:00:00 AM,11/5/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,68.61,75.225482,5.735433,0.880050,True,1
11/6/2021 2:00:00 AM,11/5/2021 10:00:00 PM,51291,AECO,,,ZONE,,68.61,62.083847,-4.963570,-1.562583,True,1
11/6/2021 2:00:00 AM,11/5/2021 10:00:00 PM,51292,BGE,,,ZONE,,68.61,76.543034,6.850733,1.082301,True,1
11/6/2021 2:00:00 AM,11/5/2021 10:00:00 PM,51293,DPL,,,ZONE,,68.61,68.691773,0.119929,-0.038156,True,1
11/6/2021 2:00:00 AM,11/5/2021 10:00:00 PM,51295,JCPL,,,ZONE,,68.61,62.075406,-3.745906,-2.788688,True,1
11/6/2021 2:00:00 AM,11/5/2021 10:00:00 PM,51296,METED,,,ZONE,,68.61,70.698640,3.180558,-1.091918,True,1
11/6/2021 2:00:00 AM,11/5/2021 10:00:00 PM,51297,PECO,,,ZONE,,68.61,60.667809,-5.840633,-2.101558,True,1
11/6/2021 2:00:00 AM,11/5/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,68.61,74.967547,5.556343,0.801204,True,1
11/6/2021 2:00:00 AM,11/5/2021 10:00:00 PM,51299,PPL,,,ZONE,,68.61,65.041749,-1.088960,-2.479291,True,1
11/6/2021 2:00:00 AM,11/5/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,68.61,68.726107,2.412412,-2.296305,True,1
11/6/2021 2:00:00 AM,11/5/2021 10:00:00 PM,51301,PSEG,,,ZONE,,68.61,61.633298,-4.138691,-2.838011,True,1
11/6/2021 2:00:00 AM,11/5/2021 10:00:00 PM,7633629,RECO,,,ZONE,,68.61,61.839478,-3.507077,-3.263445,True,1
11/6/2021 2:00:00 AM,11/5/2021 10:00:00 PM,8394954,APS,,,ZONE,,68.61,73.339730,4.477971,0.251759,True,1
11/6/2021 2:00:00 AM,11/5/2021 10:00:00 PM,8445784,AEP,,,ZONE,,68.61,70.542641,1.063263,0.869378,True,1
11/6/2021 2:00:00 AM,11/5/2021 10:00:00 PM,33092371,COMED,,,ZONE,,68.61,52.172740,-14.862488,-1.574772,True,1
11/6/2021 2:00:00 AM,11/5/2021 10:00:00 PM,34508503,DAY,,,ZONE,,68.61,77.578571,6.013933,2.954638,True,1
11/6/2021 2:00:00 AM,11/5/2021 10:00:00 PM,34964545,DOM,,,ZONE,,68.61,74.844127,4.339230,1.894897,True,1
11/6/2021 2:00:00 AM,11/5/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,68.61,69.570244,1.624549,-0.664305,True,1
11/6/2021 2:00:00 AM,11/5/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,68.61,70.891743,2.400615,-0.118872,True,1
11/6/2021 2:00:00 AM,11/5/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,68.61,76.754323,7.454686,0.689637,True,1
11/6/2021 2:00:00 AM,11/5/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,68.61,77.124346,8.034512,0.479834,True,1
11/6/2021 2:00:00 AM,11/5/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,68.61,74.930000,6.600000,-0.280000,True,1
11/6/2021 3:00:00 AM,11/5/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,62.37,63.699205,0.960082,0.369123,True,1
11/6/2021 3:00:00 AM,11/5/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.37,66.586267,3.306132,0.910135,True,1
11/6/2021 3:00:00 AM,11/5/2021 11:00:00 PM,51291,AECO,,,ZONE,,62.37,58.647252,-2.455174,-1.267574,True,1
11/6/2021 3:00:00 AM,11/5/2021 11:00:00 PM,51292,BGE,,,ZONE,,62.37,68.379929,4.867183,1.142746,True,1
11/6/2021 3:00:00 AM,11/5/2021 11:00:00 PM,51293,DPL,,,ZONE,,62.37,59.538327,-2.886312,0.054639,True,1
11/6/2021 3:00:00 AM,11/5/2021 11:00:00 PM,51295,JCPL,,,ZONE,,62.37,58.048319,-2.016748,-2.304933,True,1
11/6/2021 3:00:00 AM,11/5/2021 11:00:00 PM,51296,METED,,,ZONE,,62.37,65.291438,3.654551,-0.733113,True,1
11/6/2021 3:00:00 AM,11/5/2021 11:00:00 PM,51297,PECO,,,ZONE,,62.37,57.672082,-2.973510,-1.724408,True,1
11/6/2021 3:00:00 AM,11/5/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,62.37,67.556562,4.284763,0.901799,True,1
11/6/2021 3:00:00 AM,11/5/2021 11:00:00 PM,51299,PPL,,,ZONE,,62.37,60.026562,-0.390543,-1.952895,True,1
11/6/2021 3:00:00 AM,11/5/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,62.37,62.166658,1.738271,-1.941613,True,1
11/6/2021 3:00:00 AM,11/5/2021 11:00:00 PM,51301,PSEG,,,ZONE,,62.37,57.661661,-2.350583,-2.357756,True,1
11/6/2021 3:00:00 AM,11/5/2021 11:00:00 PM,7633629,RECO,,,ZONE,,62.37,57.503319,-2.150000,-2.716681,True,1
11/6/2021 3:00:00 AM,11/5/2021 11:00:00 PM,8394954,APS,,,ZONE,,62.37,66.690246,3.961336,0.358910,True,1
11/6/2021 3:00:00 AM,11/5/2021 11:00:00 PM,8445784,AEP,,,ZONE,,62.37,63.535020,0.549656,0.615364,True,1
11/6/2021 3:00:00 AM,11/5/2021 11:00:00 PM,33092371,COMED,,,ZONE,,62.37,44.915934,-15.773968,-1.680098,True,1
11/6/2021 3:00:00 AM,11/5/2021 11:00:00 PM,34508503,DAY,,,ZONE,,62.37,70.209863,5.512810,2.327053,True,1
11/6/2021 3:00:00 AM,11/5/2021 11:00:00 PM,34964545,DOM,,,ZONE,,62.37,67.540266,3.407623,1.762643,True,1
11/6/2021 3:00:00 AM,11/5/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,62.37,64.612739,2.575126,-0.332387,True,1
11/6/2021 3:00:00 AM,11/5/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,62.37,64.742306,2.407869,-0.035563,True,1
11/6/2021 3:00:00 AM,11/5/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,62.37,69.292403,6.595074,0.327329,True,1
11/6/2021 3:00:00 AM,11/5/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,62.37,69.745333,7.184037,0.191296,True,1
11/6/2021 3:00:00 AM,11/5/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,62.37,67.660000,5.740000,-0.450000,True,1
