datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,33092371,COMED,,,ZONE,,20.87,20.214530,0.389958,-1.045428,True,1
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,34508503,DAY,,,ZONE,,20.87,21.804947,0.322270,0.612677,True,1
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,34964545,DOM,,,ZONE,,20.87,21.997765,0.585962,0.541803,True,1
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,20.87,20.777140,0.080000,-0.172860,True,1
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,20.87,21.068122,0.200522,-0.002400,True,1
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,20.87,20.934790,0.240103,-0.175313,True,1
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,20.87,20.775758,0.257207,-0.351449,True,1
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,20.87,20.690000,0.240000,-0.420000,True,1
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,23.99,24.646527,0.590801,0.065726,True,1
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.99,25.117997,0.336784,0.791214,True,1
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,51291,AECO,,,ZONE,,23.99,22.604860,-1.660005,0.274865,True,1
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,51292,BGE,,,ZONE,,23.99,25.210672,0.202476,1.018196,True,1
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,51293,DPL,,,ZONE,,23.99,23.132418,-1.561848,0.704266,True,1
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,51295,JCPL,,,ZONE,,23.99,21.520428,-2.668101,0.198529,True,1
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,51296,METED,,,ZONE,,23.99,22.252210,-1.724354,-0.013436,True,1
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,51297,PECO,,,ZONE,,23.99,22.223036,-1.650421,-0.116543,True,1
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,23.99,24.727670,-0.133520,0.871190,True,1
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,51299,PPL,,,ZONE,,23.99,21.848801,-1.782691,-0.358508,True,1
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,23.99,24.192950,0.465597,-0.262647,True,1
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,51301,PSEG,,,ZONE,,23.99,28.022293,3.882835,0.149458,True,1
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,7633629,RECO,,,ZONE,,23.99,33.369315,9.309287,0.070028,True,1
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,8394954,APS,,,ZONE,,23.99,24.137855,-0.042182,0.190037,True,1
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,8445784,AEP,,,ZONE,,23.99,24.002181,0.122397,-0.110216,True,1
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,33092371,COMED,,,ZONE,,23.99,23.233484,0.340900,-1.097416,True,1
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,34508503,DAY,,,ZONE,,23.99,24.881533,0.224286,0.667247,True,1
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,34964545,DOM,,,ZONE,,23.99,24.565282,-0.050316,0.625598,True,1
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,23.99,23.769784,0.000000,-0.220216,True,1
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,23.99,24.222690,0.225105,0.007585,True,1
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,23.99,23.774752,0.070498,-0.285746,True,1
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,23.99,23.617116,0.053559,-0.426443,True,1
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,23.99,23.400000,0.050000,-0.640000,True,1
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,23.70,24.187635,0.403875,0.083760,True,1
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.70,24.564143,0.231130,0.633013,True,1
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,51291,AECO,,,ZONE,,23.70,22.878275,-0.796515,-0.025210,True,1
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,51292,BGE,,,ZONE,,23.70,24.119576,-0.395937,0.815513,True,1
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,51293,DPL,,,ZONE,,23.70,23.365804,-0.722445,0.388249,True,1
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,51295,JCPL,,,ZONE,,23.70,22.166533,-1.420334,-0.113133,True,1
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,51296,METED,,,ZONE,,23.70,22.578914,-0.802578,-0.318508,True,1
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,51297,PECO,,,ZONE,,23.70,22.528473,-0.780216,-0.391311,True,1
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,23.70,24.158242,-0.293999,0.752241,True,1
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,51299,PPL,,,ZONE,,23.70,22.190945,-0.855810,-0.653245,True,1
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,23.70,23.550692,0.367698,-0.517006,True,1
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,51301,PSEG,,,ZONE,,23.70,26.083615,2.556737,-0.173122,True,1
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,7633629,RECO,,,ZONE,,23.70,29.293650,5.835189,-0.241539,True,1
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,8394954,APS,,,ZONE,,23.70,23.747968,-0.060447,0.108415,True,1
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,8445784,AEP,,,ZONE,,23.70,23.789857,0.044946,0.044911,True,1
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,33092371,COMED,,,ZONE,,23.70,23.072750,0.186671,-0.813921,True,1
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,34508503,DAY,,,ZONE,,23.70,24.659610,0.117808,0.841802,True,1
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,34964545,DOM,,,ZONE,,23.70,24.164861,-0.143846,0.608707,True,1
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,23.70,23.446370,0.000000,-0.253630,True,1
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,23.70,23.857076,0.137265,0.019811,True,1
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,23.70,23.698040,0.050997,-0.052957,True,1
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,23.70,23.539325,0.002622,-0.163297,True,1
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,23.70,23.220000,0.000000,-0.480000,True,1
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,23.04,23.547150,0.409581,0.097569,True,1
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.04,23.894786,0.335095,0.519692,True,1
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,51291,AECO,,,ZONE,,23.04,21.699765,-1.178394,-0.161841,True,1
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,51292,BGE,,,ZONE,,23.04,24.288564,0.575414,0.673150,True,1
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,51293,DPL,,,ZONE,,23.04,22.005883,-1.243033,0.208916,True,1
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,51295,JCPL,,,ZONE,,23.04,21.078251,-1.727937,-0.233812,True,1
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,51296,METED,,,ZONE,,23.04,21.729629,-0.889788,-0.420583,True,1
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,51297,PECO,,,ZONE,,23.04,21.297871,-1.234065,-0.508064,True,1
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,23.04,23.921111,0.240810,0.640301,True,1
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,51299,PPL,,,ZONE,,23.04,21.327330,-0.969239,-0.743431,True,1
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,23.04,22.586497,0.084247,-0.537750,True,1
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,51301,PSEG,,,ZONE,,23.04,24.394721,1.653422,-0.298701,True,1
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,7633629,RECO,,,ZONE,,23.04,25.725385,3.031706,-0.346321,True,1
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,8394954,APS,,,ZONE,,23.04,23.203804,0.085057,0.078747,True,1
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,8445784,AEP,,,ZONE,,23.04,23.263646,0.115999,0.107647,True,1
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,33092371,COMED,,,ZONE,,23.04,22.471220,0.096743,-0.665523,True,1
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,34508503,DAY,,,ZONE,,23.04,24.026579,0.098319,0.888260,True,1
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,34964545,DOM,,,ZONE,,23.04,23.819226,0.216730,0.562496,True,1
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,23.04,22.840304,0.060000,-0.259696,True,1
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,23.04,23.160375,0.086918,0.033457,True,1
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,23.04,23.234984,0.103380,0.091604,True,1
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,23.04,23.086247,0.113821,-0.067574,True,1
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,23.04,22.830000,0.110000,-0.320000,True,1
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,22.39,22.651531,0.165858,0.095673,True,1
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.39,23.203878,0.326384,0.487493,True,1
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,51291,AECO,,,ZONE,,22.39,21.518831,-0.684315,-0.186854,True,1
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,51292,BGE,,,ZONE,,22.39,24.050244,1.044839,0.615405,True,1
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,51293,DPL,,,ZONE,,22.39,21.954858,-0.609746,0.174604,True,1
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,51295,JCPL,,,ZONE,,22.39,21.291454,-0.819224,-0.279322,True,1
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,51296,METED,,,ZONE,,22.39,20.713823,-1.216970,-0.459207,True,1
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,51297,PECO,,,ZONE,,22.39,21.237988,-0.642329,-0.509683,True,1
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,22.39,23.592160,0.606163,0.595997,True,1
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,51299,PPL,,,ZONE,,22.39,20.511004,-1.103919,-0.775077,True,1
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,22.39,21.644790,-0.216372,-0.528838,True,1
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,51301,PSEG,,,ZONE,,22.39,21.721392,-0.331437,-0.337171,True,1
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,7633629,RECO,,,ZONE,,22.39,21.904776,-0.099455,-0.385769,True,1
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,8394954,APS,,,ZONE,,22.39,22.620777,0.159809,0.070968,True,1
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,8445784,AEP,,,ZONE,,22.39,22.676804,0.153514,0.133290,True,1
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,33092371,COMED,,,ZONE,,22.39,21.907627,0.130000,-0.612373,True,1
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,34508503,DAY,,,ZONE,,22.39,23.385004,0.132843,0.862161,True,1
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,34964545,DOM,,,ZONE,,22.39,23.325174,0.391561,0.543613,True,1
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,22.39,22.206455,0.060000,-0.243545,True,1
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,22.39,22.483282,0.055555,0.037727,True,1
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,22.39,22.631731,0.140088,0.101643,True,1
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,22.39,22.515034,0.154412,-0.029378,True,1
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,22.39,22.260000,0.150000,-0.280000,True,1
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.51,21.900551,0.280761,0.109790,True,1
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.51,22.586049,0.539831,0.536219,True,1
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,51291,AECO,,,ZONE,,21.51,20.359501,-1.084583,-0.065916,True,1
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,51292,BGE,,,ZONE,,21.51,23.717412,1.571366,0.636046,True,1
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,51293,DPL,,,ZONE,,21.51,20.804044,-0.945391,0.239435,True,1
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,51295,JCPL,,,ZONE,,21.51,20.065333,-1.310526,-0.134141,True,1
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,51296,METED,,,ZONE,,21.51,19.136852,-2.024821,-0.348327,True,1
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,51297,PECO,,,ZONE,,21.51,20.138975,-1.000477,-0.370548,True,1
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,21.51,23.098820,0.969545,0.619275,True,1
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,51299,PPL,,,ZONE,,21.51,19.027347,-1.838496,-0.644157,True,1
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,21.51,20.713582,-0.346628,-0.449790,True,1
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,51301,PSEG,,,ZONE,,21.51,20.780084,-0.566169,-0.163747,True,1
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,7633629,RECO,,,ZONE,,21.51,21.063958,-0.213867,-0.232175,True,1
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,8394954,APS,,,ZONE,,21.51,21.889292,0.267591,0.111701,True,1
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,8445784,AEP,,,ZONE,,21.51,21.854989,0.258715,0.086274,True,1
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,33092371,COMED,,,ZONE,,21.51,21.034316,0.219130,-0.694814,True,1
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,34508503,DAY,,,ZONE,,21.51,22.456760,0.225392,0.721368,True,1
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,34964545,DOM,,,ZONE,,21.51,22.676291,0.637818,0.528473,True,1
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,21.51,21.394921,0.112637,-0.227716,True,1
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,21.51,21.608113,0.094726,0.003387,True,1
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,21.51,21.754261,0.239944,0.004317,True,1
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,21.51,21.645090,0.259770,-0.124680,True,1
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.51,21.460000,0.250000,-0.300000,True,1
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.01,20.457306,0.339373,0.107933,True,1
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.01,21.033751,0.485663,0.538089,True,1
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,51291,AECO,,,ZONE,,20.01,18.968931,-1.136707,0.095638,True,1
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,51292,BGE,,,ZONE,,20.01,21.930504,1.316839,0.603665,True,1
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,51293,DPL,,,ZONE,,20.01,19.380710,-0.992571,0.363281,True,1
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,51295,JCPL,,,ZONE,,20.01,18.550506,-1.540319,0.080825,True,1
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,51296,METED,,,ZONE,,20.01,17.839477,-1.986724,-0.183799,True,1
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,51297,PECO,,,ZONE,,20.01,18.801975,-1.054184,-0.153841,True,1
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,20.01,21.364883,0.798207,0.556676,True,1
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,51299,PPL,,,ZONE,,20.01,17.740463,-1.821129,-0.448408,True,1
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,20.01,19.433475,-0.249391,-0.327134,True,1
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,51301,PSEG,,,ZONE,,20.01,20.240682,0.164753,0.065929,True,1
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,7633629,RECO,,,ZONE,,20.01,20.861727,0.875084,-0.023357,True,1
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,8394954,APS,,,ZONE,,20.01,20.355646,0.222067,0.123579,True,1
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,8445784,AEP,,,ZONE,,20.01,20.264147,0.228865,0.025282,True,1
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,33092371,COMED,,,ZONE,,20.01,19.509875,0.190078,-0.690203,True,1
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,34508503,DAY,,,ZONE,,20.01,20.810614,0.197638,0.602976,True,1
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,34964545,DOM,,,ZONE,,20.01,20.960872,0.545914,0.404958,True,1
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,20.01,19.927933,0.099700,-0.181767,True,1
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,20.01,20.095908,0.088683,-0.002775,True,1
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,20.01,20.217509,0.210056,-0.002547,True,1
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,20.01,20.073510,0.229465,-0.165955,True,1
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.01,19.910000,0.220000,-0.320000,True,1
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.59,18.914580,0.269649,0.054931,True,1
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.59,19.190579,0.196670,0.403909,True,1
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,51291,AECO,,,ZONE,,18.59,17.667082,-0.786295,-0.136623,True,1
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,51292,BGE,,,ZONE,,18.59,19.308426,0.250159,0.468267,True,1
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,51293,DPL,,,ZONE,,18.59,17.999729,-0.702581,0.112310,True,1
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,51295,JCPL,,,ZONE,,18.59,17.239793,-1.190570,-0.159637,True,1
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,51296,METED,,,ZONE,,18.59,17.144741,-1.074217,-0.371042,True,1
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,51297,PECO,,,ZONE,,18.59,17.498906,-0.752016,-0.339078,True,1
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,18.59,19.190347,0.125008,0.475339,True,1
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,51299,PPL,,,ZONE,,18.59,16.918914,-1.051505,-0.619581,True,1
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,18.59,18.321376,0.098340,-0.366964,True,1
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,51301,PSEG,,,ZONE,,18.59,19.650728,1.230629,-0.169901,True,1
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,7633629,RECO,,,ZONE,,18.59,21.600685,3.244098,-0.233413,True,1
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,8394954,APS,,,ZONE,,18.59,18.756670,0.042488,0.124182,True,1
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,8445784,AEP,,,ZONE,,18.59,18.834192,0.102444,0.141748,True,1
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,33092371,COMED,,,ZONE,,18.59,18.131297,0.170000,-0.628703,True,1
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,34508503,DAY,,,ZONE,,18.59,19.289117,0.100795,0.598322,True,1
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,34964545,DOM,,,ZONE,,18.59,19.146900,0.104678,0.452222,True,1
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,18.59,18.459939,0.030000,-0.160061,True,1
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,18.59,18.688297,0.101286,-0.002989,True,1
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,18.59,18.724480,0.070933,0.063547,True,1
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,18.59,18.581284,0.076869,-0.085585,True,1
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.59,18.480000,0.070000,-0.180000,True,1
