datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/15/2020 9:00:00 PM,12/15/2020 4:00:00 PM,34508503,DAY,,,ZONE,,30.57,32.780673,0.000000,2.210673,True,1
12/15/2020 9:00:00 PM,12/15/2020 4:00:00 PM,34964545,DOM,,,ZONE,,30.57,32.291524,1.471980,0.249544,True,1
12/15/2020 9:00:00 PM,12/15/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,30.57,29.808347,0.000000,-0.761653,True,1
12/15/2020 9:00:00 PM,12/15/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,30.57,30.654092,0.000000,0.084092,True,1
12/15/2020 9:00:00 PM,12/15/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,30.57,30.822918,0.000000,0.252918,True,1
12/15/2020 9:00:00 PM,12/15/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,30.57,30.332420,0.000000,-0.237580,True,1
12/15/2020 9:00:00 PM,12/15/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,30.57,29.800000,0.000000,-0.770000,True,1
12/15/2020 10:00:00 PM,12/15/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,39.36,43.197046,3.281705,0.555341,True,1
12/15/2020 10:00:00 PM,12/15/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.36,44.654597,3.671693,1.622904,True,1
12/15/2020 10:00:00 PM,12/15/2020 5:00:00 PM,51291,AECO,,,ZONE,,39.36,39.912614,-0.130560,0.683174,True,1
12/15/2020 10:00:00 PM,12/15/2020 5:00:00 PM,51292,BGE,,,ZONE,,39.36,40.923568,-0.348352,1.911920,True,1
12/15/2020 10:00:00 PM,12/15/2020 5:00:00 PM,51293,DPL,,,ZONE,,39.36,55.287780,13.481604,2.446176,True,1
12/15/2020 10:00:00 PM,12/15/2020 5:00:00 PM,51295,JCPL,,,ZONE,,39.36,38.655903,-1.182406,0.478309,True,1
12/15/2020 10:00:00 PM,12/15/2020 5:00:00 PM,51296,METED,,,ZONE,,39.36,38.851395,-0.844080,0.335475,True,1
12/15/2020 10:00:00 PM,12/15/2020 5:00:00 PM,51297,PECO,,,ZONE,,39.36,38.903016,-0.402086,-0.054898,True,1
12/15/2020 10:00:00 PM,12/15/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,39.36,39.947137,-0.529736,1.116873,True,1
12/15/2020 10:00:00 PM,12/15/2020 5:00:00 PM,51299,PPL,,,ZONE,,39.36,38.189870,-0.734962,-0.435168,True,1
12/15/2020 10:00:00 PM,12/15/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,39.36,40.486504,0.883785,0.242719,True,1
12/15/2020 10:00:00 PM,12/15/2020 5:00:00 PM,51301,PSEG,,,ZONE,,39.36,41.476902,1.694099,0.422803,True,1
12/15/2020 10:00:00 PM,12/15/2020 5:00:00 PM,7633629,RECO,,,ZONE,,39.36,42.231713,2.128527,0.743186,True,1
12/15/2020 10:00:00 PM,12/15/2020 5:00:00 PM,8394954,APS,,,ZONE,,39.36,39.535902,0.377330,-0.201428,True,1
12/15/2020 10:00:00 PM,12/15/2020 5:00:00 PM,8445784,AEP,,,ZONE,,39.36,38.845238,-0.364241,-0.150521,True,1
12/15/2020 10:00:00 PM,12/15/2020 5:00:00 PM,33092371,COMED,,,ZONE,,39.36,37.805083,-0.425411,-1.129506,True,1
12/15/2020 10:00:00 PM,12/15/2020 5:00:00 PM,34508503,DAY,,,ZONE,,39.36,41.168325,-0.421518,2.229843,True,1
12/15/2020 10:00:00 PM,12/15/2020 5:00:00 PM,34964545,DOM,,,ZONE,,39.36,43.363466,3.769430,0.234036,True,1
12/15/2020 10:00:00 PM,12/15/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,39.36,39.427886,1.010850,-0.942964,True,1
12/15/2020 10:00:00 PM,12/15/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,39.36,39.372271,0.002158,0.010113,True,1
12/15/2020 10:00:00 PM,12/15/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,39.36,39.205222,-0.450302,0.295524,True,1
12/15/2020 10:00:00 PM,12/15/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,39.36,38.594681,-0.474754,-0.290565,True,1
12/15/2020 10:00:00 PM,12/15/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,39.36,37.790000,-0.470000,-1.100000,True,1
12/15/2020 11:00:00 PM,12/15/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,35.61,41.410586,5.241077,0.559509,True,1
12/15/2020 11:00:00 PM,12/15/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.61,41.895704,4.736192,1.549512,True,1
12/15/2020 11:00:00 PM,12/15/2020 6:00:00 PM,51291,AECO,,,ZONE,,35.61,35.367505,-0.789419,0.546924,True,1
12/15/2020 11:00:00 PM,12/15/2020 6:00:00 PM,51292,BGE,,,ZONE,,35.61,37.067117,-0.302730,1.759847,True,1
12/15/2020 11:00:00 PM,12/15/2020 6:00:00 PM,51293,DPL,,,ZONE,,35.61,52.171115,14.257152,2.303963,True,1
12/15/2020 11:00:00 PM,12/15/2020 6:00:00 PM,51295,JCPL,,,ZONE,,35.61,34.398881,-1.597911,0.386792,True,1
12/15/2020 11:00:00 PM,12/15/2020 6:00:00 PM,51296,METED,,,ZONE,,35.61,34.966662,-0.914401,0.271063,True,1
12/15/2020 11:00:00 PM,12/15/2020 6:00:00 PM,51297,PECO,,,ZONE,,35.61,34.918328,-0.607379,-0.084293,True,1
12/15/2020 11:00:00 PM,12/15/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,35.61,36.114977,-0.442256,0.947233,True,1
12/15/2020 11:00:00 PM,12/15/2020 6:00:00 PM,51299,PPL,,,ZONE,,35.61,34.295000,-0.897973,-0.417027,True,1
12/15/2020 11:00:00 PM,12/15/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,35.61,35.637999,-0.157057,0.185056,True,1
12/15/2020 11:00:00 PM,12/15/2020 6:00:00 PM,51301,PSEG,,,ZONE,,35.61,38.257568,2.336485,0.311083,True,1
12/15/2020 11:00:00 PM,12/15/2020 6:00:00 PM,7633629,RECO,,,ZONE,,35.61,39.056825,2.883786,0.563039,True,1
12/15/2020 11:00:00 PM,12/15/2020 6:00:00 PM,8394954,APS,,,ZONE,,35.61,35.123051,-0.295023,-0.191926,True,1
12/15/2020 11:00:00 PM,12/15/2020 6:00:00 PM,8445784,AEP,,,ZONE,,35.61,35.223601,-0.257794,-0.128605,True,1
12/15/2020 11:00:00 PM,12/15/2020 6:00:00 PM,33092371,COMED,,,ZONE,,35.61,34.395178,-0.300000,-0.914822,True,1
12/15/2020 11:00:00 PM,12/15/2020 6:00:00 PM,34508503,DAY,,,ZONE,,35.61,37.346431,-0.193011,1.929442,True,1
12/15/2020 11:00:00 PM,12/15/2020 6:00:00 PM,34964545,DOM,,,ZONE,,35.61,39.793943,3.957727,0.226216,True,1
12/15/2020 11:00:00 PM,12/15/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,35.61,34.420731,-0.280000,-0.909269,True,1
12/15/2020 11:00:00 PM,12/15/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,35.61,35.300636,-0.278898,-0.030466,True,1
12/15/2020 11:00:00 PM,12/15/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,35.61,35.893219,-0.043327,0.326546,True,1
12/15/2020 11:00:00 PM,12/15/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,35.61,35.139790,-0.248346,-0.221864,True,1
12/15/2020 11:00:00 PM,12/15/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,35.61,34.290000,-0.350000,-0.970000,True,1
12/16/2020 12:00:00 AM,12/15/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,33.34,37.998081,4.198567,0.459513,True,1
12/16/2020 12:00:00 AM,12/15/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.34,37.604735,3.129907,1.134828,True,1
12/16/2020 12:00:00 AM,12/15/2020 7:00:00 PM,51291,AECO,,,ZONE,,33.34,32.231456,-1.132993,0.024449,True,1
12/16/2020 12:00:00 AM,12/15/2020 7:00:00 PM,51292,BGE,,,ZONE,,33.34,35.651046,0.931997,1.379049,True,1
12/16/2020 12:00:00 AM,12/15/2020 7:00:00 PM,51293,DPL,,,ZONE,,33.34,42.350243,7.405619,1.604624,True,1
12/16/2020 12:00:00 AM,12/15/2020 7:00:00 PM,51295,JCPL,,,ZONE,,33.34,31.448564,-1.744844,-0.146592,True,1
12/16/2020 12:00:00 AM,12/15/2020 7:00:00 PM,51296,METED,,,ZONE,,33.34,31.551450,-1.610135,-0.178415,True,1
12/16/2020 12:00:00 AM,12/15/2020 7:00:00 PM,51297,PECO,,,ZONE,,33.34,31.773683,-0.991682,-0.574635,True,1
12/16/2020 12:00:00 AM,12/15/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,33.34,34.585154,0.483417,0.761737,True,1
12/16/2020 12:00:00 AM,12/15/2020 7:00:00 PM,51299,PPL,,,ZONE,,33.34,30.865726,-1.609361,-0.864913,True,1
12/16/2020 12:00:00 AM,12/15/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,33.34,33.142638,-0.041893,-0.155469,True,1
12/16/2020 12:00:00 AM,12/15/2020 7:00:00 PM,51301,PSEG,,,ZONE,,33.34,34.063189,0.949986,-0.226797,True,1
12/16/2020 12:00:00 AM,12/15/2020 7:00:00 PM,7633629,RECO,,,ZONE,,33.34,34.672638,1.371354,-0.038716,True,1
12/16/2020 12:00:00 AM,12/15/2020 7:00:00 PM,8394954,APS,,,ZONE,,33.34,33.162074,0.037250,-0.215176,True,1
12/16/2020 12:00:00 AM,12/15/2020 7:00:00 PM,8445784,AEP,,,ZONE,,33.34,33.485592,0.033611,0.111981,True,1
12/16/2020 12:00:00 AM,12/15/2020 7:00:00 PM,33092371,COMED,,,ZONE,,33.34,32.668290,-0.019706,-0.652004,True,1
12/16/2020 12:00:00 AM,12/15/2020 7:00:00 PM,34508503,DAY,,,ZONE,,33.34,35.380829,-0.013413,2.054242,True,1
12/16/2020 12:00:00 AM,12/15/2020 7:00:00 PM,34964545,DOM,,,ZONE,,33.34,37.487713,3.883387,0.264326,True,1
12/16/2020 12:00:00 AM,12/15/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,33.34,32.329259,-0.160112,-0.850629,True,1
12/16/2020 12:00:00 AM,12/15/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,33.34,33.243376,-0.145812,0.049188,True,1
12/16/2020 12:00:00 AM,12/15/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,33.34,33.856965,0.000011,0.516954,True,1
12/16/2020 12:00:00 AM,12/15/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,33.34,33.425275,0.016235,0.069040,True,1
12/16/2020 12:00:00 AM,12/15/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,33.34,32.630000,0.010000,-0.720000,True,1
12/16/2020 1:00:00 AM,12/15/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,31.41,35.451407,3.624442,0.416965,True,1
12/16/2020 1:00:00 AM,12/15/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.41,35.669116,3.246091,1.013025,True,1
12/16/2020 1:00:00 AM,12/15/2020 8:00:00 PM,51291,AECO,,,ZONE,,31.41,30.659895,-0.344361,-0.405744,True,1
12/16/2020 1:00:00 AM,12/15/2020 8:00:00 PM,51292,BGE,,,ZONE,,31.41,33.388587,0.620624,1.357963,True,1
12/16/2020 1:00:00 AM,12/15/2020 8:00:00 PM,51293,DPL,,,ZONE,,31.41,40.033072,7.766607,0.856465,True,1
12/16/2020 1:00:00 AM,12/15/2020 8:00:00 PM,51295,JCPL,,,ZONE,,31.41,30.476691,-0.345550,-0.587759,True,1
12/16/2020 1:00:00 AM,12/15/2020 8:00:00 PM,51296,METED,,,ZONE,,31.41,30.261713,-0.637713,-0.510574,True,1
12/16/2020 1:00:00 AM,12/15/2020 8:00:00 PM,51297,PECO,,,ZONE,,31.41,30.263324,-0.210708,-0.935968,True,1
12/16/2020 1:00:00 AM,12/15/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,31.41,32.568141,0.327163,0.830978,True,1
12/16/2020 1:00:00 AM,12/15/2020 8:00:00 PM,51299,PPL,,,ZONE,,31.41,29.655123,-0.577220,-1.177657,True,1
12/16/2020 1:00:00 AM,12/15/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,31.41,32.033453,1.058222,-0.434769,True,1
12/16/2020 1:00:00 AM,12/15/2020 8:00:00 PM,51301,PSEG,,,ZONE,,31.41,30.420356,-0.312840,-0.676804,True,1
12/16/2020 1:00:00 AM,12/15/2020 8:00:00 PM,7633629,RECO,,,ZONE,,31.41,30.681159,-0.193507,-0.535334,True,1
12/16/2020 1:00:00 AM,12/15/2020 8:00:00 PM,8394954,APS,,,ZONE,,31.41,31.271639,0.007689,-0.146050,True,1
12/16/2020 1:00:00 AM,12/15/2020 8:00:00 PM,8445784,AEP,,,ZONE,,31.41,31.429926,-0.219249,0.239175,True,1
12/16/2020 1:00:00 AM,12/15/2020 8:00:00 PM,33092371,COMED,,,ZONE,,31.41,30.589670,-0.210000,-0.610330,True,1
12/16/2020 1:00:00 AM,12/15/2020 8:00:00 PM,34508503,DAY,,,ZONE,,31.41,33.126216,-0.234176,1.950392,True,1
12/16/2020 1:00:00 AM,12/15/2020 8:00:00 PM,34964545,DOM,,,ZONE,,31.41,35.082449,3.211487,0.460962,True,1
12/16/2020 1:00:00 AM,12/15/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,31.41,30.231798,-0.427372,-0.750830,True,1
12/16/2020 1:00:00 AM,12/15/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,31.41,31.067779,-0.430064,0.087843,True,1
12/16/2020 1:00:00 AM,12/15/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,31.41,31.750694,-0.219946,0.560640,True,1
12/16/2020 1:00:00 AM,12/15/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,31.41,31.384859,-0.204501,0.179360,True,1
12/16/2020 1:00:00 AM,12/15/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,31.41,30.630000,-0.220000,-0.560000,True,1
12/16/2020 2:00:00 AM,12/15/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,30.34,32.359165,1.693134,0.326030,True,1
12/16/2020 2:00:00 AM,12/15/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.34,32.931453,1.825537,0.765917,True,1
12/16/2020 2:00:00 AM,12/15/2020 9:00:00 PM,51291,AECO,,,ZONE,,30.34,29.726156,-0.077878,-0.535966,True,1
12/16/2020 2:00:00 AM,12/15/2020 9:00:00 PM,51292,BGE,,,ZONE,,30.34,31.405920,-0.085495,1.151415,True,1
12/16/2020 2:00:00 AM,12/15/2020 9:00:00 PM,51293,DPL,,,ZONE,,30.34,35.739502,4.965814,0.433688,True,1
12/16/2020 2:00:00 AM,12/15/2020 9:00:00 PM,51295,JCPL,,,ZONE,,30.34,29.555607,-0.065089,-0.719304,True,1
12/16/2020 2:00:00 AM,12/15/2020 9:00:00 PM,51296,METED,,,ZONE,,30.34,29.634998,-0.073179,-0.631823,True,1
12/16/2020 2:00:00 AM,12/15/2020 9:00:00 PM,51297,PECO,,,ZONE,,30.34,29.303157,-0.001464,-1.035379,True,1
12/16/2020 2:00:00 AM,12/15/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,30.34,30.955193,-0.110000,0.725193,True,1
12/16/2020 2:00:00 AM,12/15/2020 9:00:00 PM,51299,PPL,,,ZONE,,30.34,28.990225,-0.062154,-1.287621,True,1
12/16/2020 2:00:00 AM,12/15/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,30.34,30.154679,0.171443,-0.356764,True,1
12/16/2020 2:00:00 AM,12/15/2020 9:00:00 PM,51301,PSEG,,,ZONE,,30.34,29.482505,-0.058667,-0.798828,True,1
12/16/2020 2:00:00 AM,12/15/2020 9:00:00 PM,7633629,RECO,,,ZONE,,30.34,29.562861,-0.040000,-0.737139,True,1
12/16/2020 2:00:00 AM,12/15/2020 9:00:00 PM,8394954,APS,,,ZONE,,30.34,30.093818,-0.099654,-0.146528,True,1
12/16/2020 2:00:00 AM,12/15/2020 9:00:00 PM,8445784,AEP,,,ZONE,,30.34,30.472784,-0.147789,0.280573,True,1
12/16/2020 2:00:00 AM,12/15/2020 9:00:00 PM,33092371,COMED,,,ZONE,,30.34,29.607813,-0.140000,-0.592187,True,1
12/16/2020 2:00:00 AM,12/15/2020 9:00:00 PM,34508503,DAY,,,ZONE,,30.34,32.496957,-0.150000,2.306957,True,1
12/16/2020 2:00:00 AM,12/15/2020 9:00:00 PM,34964545,DOM,,,ZONE,,30.34,32.785263,1.914359,0.530904,True,1
12/16/2020 2:00:00 AM,12/15/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,30.34,29.356814,-0.170351,-0.812835,True,1
12/16/2020 2:00:00 AM,12/15/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,30.34,30.204440,-0.171059,0.035499,True,1
12/16/2020 2:00:00 AM,12/15/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,30.34,30.809201,-0.150000,0.619201,True,1
12/16/2020 2:00:00 AM,12/15/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,30.34,30.430100,-0.148090,0.238190,True,1
12/16/2020 2:00:00 AM,12/15/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,30.34,29.720000,-0.150000,-0.470000,True,1
12/16/2020 3:00:00 AM,12/15/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,25.23,26.354062,0.889626,0.234436,True,1
12/16/2020 3:00:00 AM,12/15/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.23,27.215363,1.381116,0.604247,True,1
12/16/2020 3:00:00 AM,12/15/2020 10:00:00 PM,51291,AECO,,,ZONE,,25.23,24.484351,-0.578266,-0.167383,True,1
12/16/2020 3:00:00 AM,12/15/2020 10:00:00 PM,51292,BGE,,,ZONE,,25.23,26.274576,0.270762,0.773814,True,1
12/16/2020 3:00:00 AM,12/15/2020 10:00:00 PM,51293,DPL,,,ZONE,,25.23,28.402985,2.613147,0.559838,True,1
12/16/2020 3:00:00 AM,12/15/2020 10:00:00 PM,51295,JCPL,,,ZONE,,25.23,23.997658,-1.018074,-0.214268,True,1
12/16/2020 3:00:00 AM,12/15/2020 10:00:00 PM,51296,METED,,,ZONE,,25.23,24.070556,-0.789054,-0.370390,True,1
12/16/2020 3:00:00 AM,12/15/2020 10:00:00 PM,51297,PECO,,,ZONE,,25.23,24.155545,-0.509374,-0.565081,True,1
12/16/2020 3:00:00 AM,12/15/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,25.23,25.765321,0.091359,0.443962,True,1
12/16/2020 3:00:00 AM,12/15/2020 10:00:00 PM,51299,PPL,,,ZONE,,25.23,23.555095,-0.811240,-0.863665,True,1
12/16/2020 3:00:00 AM,12/15/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,25.23,24.760964,-0.150147,-0.318889,True,1
12/16/2020 3:00:00 AM,12/15/2020 10:00:00 PM,51301,PSEG,,,ZONE,,25.23,25.960742,1.010173,-0.279431,True,1
12/16/2020 3:00:00 AM,12/15/2020 10:00:00 PM,7633629,RECO,,,ZONE,,25.23,26.213444,1.306088,-0.322644,True,1
12/16/2020 3:00:00 AM,12/15/2020 10:00:00 PM,8394954,APS,,,ZONE,,25.23,25.012260,-0.036666,-0.181074,True,1
12/16/2020 3:00:00 AM,12/15/2020 10:00:00 PM,8445784,AEP,,,ZONE,,25.23,25.404228,-0.028167,0.202395,True,1
12/16/2020 3:00:00 AM,12/15/2020 10:00:00 PM,33092371,COMED,,,ZONE,,25.23,24.811921,-0.039620,-0.378459,True,1
12/16/2020 3:00:00 AM,12/15/2020 10:00:00 PM,34508503,DAY,,,ZONE,,25.23,26.996501,-0.032678,1.799179,True,1
12/16/2020 3:00:00 AM,12/15/2020 10:00:00 PM,34964545,DOM,,,ZONE,,25.23,26.587510,1.030470,0.327040,True,1
12/16/2020 3:00:00 AM,12/15/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,25.23,24.361875,-0.080000,-0.788125,True,1
12/16/2020 3:00:00 AM,12/15/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,25.23,25.052712,-0.076189,-0.101099,True,1
12/16/2020 3:00:00 AM,12/15/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,25.23,25.652159,-0.030000,0.452159,True,1
12/16/2020 3:00:00 AM,12/15/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,25.23,25.385979,-0.023246,0.179225,True,1
12/16/2020 3:00:00 AM,12/15/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,25.23,24.790000,-0.030000,-0.410000,True,1
12/16/2020 4:00:00 AM,12/15/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,24.64,25.419973,0.586367,0.193606,True,1
12/16/2020 4:00:00 AM,12/15/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.64,26.242239,1.144277,0.457962,True,1
12/16/2020 4:00:00 AM,12/15/2020 11:00:00 PM,51291,AECO,,,ZONE,,24.64,23.857841,-0.329244,-0.452915,True,1
12/16/2020 4:00:00 AM,12/15/2020 11:00:00 PM,51292,BGE,,,ZONE,,24.64,25.552570,0.255305,0.657265,True,1
12/16/2020 4:00:00 AM,12/15/2020 11:00:00 PM,51293,DPL,,,ZONE,,24.64,26.773787,1.832847,0.300940,True,1
12/16/2020 4:00:00 AM,12/15/2020 11:00:00 PM,51295,JCPL,,,ZONE,,24.64,23.359335,-0.787021,-0.493644,True,1
12/16/2020 4:00:00 AM,12/15/2020 11:00:00 PM,51296,METED,,,ZONE,,24.64,23.814253,-0.261023,-0.564724,True,1
12/16/2020 4:00:00 AM,12/15/2020 11:00:00 PM,51297,PECO,,,ZONE,,24.64,23.547382,-0.300462,-0.792156,True,1
12/16/2020 4:00:00 AM,12/15/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,24.64,25.342747,0.300017,0.402730,True,1
12/16/2020 4:00:00 AM,12/15/2020 11:00:00 PM,51299,PPL,,,ZONE,,24.64,23.180559,-0.389562,-1.069879,True,1
12/16/2020 4:00:00 AM,12/15/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,24.64,23.958514,-0.036138,-0.645348,True,1
12/16/2020 4:00:00 AM,12/15/2020 11:00:00 PM,51301,PSEG,,,ZONE,,24.64,25.525448,1.424956,-0.539508,True,1
12/16/2020 4:00:00 AM,12/15/2020 11:00:00 PM,7633629,RECO,,,ZONE,,24.64,25.776482,1.732359,-0.595877,True,1
12/16/2020 4:00:00 AM,12/15/2020 11:00:00 PM,8394954,APS,,,ZONE,,24.64,24.418357,-0.030716,-0.190927,True,1
12/16/2020 4:00:00 AM,12/15/2020 11:00:00 PM,8445784,AEP,,,ZONE,,24.64,24.734449,-0.214998,0.309447,True,1
12/16/2020 4:00:00 AM,12/15/2020 11:00:00 PM,33092371,COMED,,,ZONE,,24.64,24.106583,-0.250000,-0.283417,True,1
12/16/2020 4:00:00 AM,12/15/2020 11:00:00 PM,34508503,DAY,,,ZONE,,24.64,26.173448,-0.263166,1.796614,True,1
12/16/2020 4:00:00 AM,12/15/2020 11:00:00 PM,34964545,DOM,,,ZONE,,24.64,25.814655,0.800577,0.374078,True,1
12/16/2020 4:00:00 AM,12/15/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,24.64,23.535548,-0.383461,-0.720991,True,1
12/16/2020 4:00:00 AM,12/15/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,24.64,24.187195,-0.293454,-0.159351,True,1
12/16/2020 4:00:00 AM,12/15/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,24.64,24.914657,-0.252403,0.527060,True,1
12/16/2020 4:00:00 AM,12/15/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,24.64,24.814265,-0.134882,0.309147,True,1
12/16/2020 4:00:00 AM,12/15/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,24.64,24.110000,-0.260000,-0.270000,True,1
