datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/4/2020 1:00:00 PM,11/4/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,25.06,25.847772,-0.156175,0.943947,True,1
11/4/2020 1:00:00 PM,11/4/2020 8:00:00 AM,51299,PPL,,,ZONE,,25.06,25.697971,0.769974,-0.132003,True,1
11/4/2020 1:00:00 PM,11/4/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,25.06,23.694726,-1.134152,-0.231122,True,1
11/4/2020 1:00:00 PM,11/4/2020 8:00:00 AM,51301,PSEG,,,ZONE,,25.06,24.825533,-0.312192,0.077725,True,1
11/4/2020 1:00:00 PM,11/4/2020 8:00:00 AM,7633629,RECO,,,ZONE,,25.06,24.774865,-0.320000,0.034865,True,1
11/4/2020 1:00:00 PM,11/4/2020 8:00:00 AM,8394954,APS,,,ZONE,,25.06,24.673849,-0.499933,0.113782,True,1
11/4/2020 1:00:00 PM,11/4/2020 8:00:00 AM,8445784,AEP,,,ZONE,,25.06,24.557265,-0.229858,-0.272877,True,1
11/4/2020 1:00:00 PM,11/4/2020 8:00:00 AM,33092371,COMED,,,ZONE,,25.06,20.787593,-3.217860,-1.054547,True,1
11/4/2020 1:00:00 PM,11/4/2020 8:00:00 AM,34508503,DAY,,,ZONE,,25.06,26.633745,0.477339,1.096406,True,1
11/4/2020 1:00:00 PM,11/4/2020 8:00:00 AM,34964545,DOM,,,ZONE,,25.06,27.959537,2.726232,0.173305,True,1
11/4/2020 1:00:00 PM,11/4/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,25.06,24.430707,-0.216376,-0.412917,True,1
11/4/2020 1:00:00 PM,11/4/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,25.06,25.061779,-0.110202,0.111981,True,1
11/4/2020 1:00:00 PM,11/4/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,25.06,25.358357,0.445243,-0.146886,True,1
11/4/2020 1:00:00 PM,11/4/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,25.06,24.724747,0.230362,-0.565615,True,1
11/4/2020 1:00:00 PM,11/4/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,25.06,24.040000,-0.180000,-0.840000,True,1
11/4/2020 2:00:00 PM,11/4/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.76,23.358613,-0.473723,0.072336,True,1
11/4/2020 2:00:00 PM,11/4/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.76,24.912888,0.368272,0.784616,True,1
11/4/2020 2:00:00 PM,11/4/2020 9:00:00 AM,51291,AECO,,,ZONE,,23.76,25.393350,1.222542,0.410808,True,1
11/4/2020 2:00:00 PM,11/4/2020 9:00:00 AM,51292,BGE,,,ZONE,,23.76,25.651873,0.680846,1.211027,True,1
11/4/2020 2:00:00 PM,11/4/2020 9:00:00 AM,51293,DPL,,,ZONE,,23.76,25.012587,0.547201,0.705386,True,1
11/4/2020 2:00:00 PM,11/4/2020 9:00:00 AM,51295,JCPL,,,ZONE,,23.76,24.701662,0.422149,0.519513,True,1
11/4/2020 2:00:00 PM,11/4/2020 9:00:00 AM,51296,METED,,,ZONE,,23.76,25.514439,1.190230,0.564209,True,1
11/4/2020 2:00:00 PM,11/4/2020 9:00:00 AM,51297,PECO,,,ZONE,,23.76,24.549470,0.539155,0.250315,True,1
11/4/2020 2:00:00 PM,11/4/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,23.76,25.173864,0.598739,0.815125,True,1
11/4/2020 2:00:00 PM,11/4/2020 9:00:00 AM,51299,PPL,,,ZONE,,23.76,24.617636,0.827136,0.030500,True,1
11/4/2020 2:00:00 PM,11/4/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,23.76,23.666956,0.012266,-0.105310,True,1
11/4/2020 2:00:00 PM,11/4/2020 9:00:00 AM,51301,PSEG,,,ZONE,,23.76,24.490406,0.417080,0.313326,True,1
11/4/2020 2:00:00 PM,11/4/2020 9:00:00 AM,7633629,RECO,,,ZONE,,23.76,24.389865,0.390000,0.239865,True,1
11/4/2020 2:00:00 PM,11/4/2020 9:00:00 AM,8394954,APS,,,ZONE,,23.76,24.162634,0.297411,0.105223,True,1
11/4/2020 2:00:00 PM,11/4/2020 9:00:00 AM,8445784,AEP,,,ZONE,,23.76,23.637060,0.179504,-0.302444,True,1
11/4/2020 2:00:00 PM,11/4/2020 9:00:00 AM,33092371,COMED,,,ZONE,,23.76,21.450158,-1.296365,-1.013477,True,1
11/4/2020 2:00:00 PM,11/4/2020 9:00:00 AM,34508503,DAY,,,ZONE,,23.76,25.269320,0.513861,0.995459,True,1
11/4/2020 2:00:00 PM,11/4/2020 9:00:00 AM,34964545,DOM,,,ZONE,,23.76,23.388198,-0.372312,0.000510,True,1
11/4/2020 2:00:00 PM,11/4/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,23.76,23.699680,0.280000,-0.340320,True,1
11/4/2020 2:00:00 PM,11/4/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,23.76,24.175947,0.278025,0.137922,True,1
11/4/2020 2:00:00 PM,11/4/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,23.76,24.309305,0.719783,-0.170478,True,1
11/4/2020 2:00:00 PM,11/4/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,23.76,23.568837,0.435187,-0.626350,True,1
11/4/2020 2:00:00 PM,11/4/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.76,23.040000,0.130000,-0.850000,True,1
11/4/2020 3:00:00 PM,11/4/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.05,22.875456,-0.218766,0.044222,True,1
11/4/2020 3:00:00 PM,11/4/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.05,23.969399,0.258068,0.661331,True,1
11/4/2020 3:00:00 PM,11/4/2020 10:00:00 AM,51291,AECO,,,ZONE,,23.05,24.040423,0.672195,0.318228,True,1
11/4/2020 3:00:00 PM,11/4/2020 10:00:00 AM,51292,BGE,,,ZONE,,23.05,24.433807,0.250000,1.133807,True,1
11/4/2020 3:00:00 PM,11/4/2020 10:00:00 AM,51293,DPL,,,ZONE,,23.05,23.868570,0.250000,0.568570,True,1
11/4/2020 3:00:00 PM,11/4/2020 10:00:00 AM,51295,JCPL,,,ZONE,,23.05,23.626736,0.251280,0.325456,True,1
11/4/2020 3:00:00 PM,11/4/2020 10:00:00 AM,51296,METED,,,ZONE,,23.05,23.734672,0.250000,0.434672,True,1
11/4/2020 3:00:00 PM,11/4/2020 10:00:00 AM,51297,PECO,,,ZONE,,23.05,23.439163,0.250000,0.139163,True,1
11/4/2020 3:00:00 PM,11/4/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,23.05,24.092025,0.250000,0.792025,True,1
11/4/2020 3:00:00 PM,11/4/2020 10:00:00 AM,51299,PPL,,,ZONE,,23.05,23.213945,0.250000,-0.086055,True,1
11/4/2020 3:00:00 PM,11/4/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,23.05,23.179723,0.250000,-0.120277,True,1
11/4/2020 3:00:00 PM,11/4/2020 10:00:00 AM,51301,PSEG,,,ZONE,,23.05,23.366330,0.249941,0.066389,True,1
11/4/2020 3:00:00 PM,11/4/2020 10:00:00 AM,7633629,RECO,,,ZONE,,23.05,23.308855,0.250000,0.008855,True,1
11/4/2020 3:00:00 PM,11/4/2020 10:00:00 AM,8394954,APS,,,ZONE,,23.05,23.364469,0.250000,0.064469,True,1
11/4/2020 3:00:00 PM,11/4/2020 10:00:00 AM,8445784,AEP,,,ZONE,,23.05,22.997533,0.184613,-0.237080,True,1
11/4/2020 3:00:00 PM,11/4/2020 10:00:00 AM,33092371,COMED,,,ZONE,,23.05,20.786641,-1.362827,-0.900532,True,1
11/4/2020 3:00:00 PM,11/4/2020 10:00:00 AM,34508503,DAY,,,ZONE,,23.05,24.634442,0.579331,1.005111,True,1
11/4/2020 3:00:00 PM,11/4/2020 10:00:00 AM,34964545,DOM,,,ZONE,,23.05,23.411019,0.248593,0.112426,True,1
11/4/2020 3:00:00 PM,11/4/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,23.05,22.935702,0.250000,-0.364298,True,1
11/4/2020 3:00:00 PM,11/4/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,23.05,23.432153,0.253766,0.128387,True,1
11/4/2020 3:00:00 PM,11/4/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,23.05,23.234388,0.307735,-0.123347,True,1
11/4/2020 3:00:00 PM,11/4/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,23.05,22.831587,0.320707,-0.539120,True,1
11/4/2020 3:00:00 PM,11/4/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.05,22.540000,0.250000,-0.760000,True,1
11/4/2020 4:00:00 PM,11/4/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.15,21.818676,-0.347431,0.016106,True,1
11/4/2020 4:00:00 PM,11/4/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.15,23.050128,0.334693,0.565435,True,1
11/4/2020 4:00:00 PM,11/4/2020 11:00:00 AM,51291,AECO,,,ZONE,,22.15,23.366063,0.981705,0.234358,True,1
11/4/2020 4:00:00 PM,11/4/2020 11:00:00 AM,51292,BGE,,,ZONE,,22.15,23.383352,0.320000,0.913352,True,1
11/4/2020 4:00:00 PM,11/4/2020 11:00:00 AM,51293,DPL,,,ZONE,,22.15,22.952490,0.310523,0.491967,True,1
11/4/2020 4:00:00 PM,11/4/2020 11:00:00 AM,51295,JCPL,,,ZONE,,22.15,22.757133,0.312040,0.295093,True,1
11/4/2020 4:00:00 PM,11/4/2020 11:00:00 AM,51296,METED,,,ZONE,,22.15,22.862303,0.318579,0.393724,True,1
11/4/2020 4:00:00 PM,11/4/2020 11:00:00 AM,51297,PECO,,,ZONE,,22.15,22.563513,0.310786,0.102727,True,1
11/4/2020 4:00:00 PM,11/4/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,22.15,23.093277,0.320000,0.623277,True,1
11/4/2020 4:00:00 PM,11/4/2020 11:00:00 AM,51299,PPL,,,ZONE,,22.15,22.357361,0.314492,-0.107131,True,1
11/4/2020 4:00:00 PM,11/4/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,22.15,22.534927,0.318873,0.066054,True,1
11/4/2020 4:00:00 PM,11/4/2020 11:00:00 AM,51301,PSEG,,,ZONE,,22.15,22.546724,0.309911,0.086813,True,1
11/4/2020 4:00:00 PM,11/4/2020 11:00:00 AM,7633629,RECO,,,ZONE,,22.15,22.534048,0.310000,0.074048,True,1
11/4/2020 4:00:00 PM,11/4/2020 11:00:00 AM,8394954,APS,,,ZONE,,22.15,22.537149,0.319470,0.067679,True,1
11/4/2020 4:00:00 PM,11/4/2020 11:00:00 AM,8445784,AEP,,,ZONE,,22.15,22.178984,0.203882,-0.174898,True,1
11/4/2020 4:00:00 PM,11/4/2020 11:00:00 AM,33092371,COMED,,,ZONE,,22.15,19.667270,-1.688865,-0.793865,True,1
11/4/2020 4:00:00 PM,11/4/2020 11:00:00 AM,34508503,DAY,,,ZONE,,22.15,24.291044,1.138918,1.002126,True,1
11/4/2020 4:00:00 PM,11/4/2020 11:00:00 AM,34964545,DOM,,,ZONE,,22.15,22.453079,0.317754,-0.014675,True,1
11/4/2020 4:00:00 PM,11/4/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,22.15,22.179314,0.320000,-0.290686,True,1
11/4/2020 4:00:00 PM,11/4/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,22.15,22.675672,0.329117,0.196555,True,1
11/4/2020 4:00:00 PM,11/4/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,22.15,22.561000,0.458305,-0.047305,True,1
11/4/2020 4:00:00 PM,11/4/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,22.15,22.099035,0.415077,-0.466042,True,1
11/4/2020 4:00:00 PM,11/4/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.15,21.810000,0.320000,-0.660000,True,1
11/4/2020 5:00:00 PM,11/4/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,21.11,20.767087,-0.346747,0.003835,True,1
11/4/2020 5:00:00 PM,11/4/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.11,22.015171,0.359313,0.545858,True,1
11/4/2020 5:00:00 PM,11/4/2020 12:00:00 PM,51291,AECO,,,ZONE,,21.11,22.068653,0.622319,0.336334,True,1
11/4/2020 5:00:00 PM,11/4/2020 12:00:00 PM,51292,BGE,,,ZONE,,21.11,22.341101,0.350000,0.881101,True,1
11/4/2020 5:00:00 PM,11/4/2020 12:00:00 PM,51293,DPL,,,ZONE,,21.11,22.034938,0.350000,0.574938,True,1
11/4/2020 5:00:00 PM,11/4/2020 12:00:00 PM,51295,JCPL,,,ZONE,,21.11,21.871974,0.350760,0.411214,True,1
11/4/2020 5:00:00 PM,11/4/2020 12:00:00 PM,51296,METED,,,ZONE,,21.11,21.922590,0.350000,0.462590,True,1
11/4/2020 5:00:00 PM,11/4/2020 12:00:00 PM,51297,PECO,,,ZONE,,21.11,21.652594,0.350000,0.192594,True,1
11/4/2020 5:00:00 PM,11/4/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,21.11,22.048229,0.350000,0.588229,True,1
11/4/2020 5:00:00 PM,11/4/2020 12:00:00 PM,51299,PPL,,,ZONE,,21.11,21.483200,0.350000,0.023200,True,1
11/4/2020 5:00:00 PM,11/4/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,21.11,21.577983,0.350000,0.117983,True,1
11/4/2020 5:00:00 PM,11/4/2020 12:00:00 PM,51301,PSEG,,,ZONE,,21.11,21.668088,0.349970,0.208118,True,1
11/4/2020 5:00:00 PM,11/4/2020 12:00:00 PM,7633629,RECO,,,ZONE,,21.11,21.645032,0.350000,0.185032,True,1
11/4/2020 5:00:00 PM,11/4/2020 12:00:00 PM,8394954,APS,,,ZONE,,21.11,21.530276,0.350000,0.070276,True,1
11/4/2020 5:00:00 PM,11/4/2020 12:00:00 PM,8445784,AEP,,,ZONE,,21.11,21.131514,0.229233,-0.207719,True,1
11/4/2020 5:00:00 PM,11/4/2020 12:00:00 PM,33092371,COMED,,,ZONE,,21.11,18.521045,-1.760373,-0.828582,True,1
11/4/2020 5:00:00 PM,11/4/2020 12:00:00 PM,34508503,DAY,,,ZONE,,21.11,23.214909,1.199876,0.905033,True,1
11/4/2020 5:00:00 PM,11/4/2020 12:00:00 PM,34964545,DOM,,,ZONE,,21.11,21.388724,0.347813,-0.069089,True,1
11/4/2020 5:00:00 PM,11/4/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,21.11,21.182087,0.350000,-0.277913,True,1
11/4/2020 5:00:00 PM,11/4/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,21.11,21.651868,0.359798,0.182070,True,1
11/4/2020 5:00:00 PM,11/4/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,21.11,21.547898,0.498838,-0.060940,True,1
11/4/2020 5:00:00 PM,11/4/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,21.11,21.106555,0.455215,-0.458660,True,1
11/4/2020 5:00:00 PM,11/4/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,21.11,20.810000,0.350000,-0.650000,True,1
11/4/2020 6:00:00 PM,11/4/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,20.45,20.136689,-0.317315,0.004004,True,1
11/4/2020 6:00:00 PM,11/4/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.45,21.292273,0.359792,0.482481,True,1
11/4/2020 6:00:00 PM,11/4/2020 1:00:00 PM,51291,AECO,,,ZONE,,20.45,21.680200,0.907561,0.322639,True,1
11/4/2020 6:00:00 PM,11/4/2020 1:00:00 PM,51292,BGE,,,ZONE,,20.45,21.585111,0.340000,0.795111,True,1
11/4/2020 6:00:00 PM,11/4/2020 1:00:00 PM,51293,DPL,,,ZONE,,20.45,21.338532,0.340000,0.548532,True,1
11/4/2020 6:00:00 PM,11/4/2020 1:00:00 PM,51295,JCPL,,,ZONE,,20.45,21.201040,0.342040,0.409000,True,1
11/4/2020 6:00:00 PM,11/4/2020 1:00:00 PM,51296,METED,,,ZONE,,20.45,21.221832,0.340000,0.431832,True,1
11/4/2020 6:00:00 PM,11/4/2020 1:00:00 PM,51297,PECO,,,ZONE,,20.45,20.972406,0.340000,0.182406,True,1
11/4/2020 6:00:00 PM,11/4/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,20.45,21.305068,0.340000,0.515068,True,1
11/4/2020 6:00:00 PM,11/4/2020 1:00:00 PM,51299,PPL,,,ZONE,,20.45,20.811174,0.340000,0.021174,True,1
11/4/2020 6:00:00 PM,11/4/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,20.45,20.818051,0.340000,0.028051,True,1
11/4/2020 6:00:00 PM,11/4/2020 1:00:00 PM,51301,PSEG,,,ZONE,,20.45,21.033003,0.339941,0.243062,True,1
11/4/2020 6:00:00 PM,11/4/2020 1:00:00 PM,7633629,RECO,,,ZONE,,20.45,21.016776,0.340000,0.226776,True,1
11/4/2020 6:00:00 PM,11/4/2020 1:00:00 PM,8394954,APS,,,ZONE,,20.45,20.814493,0.340000,0.024493,True,1
11/4/2020 6:00:00 PM,11/4/2020 1:00:00 PM,8445784,AEP,,,ZONE,,20.45,20.484589,0.233175,-0.198586,True,1
11/4/2020 6:00:00 PM,11/4/2020 1:00:00 PM,33092371,COMED,,,ZONE,,20.45,18.021160,-1.676992,-0.751848,True,1
11/4/2020 6:00:00 PM,11/4/2020 1:00:00 PM,34508503,DAY,,,ZONE,,20.45,22.365017,1.051425,0.863592,True,1
11/4/2020 6:00:00 PM,11/4/2020 1:00:00 PM,34964545,DOM,,,ZONE,,20.45,20.687002,0.337566,-0.100564,True,1
11/4/2020 6:00:00 PM,11/4/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,20.45,20.553447,0.340000,-0.236553,True,1
11/4/2020 6:00:00 PM,11/4/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,20.45,20.968576,0.348311,0.170265,True,1
11/4/2020 6:00:00 PM,11/4/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,20.45,20.851090,0.467823,-0.066733,True,1
11/4/2020 6:00:00 PM,11/4/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,20.45,20.433089,0.441348,-0.458259,True,1
11/4/2020 6:00:00 PM,11/4/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,20.45,20.170000,0.340000,-0.620000,True,1
11/4/2020 7:00:00 PM,11/4/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,19.30,18.987864,-0.302007,-0.010129,True,1
11/4/2020 7:00:00 PM,11/4/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.30,20.113959,0.352158,0.461800,True,1
11/4/2020 7:00:00 PM,11/4/2020 2:00:00 PM,51291,AECO,,,ZONE,,19.30,20.624343,0.993344,0.330999,True,1
11/4/2020 7:00:00 PM,11/4/2020 2:00:00 PM,51292,BGE,,,ZONE,,19.30,20.382928,0.330000,0.752928,True,1
11/4/2020 7:00:00 PM,11/4/2020 2:00:00 PM,51293,DPL,,,ZONE,,19.30,20.157818,0.330000,0.527818,True,1
11/4/2020 7:00:00 PM,11/4/2020 2:00:00 PM,51295,JCPL,,,ZONE,,19.30,20.055568,0.332040,0.423528,True,1
11/4/2020 7:00:00 PM,11/4/2020 2:00:00 PM,51296,METED,,,ZONE,,19.30,20.045487,0.330000,0.415487,True,1
11/4/2020 7:00:00 PM,11/4/2020 2:00:00 PM,51297,PECO,,,ZONE,,19.30,19.816772,0.330000,0.186772,True,1
11/4/2020 7:00:00 PM,11/4/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,19.30,20.110397,0.330000,0.480397,True,1
11/4/2020 7:00:00 PM,11/4/2020 2:00:00 PM,51299,PPL,,,ZONE,,19.30,19.656288,0.330000,0.026288,True,1
11/4/2020 7:00:00 PM,11/4/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,19.30,19.704544,0.330000,0.074544,True,1
11/4/2020 7:00:00 PM,11/4/2020 2:00:00 PM,51301,PSEG,,,ZONE,,19.30,19.914038,0.329911,0.284127,True,1
11/4/2020 7:00:00 PM,11/4/2020 2:00:00 PM,7633629,RECO,,,ZONE,,19.30,19.906171,0.330000,0.276171,True,1
11/4/2020 7:00:00 PM,11/4/2020 2:00:00 PM,8394954,APS,,,ZONE,,19.30,19.659080,0.330000,0.029080,True,1
11/4/2020 7:00:00 PM,11/4/2020 2:00:00 PM,8445784,AEP,,,ZONE,,19.30,19.396184,0.280508,-0.184324,True,1
11/4/2020 7:00:00 PM,11/4/2020 2:00:00 PM,33092371,COMED,,,ZONE,,19.30,17.048273,-1.485321,-0.766406,True,1
11/4/2020 7:00:00 PM,11/4/2020 2:00:00 PM,34508503,DAY,,,ZONE,,19.30,20.428262,0.330000,0.798262,True,1
11/4/2020 7:00:00 PM,11/4/2020 2:00:00 PM,34964545,DOM,,,ZONE,,19.30,19.522789,0.327891,-0.105102,True,1
11/4/2020 7:00:00 PM,11/4/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,19.30,19.432857,0.330000,-0.197143,True,1
11/4/2020 7:00:00 PM,11/4/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,19.30,19.781450,0.330000,0.151450,True,1
11/4/2020 7:00:00 PM,11/4/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,19.30,19.564303,0.330000,-0.065697,True,1
11/4/2020 7:00:00 PM,11/4/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,19.30,19.259883,0.410847,-0.450964,True,1
11/4/2020 7:00:00 PM,11/4/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,19.30,19.080000,0.330000,-0.550000,True,1
11/4/2020 8:00:00 PM,11/4/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,19.38,19.042452,-0.319194,-0.018354,True,1
11/4/2020 8:00:00 PM,11/4/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.38,20.294604,0.390294,0.524310,True,1
11/4/2020 8:00:00 PM,11/4/2020 3:00:00 PM,51291,AECO,,,ZONE,,19.38,21.193116,1.365520,0.447596,True,1
11/4/2020 8:00:00 PM,11/4/2020 3:00:00 PM,51292,BGE,,,ZONE,,19.38,20.544276,0.350000,0.814276,True,1
11/4/2020 8:00:00 PM,11/4/2020 3:00:00 PM,51293,DPL,,,ZONE,,19.38,20.392551,0.350000,0.662551,True,1
11/4/2020 8:00:00 PM,11/4/2020 3:00:00 PM,51295,JCPL,,,ZONE,,19.38,20.257117,0.350599,0.526518,True,1
11/4/2020 8:00:00 PM,11/4/2020 3:00:00 PM,51296,METED,,,ZONE,,19.38,20.219699,0.350000,0.489699,True,1
11/4/2020 8:00:00 PM,11/4/2020 3:00:00 PM,51297,PECO,,,ZONE,,19.38,20.002623,0.350000,0.272623,True,1
11/4/2020 8:00:00 PM,11/4/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,19.38,20.257101,0.350000,0.527101,True,1
11/4/2020 8:00:00 PM,11/4/2020 3:00:00 PM,51299,PPL,,,ZONE,,19.38,19.834024,0.350000,0.104024,True,1
11/4/2020 8:00:00 PM,11/4/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,19.38,19.800752,0.350000,0.070752,True,1
11/4/2020 8:00:00 PM,11/4/2020 3:00:00 PM,51301,PSEG,,,ZONE,,19.38,20.110165,0.349852,0.380313,True,1
11/4/2020 8:00:00 PM,11/4/2020 3:00:00 PM,7633629,RECO,,,ZONE,,19.38,20.091634,0.350000,0.361634,True,1
11/4/2020 8:00:00 PM,11/4/2020 3:00:00 PM,8394954,APS,,,ZONE,,19.38,19.764428,0.350000,0.034428,True,1
11/4/2020 8:00:00 PM,11/4/2020 3:00:00 PM,8445784,AEP,,,ZONE,,19.38,19.360021,0.228302,-0.248281,True,1
11/4/2020 8:00:00 PM,11/4/2020 3:00:00 PM,33092371,COMED,,,ZONE,,19.38,16.644544,-1.893137,-0.842319,True,1
11/4/2020 8:00:00 PM,11/4/2020 3:00:00 PM,34508503,DAY,,,ZONE,,19.38,21.295567,1.201915,0.713652,True,1
11/4/2020 8:00:00 PM,11/4/2020 3:00:00 PM,34964545,DOM,,,ZONE,,19.38,19.663991,0.349052,-0.065061,True,1
11/4/2020 8:00:00 PM,11/4/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,19.38,19.505781,0.350000,-0.224219,True,1
11/4/2020 8:00:00 PM,11/4/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,19.38,19.839223,0.359747,0.099476,True,1
11/4/2020 8:00:00 PM,11/4/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,19.38,19.753861,0.495002,-0.121141,True,1
11/4/2020 8:00:00 PM,11/4/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,19.38,19.315460,0.452586,-0.517126,True,1
11/4/2020 8:00:00 PM,11/4/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,19.38,19.100000,0.350000,-0.630000,True,1
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,22.71,22.269113,-0.467696,0.026809,True,1
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.71,24.158917,0.499983,0.948934,True,1
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,51291,AECO,,,ZONE,,22.71,25.738854,2.196292,0.832562,True,1
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,51292,BGE,,,ZONE,,22.71,24.371118,0.490000,1.171118,True,1
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,51293,DPL,,,ZONE,,22.71,24.376767,0.490000,1.176767,True,1
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,51295,JCPL,,,ZONE,,22.71,24.118379,0.491198,0.917181,True,1
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,51296,METED,,,ZONE,,22.71,24.022200,0.490000,0.822200,True,1
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,51297,PECO,,,ZONE,,22.71,23.799571,0.490000,0.599571,True,1
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,22.71,23.982664,0.490000,0.782664,True,1
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,51299,PPL,,,ZONE,,22.71,23.524703,0.490000,0.324703,True,1
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,22.71,23.541721,0.538311,0.293410,True,1
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,51301,PSEG,,,ZONE,,22.71,23.919127,0.489764,0.719363,True,1
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,7633629,RECO,,,ZONE,,22.71,23.898687,0.490000,0.698687,True,1
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,8394954,APS,,,ZONE,,22.71,23.346641,0.542837,0.093804,True,1
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,8445784,AEP,,,ZONE,,22.71,22.560222,0.382701,-0.532479,True,1
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,33092371,COMED,,,ZONE,,22.71,17.190107,-4.257904,-1.261989,True,1
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,34508503,DAY,,,ZONE,,22.71,24.871017,1.665175,0.495842,True,1
