datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,51297,PECO,,,ZONE,,29.76,30.977693,0.765541,0.452152,True,1
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,29.76,30.833670,-0.130090,1.203760,True,1
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,51299,PPL,,,ZONE,,29.76,33.020046,2.985822,0.274224,True,1
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,29.76,31.500084,1.356221,0.383863,True,1
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,51301,PSEG,,,ZONE,,29.76,32.113019,1.530700,0.822319,True,1
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,7633629,RECO,,,ZONE,,29.76,42.065090,11.467030,0.838060,True,1
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,8394954,APS,,,ZONE,,29.76,28.853154,-0.660732,-0.246114,True,1
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,8445784,AEP,,,ZONE,,29.76,28.587270,-0.758628,-0.414102,True,1
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,33092371,COMED,,,ZONE,,29.76,28.145482,-0.680125,-0.934393,True,1
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,34508503,DAY,,,ZONE,,29.76,29.997757,-0.739864,0.977621,True,1
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,34964545,DOM,,,ZONE,,29.76,29.938363,-0.307424,0.485787,True,1
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,29.76,27.812219,-0.971316,-0.976465,True,1
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,29.76,28.694411,-0.859359,-0.206230,True,1
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,29.76,28.562417,-0.732297,-0.465286,True,1
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,29.76,28.113385,-0.726436,-0.920179,True,1
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,29.76,27.690000,-0.760000,-1.310000,True,1
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,32.31,33.826227,1.127260,0.388967,True,1
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.31,35.837240,2.372232,1.155008,True,1
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,51291,AECO,,,ZONE,,32.31,33.492126,0.568260,0.613866,True,1
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,51292,BGE,,,ZONE,,32.31,33.595076,-0.302710,1.587786,True,1
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,51293,DPL,,,ZONE,,32.31,33.283452,0.027176,0.946276,True,1
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,51295,JCPL,,,ZONE,,32.31,35.423287,2.466450,0.646837,True,1
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,51296,METED,,,ZONE,,32.31,36.676396,3.986916,0.379480,True,1
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,51297,PECO,,,ZONE,,32.31,33.022818,0.474680,0.238138,True,1
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,32.31,33.271737,-0.195845,1.157582,True,1
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,51299,PPL,,,ZONE,,32.31,33.742276,1.281751,0.150525,True,1
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,32.31,35.266853,2.619554,0.337299,True,1
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,51301,PSEG,,,ZONE,,32.31,34.287514,1.306218,0.671296,True,1
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,7633629,RECO,,,ZONE,,32.31,43.240618,10.157468,0.773150,True,1
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,8394954,APS,,,ZONE,,32.31,31.325385,-0.658408,-0.326207,True,1
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,8445784,AEP,,,ZONE,,32.31,31.387030,-0.583193,-0.339777,True,1
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,33092371,COMED,,,ZONE,,32.31,31.113018,-0.471284,-0.725698,True,1
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,34508503,DAY,,,ZONE,,32.31,33.093321,-0.542997,1.326318,True,1
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,34964545,DOM,,,ZONE,,32.31,32.387910,-0.289250,0.367160,True,1
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,32.31,30.493942,-0.769547,-1.046511,True,1
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,32.31,31.560370,-0.610923,-0.138707,True,1
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,32.31,31.436414,-0.542564,-0.331022,True,1
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,32.31,30.869049,-0.547157,-0.893794,True,1
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,32.31,30.380000,-0.580000,-1.350000,True,1
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,35.04,36.145475,0.678954,0.426521,True,1
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.04,37.821687,1.440255,1.341432,True,1
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,51291,AECO,,,ZONE,,35.04,35.862672,0.374108,0.448564,True,1
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,51292,BGE,,,ZONE,,35.04,36.674335,-0.331583,1.965918,True,1
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,51293,DPL,,,ZONE,,35.04,35.684941,-0.170409,0.815350,True,1
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,51295,JCPL,,,ZONE,,35.04,37.645398,2.166147,0.439251,True,1
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,51296,METED,,,ZONE,,35.04,40.260734,4.956702,0.264032,True,1
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,51297,PECO,,,ZONE,,35.04,35.386847,0.279316,0.067531,True,1
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,35.04,36.279009,-0.234411,1.473420,True,1
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,51299,PPL,,,ZONE,,35.04,35.476184,0.503519,-0.067335,True,1
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,35.04,38.263411,3.017597,0.205814,True,1
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,51301,PSEG,,,ZONE,,35.04,36.696841,1.174245,0.482596,True,1
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,7633629,RECO,,,ZONE,,35.04,50.224585,14.468286,0.716299,True,1
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,8394954,APS,,,ZONE,,35.04,34.024849,-0.683331,-0.331820,True,1
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,8445784,AEP,,,ZONE,,35.04,34.232343,-0.502782,-0.304875,True,1
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,33092371,COMED,,,ZONE,,35.04,33.822599,-0.350822,-0.866579,True,1
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,34508503,DAY,,,ZONE,,35.04,35.836889,-0.479127,1.276016,True,1
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,34964545,DOM,,,ZONE,,35.04,35.340808,-0.270109,0.570917,True,1
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,35.04,33.191182,-0.714305,-1.134513,True,1
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,35.04,34.312965,-0.517681,-0.209354,True,1
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,35.04,34.314652,-0.474693,-0.250655,True,1
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,35.04,33.695636,-0.442568,-0.901796,True,1
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,35.04,33.090000,-0.520000,-1.430000,True,1
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,40.86,41.845942,0.473950,0.511992,True,1
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,40.86,43.853990,1.053035,1.940955,True,1
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,51291,AECO,,,ZONE,,40.86,41.041502,-0.570490,0.751992,True,1
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,51292,BGE,,,ZONE,,40.86,44.595462,1.109149,2.626313,True,1
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,51293,DPL,,,ZONE,,40.86,40.933678,-1.226768,1.300446,True,1
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,51295,JCPL,,,ZONE,,40.86,42.600504,1.185184,0.555320,True,1
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,51296,METED,,,ZONE,,40.86,45.068442,3.797694,0.410748,True,1
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,51297,PECO,,,ZONE,,40.86,40.427769,-0.724861,0.292630,True,1
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,40.86,43.575063,0.616565,2.098498,True,1
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,51299,PPL,,,ZONE,,40.86,39.216016,-1.659787,0.015803,True,1
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,40.86,44.998278,3.965850,0.172428,True,1
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,51301,PSEG,,,ZONE,,40.86,41.810018,0.315952,0.634066,True,1
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,7633629,RECO,,,ZONE,,40.86,60.958797,19.249435,0.849362,True,1
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,8394954,APS,,,ZONE,,40.86,40.069352,-0.584407,-0.206241,True,1
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,8445784,AEP,,,ZONE,,40.86,39.959593,-0.362996,-0.537411,True,1
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,33092371,COMED,,,ZONE,,40.86,39.184817,-0.201874,-1.473309,True,1
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,34508503,DAY,,,ZONE,,40.86,41.826734,-0.383422,1.350156,True,1
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,34964545,DOM,,,ZONE,,40.86,42.126679,0.234527,1.032152,True,1
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,40.86,38.973578,-0.670588,-1.215834,True,1
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,40.86,40.116519,-0.436450,-0.307031,True,1
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,40.86,40.049291,-0.318802,-0.491907,True,1
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,40.86,39.338355,-0.236916,-1.284729,True,1
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,40.86,38.570000,-0.360000,-1.930000,True,1
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,43.88,45.006530,0.475432,0.651098,True,1
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.88,47.826118,1.520889,2.425230,True,1
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,51291,AECO,,,ZONE,,43.88,44.533056,-0.632943,1.285999,True,1
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,51292,BGE,,,ZONE,,43.88,49.130771,2.169958,3.080813,True,1
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,51293,DPL,,,ZONE,,43.88,44.859753,-0.849598,1.829351,True,1
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,51295,JCPL,,,ZONE,,43.88,46.735632,1.791171,1.064461,True,1
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,51296,METED,,,ZONE,,43.88,47.992892,3.366710,0.746182,True,1
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,51297,PECO,,,ZONE,,43.88,43.562801,-1.026310,0.709111,True,1
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,43.88,47.497972,1.174526,2.443446,True,1
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,51299,PPL,,,ZONE,,43.88,44.030945,-0.195077,0.346022,True,1
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,43.88,47.875108,3.820257,0.174851,True,1
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,51301,PSEG,,,ZONE,,43.88,45.481283,0.445952,1.155331,True,1
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,7633629,RECO,,,ZONE,,43.88,63.839807,18.457555,1.502252,True,1
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,8394954,APS,,,ZONE,,43.88,42.869106,-0.787626,-0.223268,True,1
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,8445784,AEP,,,ZONE,,43.88,42.516878,-0.588056,-0.775066,True,1
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,33092371,COMED,,,ZONE,,43.88,41.586744,-0.507704,-1.785552,True,1
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,34508503,DAY,,,ZONE,,43.88,44.597146,-0.633088,1.350234,True,1
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,34964545,DOM,,,ZONE,,43.88,45.387398,0.451131,1.056267,True,1
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,43.88,41.538967,-0.946773,-1.394260,True,1
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,43.88,42.747380,-0.680595,-0.452025,True,1
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,43.88,42.732554,-0.510243,-0.637203,True,1
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,43.88,41.894602,-0.470228,-1.515170,True,1
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,43.88,41.070000,-0.550000,-2.260000,True,1
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,46.60,48.460048,1.114140,0.745907,True,1
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.60,52.344666,3.113202,2.631464,True,1
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,51291,AECO,,,ZONE,,46.60,46.740725,-1.175953,1.316678,True,1
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,51292,BGE,,,ZONE,,46.60,54.524811,4.602993,3.321818,True,1
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,51293,DPL,,,ZONE,,46.60,49.267281,0.446794,2.220487,True,1
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,51295,JCPL,,,ZONE,,46.60,49.281140,1.555165,1.125975,True,1
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,51296,METED,,,ZONE,,46.60,52.647691,5.290133,0.757558,True,1
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,51297,PECO,,,ZONE,,46.60,45.505186,-1.927176,0.832362,True,1
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,46.60,51.809537,2.569277,2.640260,True,1
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,51299,PPL,,,ZONE,,46.60,47.026845,0.064269,0.362576,True,1
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,46.60,50.723496,3.825626,0.297870,True,1
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,51301,PSEG,,,ZONE,,46.60,48.368129,0.521125,1.247004,True,1
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,7633629,RECO,,,ZONE,,46.60,67.626259,19.329302,1.696957,True,1
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,8394954,APS,,,ZONE,,46.60,45.167105,-1.266578,-0.166317,True,1
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,8445784,AEP,,,ZONE,,46.60,44.788104,-0.905103,-0.906793,True,1
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,33092371,COMED,,,ZONE,,46.60,44.018005,-0.746745,-1.835250,True,1
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,34508503,DAY,,,ZONE,,46.60,47.051283,-0.997755,1.449038,True,1
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,34964545,DOM,,,ZONE,,46.60,48.632444,0.988396,1.044048,True,1
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,46.60,43.473730,-1.771521,-1.354749,True,1
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,46.60,44.858660,-1.312034,-0.429306,True,1
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,46.60,45.114522,-0.768927,-0.716551,True,1
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,46.60,44.151694,-0.708650,-1.739656,True,1
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,46.60,43.280000,-0.860000,-2.460000,True,1
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,49.18,51.573980,1.645854,0.748126,True,1
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.18,55.789901,3.952997,2.656904,True,1
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,51291,AECO,,,ZONE,,49.18,49.035737,-1.408607,1.264344,True,1
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,51292,BGE,,,ZONE,,49.18,55.955433,3.446589,3.328844,True,1
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,51293,DPL,,,ZONE,,49.18,58.019930,6.669082,2.170848,True,1
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,51295,JCPL,,,ZONE,,49.18,50.768167,0.506016,1.082151,True,1
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,51296,METED,,,ZONE,,49.18,58.111958,8.349650,0.582308,True,1
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,51297,PECO,,,ZONE,,49.18,47.853180,-2.075311,0.748491,True,1
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,49.18,54.232304,2.414747,2.637557,True,1
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,51299,PPL,,,ZONE,,49.18,46.878908,-2.466077,0.164985,True,1
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,49.18,54.347910,5.018743,0.149167,True,1
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,51301,PSEG,,,ZONE,,49.18,50.391419,-0.083008,1.294427,True,1
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,7633629,RECO,,,ZONE,,49.18,71.250791,20.316578,1.754213,True,1
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,8394954,APS,,,ZONE,,49.18,47.822592,-1.160649,-0.196759,True,1
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,8445784,AEP,,,ZONE,,49.18,47.342720,-1.007075,-0.830205,True,1
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,33092371,COMED,,,ZONE,,49.18,46.683087,-0.755062,-1.741851,True,1
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,34508503,DAY,,,ZONE,,49.18,49.895064,-0.992481,1.707545,True,1
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,34964545,DOM,,,ZONE,,49.18,52.430661,2.279414,0.971247,True,1
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,49.18,46.080091,-1.673496,-1.426413,True,1
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,49.18,47.502509,-1.257639,-0.419852,True,1
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,49.18,47.670001,-0.869583,-0.640416,True,1
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,49.18,46.591163,-0.856032,-1.732805,True,1
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,49.18,45.740000,-0.970000,-2.470000,True,1
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,50.09,53.376905,2.530637,0.756268,True,1
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.09,59.824323,6.910938,2.823386,True,1
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,51291,AECO,,,ZONE,,50.09,51.565789,-0.105889,1.581678,True,1
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,51292,BGE,,,ZONE,,50.09,59.415650,5.849510,3.476140,True,1
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,51293,DPL,,,ZONE,,50.09,65.829486,13.357831,2.381655,True,1
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,51295,JCPL,,,ZONE,,50.09,52.824241,1.405165,1.329076,True,1
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,51296,METED,,,ZONE,,50.09,62.609980,11.720642,0.799338,True,1
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,51297,PECO,,,ZONE,,50.09,49.435216,-1.574100,0.919316,True,1
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,50.09,57.039715,4.197250,2.752465,True,1
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,51299,PPL,,,ZONE,,50.09,49.255083,-1.149718,0.314801,True,1
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,50.09,53.487760,3.244438,0.153322,True,1
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,51301,PSEG,,,ZONE,,50.09,52.535463,0.911933,1.533530,True,1
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,7633629,RECO,,,ZONE,,50.09,76.368864,24.294910,1.983954,True,1
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,8394954,APS,,,ZONE,,50.09,48.311715,-1.601579,-0.176706,True,1
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,8445784,AEP,,,ZONE,,50.09,47.062587,-2.036681,-0.990732,True,1
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,33092371,COMED,,,ZONE,,50.09,46.445758,-1.804221,-1.840021,True,1
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,34508503,DAY,,,ZONE,,50.09,49.496900,-2.078085,1.484985,True,1
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,34964545,DOM,,,ZONE,,50.09,54.204328,3.116359,0.997969,True,1
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,50.09,46.141338,-2.510736,-1.437926,True,1
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,50.09,47.409008,-2.176010,-0.504982,True,1
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,50.09,47.368703,-1.898504,-0.822793,True,1
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,50.09,46.323872,-1.916282,-1.849846,True,1
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,50.09,45.440000,-2.020000,-2.630000,True,1
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,54.56,57.946062,2.536342,0.849720,True,1
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.56,64.684200,7.089764,3.034435,True,1
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,51291,AECO,,,ZONE,,54.56,54.642434,-1.841073,1.923507,True,1
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,51292,BGE,,,ZONE,,54.56,65.108051,6.800762,3.747289,True,1
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,51293,DPL,,,ZONE,,54.56,75.095682,17.760005,2.775677,True,1
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,51295,JCPL,,,ZONE,,54.56,56.148590,0.007626,1.580964,True,1
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,51296,METED,,,ZONE,,54.56,66.804708,11.300826,0.943882,True,1
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,51297,PECO,,,ZONE,,54.56,52.274134,-3.331639,1.045773,True,1
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,54.56,61.592287,4.138242,2.894045,True,1
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,51299,PPL,,,ZONE,,54.56,53.063701,-1.896010,0.399711,True,1
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,54.56,57.131001,2.154879,0.416122,True,1
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,51301,PSEG,,,ZONE,,54.56,55.589294,-0.775328,1.804622,True,1
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,7633629,RECO,,,ZONE,,54.56,79.985003,23.008611,2.416392,True,1
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,8394954,APS,,,ZONE,,54.56,51.897443,-2.424987,-0.237570,True,1
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,8445784,AEP,,,ZONE,,54.56,51.294008,-2.153768,-1.112224,True,1
