datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/25/2020 12:00:00 PM,5/25/2020 8:00:00 AM,51297,PECO,,,ZONE,,12.61,9.426181,-2.736141,-0.447678,True,1
5/25/2020 12:00:00 PM,5/25/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,12.61,15.419294,2.636575,0.172719,True,1
5/25/2020 12:00:00 PM,5/25/2020 8:00:00 AM,51299,PPL,,,ZONE,,12.61,9.885527,-2.358198,-0.366275,True,1
5/25/2020 12:00:00 PM,5/25/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,12.61,11.554214,-1.095212,0.039426,True,1
5/25/2020 12:00:00 PM,5/25/2020 8:00:00 AM,51301,PSEG,,,ZONE,,12.61,9.989715,-2.406352,-0.213933,True,1
5/25/2020 12:00:00 PM,5/25/2020 8:00:00 AM,7633629,RECO,,,ZONE,,12.61,10.342163,-2.135143,-0.132694,True,1
5/25/2020 12:00:00 PM,5/25/2020 8:00:00 AM,8394954,APS,,,ZONE,,12.61,13.038783,0.364906,0.063877,True,1
5/25/2020 12:00:00 PM,5/25/2020 8:00:00 AM,8445784,AEP,,,ZONE,,12.61,13.236996,0.445388,0.181608,True,1
5/25/2020 12:00:00 PM,5/25/2020 8:00:00 AM,33092371,COMED,,,ZONE,,12.61,12.272873,-0.122540,-0.214587,True,1
5/25/2020 12:00:00 PM,5/25/2020 8:00:00 AM,34508503,DAY,,,ZONE,,12.61,13.965253,0.716871,0.638382,True,1
5/25/2020 12:00:00 PM,5/25/2020 8:00:00 AM,34964545,DOM,,,ZONE,,12.61,14.212976,1.600465,0.002511,True,1
5/25/2020 12:00:00 PM,5/25/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,12.61,12.880608,0.186659,0.083949,True,1
5/25/2020 12:00:00 PM,5/25/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,12.61,13.004912,0.208337,0.186575,True,1
5/25/2020 12:00:00 PM,5/25/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,12.61,13.416742,0.502357,0.304385,True,1
5/25/2020 12:00:00 PM,5/25/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,12.61,13.221394,0.501457,0.109937,True,1
5/25/2020 12:00:00 PM,5/25/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,12.61,13.070000,0.420000,0.040000,True,1
5/25/2020 1:00:00 PM,5/25/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,13.93,14.359632,0.348574,0.081058,True,1
5/25/2020 1:00:00 PM,5/25/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.93,14.268824,0.337639,0.001185,True,1
5/25/2020 1:00:00 PM,5/25/2020 9:00:00 AM,51291,AECO,,,ZONE,,13.93,9.716930,-3.735304,-0.477766,True,1
5/25/2020 1:00:00 PM,5/25/2020 9:00:00 AM,51292,BGE,,,ZONE,,13.93,15.680528,1.571798,0.178730,True,1
5/25/2020 1:00:00 PM,5/25/2020 9:00:00 AM,51293,DPL,,,ZONE,,13.93,9.188733,-4.396909,-0.344358,True,1
5/25/2020 1:00:00 PM,5/25/2020 9:00:00 AM,51295,JCPL,,,ZONE,,13.93,10.557674,-3.078600,-0.293726,True,1
5/25/2020 1:00:00 PM,5/25/2020 9:00:00 AM,51296,METED,,,ZONE,,13.93,12.281273,-1.401314,-0.247413,True,1
5/25/2020 1:00:00 PM,5/25/2020 9:00:00 AM,51297,PECO,,,ZONE,,13.93,9.422693,-3.930044,-0.577263,True,1
5/25/2020 1:00:00 PM,5/25/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,13.93,15.669538,1.666406,0.073132,True,1
5/25/2020 1:00:00 PM,5/25/2020 9:00:00 AM,51299,PPL,,,ZONE,,13.93,11.747451,-1.705593,-0.476956,True,1
5/25/2020 1:00:00 PM,5/25/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,13.93,13.868983,0.082885,-0.143902,True,1
5/25/2020 1:00:00 PM,5/25/2020 9:00:00 AM,51301,PSEG,,,ZONE,,13.93,10.511685,-3.074532,-0.343783,True,1
5/25/2020 1:00:00 PM,5/25/2020 9:00:00 AM,7633629,RECO,,,ZONE,,13.93,11.113223,-2.556247,-0.260530,True,1
5/25/2020 1:00:00 PM,5/25/2020 9:00:00 AM,8394954,APS,,,ZONE,,13.93,14.933473,0.982316,0.021157,True,1
5/25/2020 1:00:00 PM,5/25/2020 9:00:00 AM,8445784,AEP,,,ZONE,,13.93,14.769464,0.552206,0.287258,True,1
5/25/2020 1:00:00 PM,5/25/2020 9:00:00 AM,33092371,COMED,,,ZONE,,13.93,14.029540,0.178501,-0.078961,True,1
5/25/2020 1:00:00 PM,5/25/2020 9:00:00 AM,34508503,DAY,,,ZONE,,13.93,15.647287,0.847500,0.869787,True,1
5/25/2020 1:00:00 PM,5/25/2020 9:00:00 AM,34964545,DOM,,,ZONE,,13.93,15.306361,1.418717,-0.042356,True,1
5/25/2020 1:00:00 PM,5/25/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,13.93,14.514645,0.485564,0.099081,True,1
5/25/2020 1:00:00 PM,5/25/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,13.93,14.721605,0.564374,0.227231,True,1
5/25/2020 1:00:00 PM,5/25/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,13.93,15.011341,0.592539,0.488802,True,1
5/25/2020 1:00:00 PM,5/25/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,13.93,14.802151,0.621003,0.251148,True,1
5/25/2020 1:00:00 PM,5/25/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,13.93,14.610000,0.540000,0.140000,True,1
5/25/2020 2:00:00 PM,5/25/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,15.45,16.270375,0.705348,0.115027,True,1
5/25/2020 2:00:00 PM,5/25/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.45,15.937586,0.524590,-0.037004,True,1
5/25/2020 2:00:00 PM,5/25/2020 10:00:00 AM,51291,AECO,,,ZONE,,15.45,8.788044,-6.040266,-0.621690,True,1
5/25/2020 2:00:00 PM,5/25/2020 10:00:00 AM,51292,BGE,,,ZONE,,15.45,19.182801,3.505722,0.227079,True,1
5/25/2020 2:00:00 PM,5/25/2020 10:00:00 AM,51293,DPL,,,ZONE,,15.45,7.149149,-7.765754,-0.535097,True,1
5/25/2020 2:00:00 PM,5/25/2020 10:00:00 AM,51295,JCPL,,,ZONE,,15.45,10.394634,-4.633109,-0.422257,True,1
5/25/2020 2:00:00 PM,5/25/2020 10:00:00 AM,51296,METED,,,ZONE,,15.45,13.199155,-1.901696,-0.349149,True,1
5/25/2020 2:00:00 PM,5/25/2020 10:00:00 AM,51297,PECO,,,ZONE,,15.45,7.933990,-6.785587,-0.730423,True,1
5/25/2020 2:00:00 PM,5/25/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,15.45,18.304533,2.761977,0.092556,True,1
5/25/2020 2:00:00 PM,5/25/2020 10:00:00 AM,51299,PPL,,,ZONE,,15.45,12.419927,-2.406619,-0.623454,True,1
5/25/2020 2:00:00 PM,5/25/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,15.45,14.652870,-0.677551,-0.119579,True,1
5/25/2020 2:00:00 PM,5/25/2020 10:00:00 AM,51301,PSEG,,,ZONE,,15.45,10.313169,-4.653544,-0.483287,True,1
5/25/2020 2:00:00 PM,5/25/2020 10:00:00 AM,7633629,RECO,,,ZONE,,15.45,11.391479,-3.710677,-0.347844,True,1
5/25/2020 2:00:00 PM,5/25/2020 10:00:00 AM,8394954,APS,,,ZONE,,15.45,16.523034,1.075008,-0.001974,True,1
5/25/2020 2:00:00 PM,5/25/2020 10:00:00 AM,8445784,AEP,,,ZONE,,15.45,16.893595,1.106577,0.337018,True,1
5/25/2020 2:00:00 PM,5/25/2020 10:00:00 AM,33092371,COMED,,,ZONE,,15.45,16.232136,0.773922,0.008214,True,1
5/25/2020 2:00:00 PM,5/25/2020 10:00:00 AM,34508503,DAY,,,ZONE,,15.45,18.078623,1.559955,1.068668,True,1
5/25/2020 2:00:00 PM,5/25/2020 10:00:00 AM,34964545,DOM,,,ZONE,,15.45,17.434560,2.027874,-0.043314,True,1
5/25/2020 2:00:00 PM,5/25/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,15.45,16.584180,1.033841,0.100339,True,1
5/25/2020 2:00:00 PM,5/25/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,15.45,16.785521,1.095611,0.239910,True,1
5/25/2020 2:00:00 PM,5/25/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,15.45,17.292689,1.198468,0.644221,True,1
5/25/2020 2:00:00 PM,5/25/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,15.45,17.061827,1.246598,0.365229,True,1
5/25/2020 2:00:00 PM,5/25/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,15.45,16.770000,1.150000,0.170000,True,1
5/25/2020 3:00:00 PM,5/25/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,17.10,18.128202,0.866250,0.161953,True,1
5/25/2020 3:00:00 PM,5/25/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.10,17.378326,0.287667,-0.009341,True,1
5/25/2020 3:00:00 PM,5/25/2020 11:00:00 AM,51291,AECO,,,ZONE,,17.10,8.480089,-7.757503,-0.862408,True,1
5/25/2020 3:00:00 PM,5/25/2020 11:00:00 AM,51292,BGE,,,ZONE,,17.10,21.273807,3.842878,0.330929,True,1
5/25/2020 3:00:00 PM,5/25/2020 11:00:00 AM,51293,DPL,,,ZONE,,17.10,6.341563,-10.006854,-0.751583,True,1
5/25/2020 3:00:00 PM,5/25/2020 11:00:00 AM,51295,JCPL,,,ZONE,,17.10,10.528120,-5.924700,-0.647180,True,1
5/25/2020 3:00:00 PM,5/25/2020 11:00:00 AM,51296,METED,,,ZONE,,17.10,14.516709,-1.981610,-0.601681,True,1
5/25/2020 3:00:00 PM,5/25/2020 11:00:00 AM,51297,PECO,,,ZONE,,17.10,7.408541,-8.723691,-0.967768,True,1
5/25/2020 3:00:00 PM,5/25/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,17.10,20.185900,2.880157,0.205743,True,1
5/25/2020 3:00:00 PM,5/25/2020 11:00:00 AM,51299,PPL,,,ZONE,,17.10,13.246033,-2.982306,-0.871661,True,1
5/25/2020 3:00:00 PM,5/25/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,17.10,15.810617,-1.059859,-0.229524,True,1
5/25/2020 3:00:00 PM,5/25/2020 11:00:00 AM,51301,PSEG,,,ZONE,,17.10,10.438997,-5.955456,-0.705547,True,1
5/25/2020 3:00:00 PM,5/25/2020 11:00:00 AM,7633629,RECO,,,ZONE,,17.10,11.811479,-4.738506,-0.550015,True,1
5/25/2020 3:00:00 PM,5/25/2020 11:00:00 AM,8394954,APS,,,ZONE,,17.10,18.520308,1.403467,0.016841,True,1
5/25/2020 3:00:00 PM,5/25/2020 11:00:00 AM,8445784,AEP,,,ZONE,,17.10,18.935076,1.432290,0.402786,True,1
5/25/2020 3:00:00 PM,5/25/2020 11:00:00 AM,33092371,COMED,,,ZONE,,17.10,18.437298,1.276618,0.060680,True,1
5/25/2020 3:00:00 PM,5/25/2020 11:00:00 AM,34508503,DAY,,,ZONE,,17.10,20.255687,1.962996,1.192691,True,1
5/25/2020 3:00:00 PM,5/25/2020 11:00:00 AM,34964545,DOM,,,ZONE,,17.10,19.330743,2.151526,0.079217,True,1
5/25/2020 3:00:00 PM,5/25/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,17.10,19.531626,2.325520,0.106106,True,1
5/25/2020 3:00:00 PM,5/25/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,17.10,19.012068,1.662699,0.249369,True,1
5/25/2020 3:00:00 PM,5/25/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,17.10,19.341830,1.537669,0.704161,True,1
5/25/2020 3:00:00 PM,5/25/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,17.10,18.957925,1.415834,0.442091,True,1
5/25/2020 3:00:00 PM,5/25/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,17.10,18.560000,1.260000,0.200000,True,1
5/25/2020 4:00:00 PM,5/25/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,18.99,20.210324,1.020695,0.199629,True,1
5/25/2020 4:00:00 PM,5/25/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.99,19.034691,0.012335,0.032357,True,1
5/25/2020 4:00:00 PM,5/25/2020 12:00:00 PM,51291,AECO,,,ZONE,,18.99,8.539777,-9.388187,-1.062036,True,1
5/25/2020 4:00:00 PM,5/25/2020 12:00:00 PM,51292,BGE,,,ZONE,,18.99,23.517199,4.131615,0.395584,True,1
5/25/2020 4:00:00 PM,5/25/2020 12:00:00 PM,51293,DPL,,,ZONE,,18.99,6.085145,-12.020028,-0.884827,True,1
5/25/2020 4:00:00 PM,5/25/2020 12:00:00 PM,51295,JCPL,,,ZONE,,18.99,10.932706,-7.237803,-0.819491,True,1
5/25/2020 4:00:00 PM,5/25/2020 12:00:00 PM,51296,METED,,,ZONE,,18.99,15.594458,-2.645801,-0.749741,True,1
5/25/2020 4:00:00 PM,5/25/2020 12:00:00 PM,51297,PECO,,,ZONE,,18.99,7.312323,-10.520289,-1.157388,True,1
5/25/2020 4:00:00 PM,5/25/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,18.99,22.142407,2.878244,0.274163,True,1
5/25/2020 4:00:00 PM,5/25/2020 12:00:00 PM,51299,PPL,,,ZONE,,18.99,14.105267,-3.822623,-1.062110,True,1
5/25/2020 4:00:00 PM,5/25/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,18.99,17.310946,-1.365002,-0.314052,True,1
5/25/2020 4:00:00 PM,5/25/2020 12:00:00 PM,51301,PSEG,,,ZONE,,18.99,10.845158,-7.265229,-0.879613,True,1
5/25/2020 4:00:00 PM,5/25/2020 12:00:00 PM,7633629,RECO,,,ZONE,,18.99,12.470338,-5.812973,-0.706689,True,1
5/25/2020 4:00:00 PM,5/25/2020 12:00:00 PM,8394954,APS,,,ZONE,,18.99,20.137015,1.125427,0.021588,True,1
5/25/2020 4:00:00 PM,5/25/2020 12:00:00 PM,8445784,AEP,,,ZONE,,18.99,21.337773,1.875455,0.472318,True,1
5/25/2020 4:00:00 PM,5/25/2020 12:00:00 PM,33092371,COMED,,,ZONE,,18.99,20.624836,1.575663,0.059173,True,1
5/25/2020 4:00:00 PM,5/25/2020 12:00:00 PM,34508503,DAY,,,ZONE,,18.99,23.016373,2.607745,1.418628,True,1
5/25/2020 4:00:00 PM,5/25/2020 12:00:00 PM,34964545,DOM,,,ZONE,,18.99,21.200456,2.054711,0.155745,True,1
5/25/2020 4:00:00 PM,5/25/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,18.99,25.144494,6.040369,0.114125,True,1
5/25/2020 4:00:00 PM,5/25/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,18.99,21.830223,2.579177,0.261046,True,1
5/25/2020 4:00:00 PM,5/25/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,18.99,21.950621,2.113301,0.847320,True,1
5/25/2020 4:00:00 PM,5/25/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,18.99,21.339849,1.757873,0.591976,True,1
5/25/2020 4:00:00 PM,5/25/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,18.99,20.950000,1.710000,0.250000,True,1
5/25/2020 5:00:00 PM,5/25/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.45,23.179429,1.497054,0.232375,True,1
5/25/2020 5:00:00 PM,5/25/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.45,21.269155,-0.185604,0.004760,True,1
5/25/2020 5:00:00 PM,5/25/2020 1:00:00 PM,51291,AECO,,,ZONE,,21.45,6.747699,-13.436084,-1.266217,True,1
5/25/2020 5:00:00 PM,5/25/2020 1:00:00 PM,51292,BGE,,,ZONE,,21.45,27.890645,6.010381,0.430264,True,1
5/25/2020 5:00:00 PM,5/25/2020 1:00:00 PM,51293,DPL,,,ZONE,,21.45,3.781141,-16.618029,-1.050830,True,1
5/25/2020 5:00:00 PM,5/25/2020 1:00:00 PM,51295,JCPL,,,ZONE,,21.45,9.639546,-10.814384,-0.996070,True,1
5/25/2020 5:00:00 PM,5/25/2020 1:00:00 PM,51296,METED,,,ZONE,,21.45,15.180433,-5.336392,-0.933175,True,1
5/25/2020 5:00:00 PM,5/25/2020 1:00:00 PM,51297,PECO,,,ZONE,,21.45,5.265712,-14.813029,-1.371259,True,1
5/25/2020 5:00:00 PM,5/25/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,21.45,25.505766,3.765104,0.290662,True,1
5/25/2020 5:00:00 PM,5/25/2020 1:00:00 PM,51299,PPL,,,ZONE,,21.45,13.264114,-6.920667,-1.265219,True,1
5/25/2020 5:00:00 PM,5/25/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,21.45,18.029691,-3.077244,-0.343065,True,1
5/25/2020 5:00:00 PM,5/25/2020 1:00:00 PM,51301,PSEG,,,ZONE,,21.45,9.569398,-10.818812,-1.061790,True,1
5/25/2020 5:00:00 PM,5/25/2020 1:00:00 PM,7633629,RECO,,,ZONE,,21.45,11.669272,-8.931869,-0.848859,True,1
5/25/2020 5:00:00 PM,5/25/2020 1:00:00 PM,8394954,APS,,,ZONE,,21.45,23.573530,2.083909,0.039621,True,1
5/25/2020 5:00:00 PM,5/25/2020 1:00:00 PM,8445784,AEP,,,ZONE,,21.45,24.839719,2.830132,0.559587,True,1
5/25/2020 5:00:00 PM,5/25/2020 1:00:00 PM,33092371,COMED,,,ZONE,,21.45,23.942890,2.420000,0.072890,True,1
5/25/2020 5:00:00 PM,5/25/2020 1:00:00 PM,34508503,DAY,,,ZONE,,21.45,27.219942,4.111423,1.658519,True,1
5/25/2020 5:00:00 PM,5/25/2020 1:00:00 PM,34964545,DOM,,,ZONE,,21.45,24.434466,2.791788,0.192678,True,1
5/25/2020 5:00:00 PM,5/25/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,21.45,28.916382,7.333565,0.132817,True,1
5/25/2020 5:00:00 PM,5/25/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,21.45,25.615284,3.864080,0.301204,True,1
5/25/2020 5:00:00 PM,5/25/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,21.45,26.103180,3.656429,0.996751,True,1
5/25/2020 5:00:00 PM,5/25/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,21.45,25.720783,3.594774,0.676009,True,1
5/25/2020 5:00:00 PM,5/25/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.45,24.150000,2.390000,0.310000,True,1
5/25/2020 6:00:00 PM,5/25/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,23.04,24.714237,1.430565,0.243672,True,1
5/25/2020 6:00:00 PM,5/25/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.04,22.447535,-0.556189,-0.036276,True,1
5/25/2020 6:00:00 PM,5/25/2020 2:00:00 PM,51291,AECO,,,ZONE,,23.04,7.859701,-13.797220,-1.383079,True,1
5/25/2020 6:00:00 PM,5/25/2020 2:00:00 PM,51292,BGE,,,ZONE,,23.04,29.889806,6.431109,0.418697,True,1
5/25/2020 6:00:00 PM,5/25/2020 2:00:00 PM,51293,DPL,,,ZONE,,23.04,5.329926,-16.534588,-1.175486,True,1
5/25/2020 6:00:00 PM,5/25/2020 2:00:00 PM,51295,JCPL,,,ZONE,,23.04,10.424686,-11.514736,-1.100578,True,1
5/25/2020 6:00:00 PM,5/25/2020 2:00:00 PM,51296,METED,,,ZONE,,23.04,15.017359,-6.976332,-1.046309,True,1
5/25/2020 6:00:00 PM,5/25/2020 2:00:00 PM,51297,PECO,,,ZONE,,23.04,6.538577,-15.001269,-1.500154,True,1
5/25/2020 6:00:00 PM,5/25/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,23.04,26.426848,3.116421,0.270427,True,1
5/25/2020 6:00:00 PM,5/25/2020 2:00:00 PM,51299,PPL,,,ZONE,,23.04,13.157819,-8.505069,-1.377112,True,1
5/25/2020 6:00:00 PM,5/25/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,23.04,18.691881,-3.906942,-0.441177,True,1
5/25/2020 6:00:00 PM,5/25/2020 2:00:00 PM,51301,PSEG,,,ZONE,,23.04,10.389872,-11.480407,-1.169721,True,1
5/25/2020 6:00:00 PM,5/25/2020 2:00:00 PM,7633629,RECO,,,ZONE,,23.04,12.441457,-9.646336,-0.952207,True,1
5/25/2020 6:00:00 PM,5/25/2020 2:00:00 PM,8394954,APS,,,ZONE,,23.04,25.138283,2.114674,-0.016391,True,1
5/25/2020 6:00:00 PM,5/25/2020 2:00:00 PM,8445784,AEP,,,ZONE,,23.04,26.878180,3.213690,0.624490,True,1
5/25/2020 6:00:00 PM,5/25/2020 2:00:00 PM,33092371,COMED,,,ZONE,,23.04,25.582015,2.428753,0.113262,True,1
5/25/2020 6:00:00 PM,5/25/2020 2:00:00 PM,34508503,DAY,,,ZONE,,23.04,29.622612,4.751920,1.830692,True,1
5/25/2020 6:00:00 PM,5/25/2020 2:00:00 PM,34964545,DOM,,,ZONE,,23.04,25.268421,2.065361,0.163060,True,1
5/25/2020 6:00:00 PM,5/25/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,23.04,32.894036,9.755355,0.098681,True,1
5/25/2020 6:00:00 PM,5/25/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,23.04,28.117272,4.779090,0.298182,True,1
5/25/2020 6:00:00 PM,5/25/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,23.04,28.317443,4.170667,1.106776,True,1
5/25/2020 6:00:00 PM,5/25/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,23.04,27.510271,3.709265,0.761006,True,1
5/25/2020 6:00:00 PM,5/25/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,23.04,25.870000,2.480000,0.350000,True,1
5/25/2020 7:00:00 PM,5/25/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,24.00,25.769217,1.523648,0.245569,True,1
5/25/2020 7:00:00 PM,5/25/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.00,23.317382,-0.652696,-0.029922,True,1
5/25/2020 7:00:00 PM,5/25/2020 3:00:00 PM,51291,AECO,,,ZONE,,24.00,7.932073,-14.724502,-1.343425,True,1
5/25/2020 7:00:00 PM,5/25/2020 3:00:00 PM,51292,BGE,,,ZONE,,24.00,31.696705,7.200631,0.496074,True,1
5/25/2020 7:00:00 PM,5/25/2020 3:00:00 PM,51293,DPL,,,ZONE,,24.00,5.278137,-17.545853,-1.176010,True,1
5/25/2020 7:00:00 PM,5/25/2020 3:00:00 PM,51295,JCPL,,,ZONE,,24.00,10.572410,-12.368367,-1.059223,True,1
5/25/2020 7:00:00 PM,5/25/2020 3:00:00 PM,51296,METED,,,ZONE,,24.00,15.257929,-7.767949,-0.974122,True,1
5/25/2020 7:00:00 PM,5/25/2020 3:00:00 PM,51297,PECO,,,ZONE,,24.00,6.545629,-15.970017,-1.484354,True,1
5/25/2020 7:00:00 PM,5/25/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,24.00,28.048129,3.741723,0.306406,True,1
5/25/2020 7:00:00 PM,5/25/2020 3:00:00 PM,51299,PPL,,,ZONE,,24.00,13.278730,-9.358901,-1.362369,True,1
5/25/2020 7:00:00 PM,5/25/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,24.00,19.209171,-4.365814,-0.425015,True,1
5/25/2020 7:00:00 PM,5/25/2020 3:00:00 PM,51301,PSEG,,,ZONE,,24.00,10.538813,-12.325292,-1.135895,True,1
5/25/2020 7:00:00 PM,5/25/2020 3:00:00 PM,7633629,RECO,,,ZONE,,24.00,12.600449,-10.486336,-0.913215,True,1
5/25/2020 7:00:00 PM,5/25/2020 3:00:00 PM,8394954,APS,,,ZONE,,24.00,26.021869,2.069313,-0.047444,True,1
5/25/2020 7:00:00 PM,5/25/2020 3:00:00 PM,8445784,AEP,,,ZONE,,24.00,28.086072,3.481329,0.604743,True,1
5/25/2020 7:00:00 PM,5/25/2020 3:00:00 PM,33092371,COMED,,,ZONE,,24.00,26.724796,2.629103,0.095693,True,1
5/25/2020 7:00:00 PM,5/25/2020 3:00:00 PM,34508503,DAY,,,ZONE,,24.00,30.722231,4.812016,1.910215,True,1
5/25/2020 7:00:00 PM,5/25/2020 3:00:00 PM,34964545,DOM,,,ZONE,,24.00,26.802823,2.634360,0.168463,True,1
5/25/2020 7:00:00 PM,5/25/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,24.00,34.898798,10.810678,0.088120,True,1
5/25/2020 7:00:00 PM,5/25/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,24.00,28.827509,4.545966,0.281543,True,1
5/25/2020 7:00:00 PM,5/25/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,24.00,29.693747,4.551303,1.142444,True,1
5/25/2020 7:00:00 PM,5/25/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,24.00,28.701466,3.921645,0.779821,True,1
5/25/2020 7:00:00 PM,5/25/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,24.00,26.930000,2.600000,0.330000,True,1
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,27.61,29.617330,1.731195,0.276135,True,1
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.61,26.241017,-1.355476,-0.013507,True,1
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,51291,AECO,,,ZONE,,27.61,7.416039,-18.690622,-1.503339,True,1
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,51292,BGE,,,ZONE,,27.61,34.239907,6.078146,0.551761,True,1
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,51293,DPL,,,ZONE,,27.61,3.233838,-23.170262,-1.205900,True,1
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,51295,JCPL,,,ZONE,,27.61,11.399276,-15.005024,-1.205700,True,1
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,51296,METED,,,ZONE,,27.61,19.409204,-7.096213,-1.104583,True,1
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,51297,PECO,,,ZONE,,27.61,5.316854,-20.610306,-1.682840,True,1
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,27.61,32.196689,4.245438,0.341251,True,1
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,51299,PPL,,,ZONE,,27.61,16.810968,-9.224519,-1.574513,True,1
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,27.61,22.567012,-4.393923,-0.649065,True,1
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,51301,PSEG,,,ZONE,,27.61,11.299781,-15.020805,-1.289414,True,1
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,7633629,RECO,,,ZONE,,27.61,14.164857,-12.379698,-1.065445,True,1
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,8394954,APS,,,ZONE,,27.61,30.310236,2.791522,-0.091286,True,1
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,8445784,AEP,,,ZONE,,27.61,32.702842,4.414586,0.678256,True,1
