datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,33092371,COMED,,,ZONE,,65.25,64.220383,-1.576981,0.547364,True,1
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,34508503,DAY,,,ZONE,,65.25,68.538254,-1.576764,4.865018,True,1
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,34964545,DOM,,,ZONE,,65.25,69.489655,5.402733,-1.163078,True,1
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,65.25,63.228901,-1.118127,-0.902972,True,1
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,65.25,64.610835,-1.604034,0.964869,True,1
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,65.25,65.639544,-1.752943,2.142487,True,1
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,65.25,65.553435,-0.103077,0.406512,True,1
7/20/2021 8:00:00 PM,7/20/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,65.25,62.450000,-1.770000,-1.030000,True,1
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,69.61,75.027350,4.657953,0.759397,True,1
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,69.61,82.819546,12.255187,0.954359,True,1
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,51291,AECO,,,ZONE,,69.61,65.092963,-5.223255,0.706218,True,1
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,51292,BGE,,,ZONE,,69.61,80.083338,9.255048,1.218290,True,1
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,51293,DPL,,,ZONE,,69.61,101.514433,29.374019,2.530414,True,1
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,51295,JCPL,,,ZONE,,69.61,62.423253,-6.912686,-0.274061,True,1
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,51296,METED,,,ZONE,,69.61,74.917330,6.342752,-1.035422,True,1
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,51297,PECO,,,ZONE,,69.61,62.738427,-6.000639,-0.870934,True,1
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,69.61,76.425124,6.624942,0.190182,True,1
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,51299,PPL,,,ZONE,,69.61,62.530251,-4.775259,-2.304490,True,1
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,69.61,66.763990,-2.230492,-0.615518,True,1
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,51301,PSEG,,,ZONE,,69.61,62.309191,-6.862219,-0.438590,True,1
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,7633629,RECO,,,ZONE,,69.61,71.188448,1.846912,-0.268464,True,1
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,8394954,APS,,,ZONE,,69.61,69.280631,0.829736,-1.159105,True,1
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,8445784,AEP,,,ZONE,,69.61,70.298263,0.311866,0.376397,True,1
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,33092371,COMED,,,ZONE,,69.61,68.856777,-1.338013,0.584790,True,1
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,34508503,DAY,,,ZONE,,69.61,73.413680,-1.355076,5.158756,True,1
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,34964545,DOM,,,ZONE,,69.61,72.635769,4.378339,-1.352570,True,1
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,69.61,67.799810,-0.876198,-0.933992,True,1
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,69.61,69.374765,-1.340881,1.105646,True,1
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,69.61,70.425533,-1.458459,2.273992,True,1
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,69.61,69.886662,-0.044389,0.321051,True,1
7/20/2021 9:00:00 PM,7/20/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,69.61,66.960000,-1.490000,-1.160000,True,1
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,55.54,61.260638,5.145534,0.575104,True,1
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.54,68.577434,12.369680,0.667753,True,1
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,51291,AECO,,,ZONE,,55.54,49.314169,-6.575743,0.349912,True,1
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,51292,BGE,,,ZONE,,55.54,64.772499,8.380794,0.851705,True,1
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,51293,DPL,,,ZONE,,55.54,92.764250,35.455613,1.768637,True,1
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,51295,JCPL,,,ZONE,,55.54,46.971164,-8.192865,-0.375971,True,1
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,51296,METED,,,ZONE,,55.54,59.187266,4.571796,-0.924530,True,1
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,51297,PECO,,,ZONE,,55.54,47.440428,-7.192405,-0.907167,True,1
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,55.54,61.429316,5.743244,0.146072,True,1
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,51299,PPL,,,ZONE,,55.54,47.608285,-5.971346,-1.960369,True,1
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,55.54,52.347071,-2.685860,-0.507069,True,1
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,51301,PSEG,,,ZONE,,55.54,46.941220,-8.124915,-0.473865,True,1
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,7633629,RECO,,,ZONE,,55.54,53.818769,-1.367522,-0.353709,True,1
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,8394954,APS,,,ZONE,,55.54,55.352796,0.851167,-1.038371,True,1
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,8445784,AEP,,,ZONE,,55.54,56.370064,0.570867,0.259197,True,1
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,33092371,COMED,,,ZONE,,55.54,55.788701,-0.340236,0.588937,True,1
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,34508503,DAY,,,ZONE,,55.54,59.040543,-0.534921,4.035464,True,1
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,34964545,DOM,,,ZONE,,55.54,58.100085,3.433610,-0.873525,True,1
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,55.54,53.687224,-0.751234,-1.101542,True,1
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,55.54,55.197483,-1.119752,0.777235,True,1
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,55.54,56.911460,-0.539081,1.910541,True,1
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,55.54,56.374286,0.329519,0.504767,True,1
7/20/2021 10:00:00 PM,7/20/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,55.54,54.060000,-0.520000,-0.960000,True,1
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,48.80,52.602220,3.309266,0.492954,True,1
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.80,56.223615,7.158487,0.265129,True,1
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,51291,AECO,,,ZONE,,48.80,45.471860,-2.949044,-0.379096,True,1
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,51292,BGE,,,ZONE,,48.80,55.724371,6.471278,0.453093,True,1
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,51293,DPL,,,ZONE,,48.80,66.499944,17.204140,0.495804,True,1
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,51295,JCPL,,,ZONE,,48.80,42.108989,-5.691227,-0.999784,True,1
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,51296,METED,,,ZONE,,48.80,45.088176,-2.139234,-1.572590,True,1
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,51297,PECO,,,ZONE,,48.80,42.335167,-4.951668,-1.513165,True,1
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,48.80,53.123505,4.271512,0.051993,True,1
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,51299,PPL,,,ZONE,,48.80,40.621106,-5.848247,-2.330647,True,1
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,48.80,46.167460,-1.824839,-0.807701,True,1
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,51301,PSEG,,,ZONE,,48.80,42.127695,-5.603659,-1.068646,True,1
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,7633629,RECO,,,ZONE,,48.80,48.027232,0.133156,-0.905924,True,1
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,8394954,APS,,,ZONE,,48.80,48.443593,0.668801,-1.025208,True,1
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,8445784,AEP,,,ZONE,,48.80,50.117911,0.823508,0.494403,True,1
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,33092371,COMED,,,ZONE,,48.80,50.113315,0.479001,0.834314,True,1
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,34508503,DAY,,,ZONE,,48.80,52.815508,0.308866,3.706642,True,1
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,34964545,DOM,,,ZONE,,48.80,50.899020,2.591656,-0.492636,True,1
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,48.80,47.555809,-0.123345,-1.120846,True,1
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,48.80,49.191295,-0.290910,0.682205,True,1
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,48.80,51.011051,0.355124,1.855927,True,1
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,48.80,50.190695,0.649534,0.741161,True,1
7/20/2021 11:00:00 PM,7/20/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,48.80,48.570000,0.380000,-0.610000,True,1
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,46.52,48.769186,1.799203,0.449983,True,1
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.52,50.867008,3.889414,0.457594,True,1
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,51291,AECO,,,ZONE,,46.52,44.178208,-2.171574,-0.170218,True,1
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,51292,BGE,,,ZONE,,46.52,52.804361,5.647340,0.637021,True,1
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,51293,DPL,,,ZONE,,46.52,51.485213,4.561528,0.403685,True,1
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,51295,JCPL,,,ZONE,,46.52,41.784671,-4.009818,-0.725511,True,1
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,51296,METED,,,ZONE,,46.52,40.333782,-4.834213,-1.352005,True,1
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,51297,PECO,,,ZONE,,46.52,41.908274,-3.351988,-1.259738,True,1
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,46.52,50.376935,3.574710,0.282225,True,1
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,51299,PPL,,,ZONE,,46.52,38.452862,-6.054735,-2.012403,True,1
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,46.52,44.437323,-1.473084,-0.609593,True,1
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,51301,PSEG,,,ZONE,,46.52,41.887339,-3.886289,-0.746372,True,1
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,7633629,RECO,,,ZONE,,46.52,46.811366,0.871645,-0.580279,True,1
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,8394954,APS,,,ZONE,,46.52,46.469471,0.802233,-0.852762,True,1
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,8445784,AEP,,,ZONE,,46.52,47.572476,0.657447,0.395029,True,1
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,33092371,COMED,,,ZONE,,46.52,47.576294,0.572459,0.483835,True,1
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,34508503,DAY,,,ZONE,,46.52,50.399277,0.588458,3.290819,True,1
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,34964545,DOM,,,ZONE,,46.52,48.629725,2.358163,-0.248438,True,1
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,46.52,45.629429,0.220879,-1.111450,True,1
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,46.52,47.124336,0.145866,0.458470,True,1
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,46.52,48.707439,0.635548,1.551891,True,1
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,46.52,47.809896,0.719322,0.570574,True,1
7/21/2021 12:00:00 AM,7/20/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,46.52,46.540000,0.660000,-0.640000,True,1
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,41.77,43.301942,1.164611,0.367331,True,1
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.77,44.431670,2.281627,0.380043,True,1
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,51291,AECO,,,ZONE,,41.77,40.666905,-0.945991,-0.157104,True,1
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,51292,BGE,,,ZONE,,41.77,46.469416,4.153279,0.546137,True,1
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,51293,DPL,,,ZONE,,41.77,41.747983,-0.309924,0.287907,True,1
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,51295,JCPL,,,ZONE,,41.77,38.298281,-2.831986,-0.639733,True,1
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,51296,METED,,,ZONE,,41.77,37.386145,-3.182063,-1.201792,True,1
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,51297,PECO,,,ZONE,,41.77,38.249273,-2.449363,-1.071364,True,1
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,41.77,44.811264,2.764809,0.276455,True,1
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,51299,PPL,,,ZONE,,41.77,35.675375,-4.331393,-1.763232,True,1
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,41.77,40.322320,-1.001485,-0.446195,True,1
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,51301,PSEG,,,ZONE,,41.77,38.371401,-2.747933,-0.650666,True,1
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,7633629,RECO,,,ZONE,,41.77,42.252069,0.986684,-0.504615,True,1
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,8394954,APS,,,ZONE,,41.77,41.739245,0.721344,-0.752099,True,1
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,8445784,AEP,,,ZONE,,41.77,42.731308,0.633079,0.328229,True,1
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,33092371,COMED,,,ZONE,,41.77,42.687590,0.568419,0.349171,True,1
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,34508503,DAY,,,ZONE,,41.77,45.104712,0.579214,2.755498,True,1
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,34964545,DOM,,,ZONE,,41.77,43.595577,1.867104,-0.041527,True,1
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,41.77,40.971568,0.292353,-1.090785,True,1
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,41.77,42.366397,0.232284,0.364113,True,1
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,41.77,43.642001,0.616268,1.255733,True,1
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,41.77,42.878609,0.681382,0.427227,True,1
7/21/2021 1:00:00 AM,7/20/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,41.77,41.790000,0.640000,-0.620000,True,1
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,37.95,38.627197,0.347102,0.330095,True,1
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.95,38.815691,0.679292,0.186400,True,1
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,51291,AECO,,,ZONE,,37.95,36.310500,-1.154376,-0.485124,True,1
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,51292,BGE,,,ZONE,,37.95,40.009360,1.834743,0.224617,True,1
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,51293,DPL,,,ZONE,,37.95,36.786377,-1.038435,-0.125188,True,1
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,51295,JCPL,,,ZONE,,37.95,35.897303,-1.212109,-0.840588,True,1
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,51296,METED,,,ZONE,,37.95,34.677369,-1.915596,-1.357035,True,1
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,51297,PECO,,,ZONE,,37.95,35.683475,-1.053569,-1.212956,True,1
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,37.95,39.206939,1.179378,0.077561,True,1
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,51299,PPL,,,ZONE,,37.95,34.200860,-1.935865,-1.813275,True,1
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,37.95,36.941556,-0.375434,-0.633010,True,1
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,51301,PSEG,,,ZONE,,37.95,35.926117,-1.170481,-0.853402,True,1
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,7633629,RECO,,,ZONE,,37.95,36.319979,-0.913373,-0.716648,True,1
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,8394954,APS,,,ZONE,,37.95,37.486756,0.293766,-0.757010,True,1
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,8445784,AEP,,,ZONE,,37.95,38.591874,0.244202,0.397672,True,1
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,33092371,COMED,,,ZONE,,37.95,38.839683,0.220155,0.669528,True,1
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,34508503,DAY,,,ZONE,,37.95,40.598774,0.224155,2.424619,True,1
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,34964545,DOM,,,ZONE,,37.95,38.751177,0.792108,0.009069,True,1
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,37.95,36.938559,0.110000,-1.121441,True,1
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,37.95,38.281909,0.092175,0.239734,True,1
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,37.95,39.380812,0.239949,1.190863,True,1
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,37.95,38.763089,0.262560,0.550529,True,1
7/21/2021 2:00:00 AM,7/20/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,37.95,37.810000,0.250000,-0.390000,True,1
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,31.15,31.587529,0.175860,0.261669,True,1
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.15,31.748799,0.377190,0.221609,True,1
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,51291,AECO,,,ZONE,,31.15,30.096126,-0.600431,-0.453443,True,1
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,51292,BGE,,,ZONE,,31.15,32.437987,1.026506,0.261481,True,1
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,51293,DPL,,,ZONE,,31.15,30.356258,-0.548574,-0.245168,True,1
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,51295,JCPL,,,ZONE,,31.15,29.865405,-0.627877,-0.656718,True,1
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,51296,METED,,,ZONE,,31.15,29.109844,-0.969668,-1.070488,True,1
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,51297,PECO,,,ZONE,,31.15,29.638505,-0.554187,-0.957308,True,1
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,31.15,31.985523,0.617255,0.218268,True,1
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,51299,PPL,,,ZONE,,31.15,28.667661,-1.024902,-1.457437,True,1
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,31.15,30.624060,-0.208477,-0.317463,True,1
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,51301,PSEG,,,ZONE,,31.15,29.875357,-0.608536,-0.666107,True,1
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,7633629,RECO,,,ZONE,,31.15,30.036632,-0.550000,-0.563368,True,1
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,8394954,APS,,,ZONE,,31.15,30.859959,0.147005,-0.437046,True,1
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,8445784,AEP,,,ZONE,,31.15,31.479468,0.102338,0.227130,True,1
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,33092371,COMED,,,ZONE,,31.15,31.706062,0.090070,0.465992,True,1
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,34508503,DAY,,,ZONE,,31.15,32.919757,0.095519,1.674238,True,1
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,34964545,DOM,,,ZONE,,31.15,31.616748,0.410709,0.056039,True,1
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,31.15,30.492865,0.050000,-0.707135,True,1
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,31.15,31.496200,0.034555,0.311645,True,1
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,31.15,31.957794,0.100000,0.707794,True,1
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,31.15,31.482890,0.110928,0.221962,True,1
7/21/2021 3:00:00 AM,7/20/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,31.15,30.810000,0.100000,-0.440000,True,1
