datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/31/2021 9:00:00 PM,1/31/2021 4:00:00 PM,33092371,COMED,,,ZONE,,27.19,22.529036,-2.017644,-2.643320,True,1
1/31/2021 9:00:00 PM,1/31/2021 4:00:00 PM,34508503,DAY,,,ZONE,,27.19,25.770558,-1.078136,-0.341306,True,1
1/31/2021 9:00:00 PM,1/31/2021 4:00:00 PM,34964545,DOM,,,ZONE,,27.19,29.721397,2.045897,0.485500,True,1
1/31/2021 9:00:00 PM,1/31/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,27.19,22.302154,-4.203890,-0.683956,True,1
1/31/2021 9:00:00 PM,1/31/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,27.19,23.522394,-3.251615,-0.415991,True,1
1/31/2021 9:00:00 PM,1/31/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,27.19,24.371339,-1.168185,-1.650476,True,1
1/31/2021 9:00:00 PM,1/31/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,27.19,24.311389,-1.148095,-1.730516,True,1
1/31/2021 9:00:00 PM,1/31/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,27.19,24.190000,-1.210000,-1.790000,True,1
1/31/2021 10:00:00 PM,1/31/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,31.98,36.409953,3.440371,0.989582,True,1
1/31/2021 10:00:00 PM,1/31/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.98,41.909460,7.351618,2.577842,True,1
1/31/2021 10:00:00 PM,1/31/2021 5:00:00 PM,51291,AECO,,,ZONE,,31.98,36.343580,0.560632,3.802948,True,1
1/31/2021 10:00:00 PM,1/31/2021 5:00:00 PM,51292,BGE,,,ZONE,,31.98,38.602764,4.028596,2.594168,True,1
1/31/2021 10:00:00 PM,1/31/2021 5:00:00 PM,51293,DPL,,,ZONE,,31.98,49.178281,12.504460,4.693821,True,1
1/31/2021 10:00:00 PM,1/31/2021 5:00:00 PM,51295,JCPL,,,ZONE,,31.98,30.578290,-5.160467,3.758757,True,1
1/31/2021 10:00:00 PM,1/31/2021 5:00:00 PM,51296,METED,,,ZONE,,31.98,48.897554,13.858009,3.059545,True,1
1/31/2021 10:00:00 PM,1/31/2021 5:00:00 PM,51297,PECO,,,ZONE,,31.98,35.331092,0.096551,3.254541,True,1
1/31/2021 10:00:00 PM,1/31/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,31.98,36.781236,3.158493,1.642743,True,1
1/31/2021 10:00:00 PM,1/31/2021 5:00:00 PM,51299,PPL,,,ZONE,,31.98,40.720127,6.153896,2.586231,True,1
1/31/2021 10:00:00 PM,1/31/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,31.98,38.679833,4.974489,1.725344,True,1
1/31/2021 10:00:00 PM,1/31/2021 5:00:00 PM,51301,PSEG,,,ZONE,,31.98,51.639349,15.904231,3.755118,True,1
1/31/2021 10:00:00 PM,1/31/2021 5:00:00 PM,7633629,RECO,,,ZONE,,31.98,66.869866,31.410456,3.479410,True,1
1/31/2021 10:00:00 PM,1/31/2021 5:00:00 PM,8394954,APS,,,ZONE,,31.98,27.878670,-4.579273,0.477943,True,1
1/31/2021 10:00:00 PM,1/31/2021 5:00:00 PM,8445784,AEP,,,ZONE,,31.98,26.495219,-3.875475,-1.609306,True,1
1/31/2021 10:00:00 PM,1/31/2021 5:00:00 PM,33092371,COMED,,,ZONE,,31.98,25.330950,-3.258974,-3.390076,True,1
1/31/2021 10:00:00 PM,1/31/2021 5:00:00 PM,34508503,DAY,,,ZONE,,31.98,28.356047,-3.012470,-0.611483,True,1
1/31/2021 10:00:00 PM,1/31/2021 5:00:00 PM,34964545,DOM,,,ZONE,,31.98,34.190547,1.573521,0.637026,True,1
1/31/2021 10:00:00 PM,1/31/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,31.98,22.688453,-8.349937,-0.941610,True,1
1/31/2021 10:00:00 PM,1/31/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,31.98,24.810143,-6.551713,-0.618144,True,1
1/31/2021 10:00:00 PM,1/31/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,31.98,26.706777,-3.043257,-2.229966,True,1
1/31/2021 10:00:00 PM,1/31/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,31.98,26.565252,-3.095849,-2.318899,True,1
1/31/2021 10:00:00 PM,1/31/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,31.98,25.920000,-3.600000,-2.460000,True,1
1/31/2021 11:00:00 PM,1/31/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,30.56,35.018775,3.467405,0.991369,True,1
1/31/2021 11:00:00 PM,1/31/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.56,38.994260,5.936160,2.498100,True,1
1/31/2021 11:00:00 PM,1/31/2021 6:00:00 PM,51291,AECO,,,ZONE,,30.56,32.119872,-1.987318,3.547190,True,1
1/31/2021 11:00:00 PM,1/31/2021 6:00:00 PM,51292,BGE,,,ZONE,,30.56,36.389525,3.381446,2.448079,True,1
1/31/2021 11:00:00 PM,1/31/2021 6:00:00 PM,51293,DPL,,,ZONE,,30.56,40.391418,5.344456,4.486962,True,1
1/31/2021 11:00:00 PM,1/31/2021 6:00:00 PM,51295,JCPL,,,ZONE,,30.56,27.000284,-7.056748,3.497032,True,1
1/31/2021 11:00:00 PM,1/31/2021 6:00:00 PM,51296,METED,,,ZONE,,30.56,40.567374,7.255535,2.751839,True,1
1/31/2021 11:00:00 PM,1/31/2021 6:00:00 PM,51297,PECO,,,ZONE,,30.56,31.438203,-2.103245,2.981448,True,1
1/31/2021 11:00:00 PM,1/31/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,30.56,35.486571,3.352841,1.573730,True,1
1/31/2021 11:00:00 PM,1/31/2021 6:00:00 PM,51299,PPL,,,ZONE,,30.56,34.573480,1.680931,2.332549,True,1
1/31/2021 11:00:00 PM,1/31/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,30.56,33.787626,1.733652,1.493974,True,1
1/31/2021 11:00:00 PM,1/31/2021 6:00:00 PM,51301,PSEG,,,ZONE,,30.56,49.331170,15.284506,3.486664,True,1
1/31/2021 11:00:00 PM,1/31/2021 6:00:00 PM,7633629,RECO,,,ZONE,,30.56,67.959819,34.149564,3.250255,True,1
1/31/2021 11:00:00 PM,1/31/2021 6:00:00 PM,8394954,APS,,,ZONE,,30.56,27.052574,-3.903478,0.396052,True,1
1/31/2021 11:00:00 PM,1/31/2021 6:00:00 PM,8445784,AEP,,,ZONE,,30.56,26.727530,-2.318213,-1.514257,True,1
1/31/2021 11:00:00 PM,1/31/2021 6:00:00 PM,33092371,COMED,,,ZONE,,30.56,25.977155,-1.627440,-2.955405,True,1
1/31/2021 11:00:00 PM,1/31/2021 6:00:00 PM,34508503,DAY,,,ZONE,,30.56,28.655015,-1.316291,-0.588694,True,1
1/31/2021 11:00:00 PM,1/31/2021 6:00:00 PM,34964545,DOM,,,ZONE,,30.56,33.499483,2.329269,0.610214,True,1
1/31/2021 11:00:00 PM,1/31/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,30.56,23.318032,-6.274621,-0.967347,True,1
1/31/2021 11:00:00 PM,1/31/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,30.56,25.486867,-4.408099,-0.665034,True,1
1/31/2021 11:00:00 PM,1/31/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,30.56,26.913728,-1.562954,-2.083318,True,1
1/31/2021 11:00:00 PM,1/31/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,30.56,26.665775,-1.763198,-2.131027,True,1
1/31/2021 11:00:00 PM,1/31/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,30.56,25.870000,-2.350000,-2.340000,True,1
2/1/2021 12:00:00 AM,1/31/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.68,30.753627,2.210548,0.863079,True,1
2/1/2021 12:00:00 AM,1/31/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.68,34.009316,4.171269,2.158047,True,1
2/1/2021 12:00:00 AM,1/31/2021 7:00:00 PM,51291,AECO,,,ZONE,,27.68,28.831022,-1.941652,3.092674,True,1
2/1/2021 12:00:00 AM,1/31/2021 7:00:00 PM,51292,BGE,,,ZONE,,27.68,32.141358,2.419912,2.041446,True,1
2/1/2021 12:00:00 AM,1/31/2021 7:00:00 PM,51293,DPL,,,ZONE,,27.68,32.000903,0.447171,3.873732,True,1
2/1/2021 12:00:00 AM,1/31/2021 7:00:00 PM,51295,JCPL,,,ZONE,,27.68,24.729263,-6.041527,3.090790,True,1
2/1/2021 12:00:00 AM,1/31/2021 7:00:00 PM,51296,METED,,,ZONE,,27.68,33.958507,3.848863,2.429644,True,1
2/1/2021 12:00:00 AM,1/31/2021 7:00:00 PM,51297,PECO,,,ZONE,,27.68,28.572813,-1.694308,2.587121,True,1
2/1/2021 12:00:00 AM,1/31/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,27.68,31.606305,2.595951,1.330354,True,1
2/1/2021 12:00:00 AM,1/31/2021 7:00:00 PM,51299,PPL,,,ZONE,,27.68,30.111018,0.403469,2.027549,True,1
2/1/2021 12:00:00 AM,1/31/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,27.68,29.699746,0.730079,1.289667,True,1
2/1/2021 12:00:00 AM,1/31/2021 7:00:00 PM,51301,PSEG,,,ZONE,,27.68,43.131932,12.361744,3.090188,True,1
2/1/2021 12:00:00 AM,1/31/2021 7:00:00 PM,7633629,RECO,,,ZONE,,27.68,54.251099,23.680979,2.890120,True,1
2/1/2021 12:00:00 AM,1/31/2021 7:00:00 PM,8394954,APS,,,ZONE,,27.68,25.328075,-2.692557,0.340632,True,1
2/1/2021 12:00:00 AM,1/31/2021 7:00:00 PM,8445784,AEP,,,ZONE,,27.68,24.796769,-1.599095,-1.284136,True,1
2/1/2021 12:00:00 AM,1/31/2021 7:00:00 PM,33092371,COMED,,,ZONE,,27.68,23.767869,-1.329803,-2.582328,True,1
2/1/2021 12:00:00 AM,1/31/2021 7:00:00 PM,34508503,DAY,,,ZONE,,27.68,26.239120,-0.902913,-0.537967,True,1
2/1/2021 12:00:00 AM,1/31/2021 7:00:00 PM,34964545,DOM,,,ZONE,,27.68,30.189542,1.898015,0.611527,True,1
2/1/2021 12:00:00 AM,1/31/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,27.68,22.600401,-4.179025,-0.900574,True,1
2/1/2021 12:00:00 AM,1/31/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,27.68,24.018692,-3.052073,-0.609235,True,1
2/1/2021 12:00:00 AM,1/31/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,27.68,24.955350,-0.949369,-1.775281,True,1
2/1/2021 12:00:00 AM,1/31/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,27.68,24.824540,-1.024902,-1.830558,True,1
2/1/2021 12:00:00 AM,1/31/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.68,24.390000,-1.270000,-2.020000,True,1
2/1/2021 1:00:00 AM,1/31/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,26.36,28.753297,1.574827,0.818470,True,1
2/1/2021 1:00:00 AM,1/31/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.36,31.050754,2.659131,2.031623,True,1
2/1/2021 1:00:00 AM,1/31/2021 8:00:00 PM,51291,AECO,,,ZONE,,26.36,26.995316,-2.339011,2.974327,True,1
2/1/2021 1:00:00 AM,1/31/2021 8:00:00 PM,51292,BGE,,,ZONE,,26.36,29.621607,1.264833,1.996774,True,1
2/1/2021 1:00:00 AM,1/31/2021 8:00:00 PM,51293,DPL,,,ZONE,,26.36,28.772873,-1.366915,3.779788,True,1
2/1/2021 1:00:00 AM,1/31/2021 8:00:00 PM,51295,JCPL,,,ZONE,,26.36,22.584566,-6.759936,2.984502,True,1
2/1/2021 1:00:00 AM,1/31/2021 8:00:00 PM,51296,METED,,,ZONE,,26.36,27.832019,-0.854598,2.326617,True,1
2/1/2021 1:00:00 AM,1/31/2021 8:00:00 PM,51297,PECO,,,ZONE,,26.36,26.715842,-2.164677,2.520519,True,1
2/1/2021 1:00:00 AM,1/31/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,26.36,29.590899,1.925978,1.304921,True,1
2/1/2021 1:00:00 AM,1/31/2021 8:00:00 PM,51299,PPL,,,ZONE,,26.36,26.203669,-2.103561,1.947230,True,1
2/1/2021 1:00:00 AM,1/31/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,26.36,28.364472,0.785121,1.219351,True,1
2/1/2021 1:00:00 AM,1/31/2021 8:00:00 PM,51301,PSEG,,,ZONE,,26.36,41.837690,12.493799,2.983891,True,1
2/1/2021 1:00:00 AM,1/31/2021 8:00:00 PM,7633629,RECO,,,ZONE,,26.36,49.368975,20.245422,2.763553,True,1
2/1/2021 1:00:00 AM,1/31/2021 8:00:00 PM,8394954,APS,,,ZONE,,26.36,24.741096,-1.922938,0.304034,True,1
2/1/2021 1:00:00 AM,1/31/2021 8:00:00 PM,8445784,AEP,,,ZONE,,26.36,24.225037,-0.887965,-1.246998,True,1
2/1/2021 1:00:00 AM,1/31/2021 8:00:00 PM,33092371,COMED,,,ZONE,,26.36,22.876391,-0.991989,-2.491620,True,1
2/1/2021 1:00:00 AM,1/31/2021 8:00:00 PM,34508503,DAY,,,ZONE,,26.36,25.474289,-0.330634,-0.555077,True,1
2/1/2021 1:00:00 AM,1/31/2021 8:00:00 PM,34964545,DOM,,,ZONE,,26.36,28.756200,1.808224,0.587976,True,1
2/1/2021 1:00:00 AM,1/31/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,26.36,22.749091,-2.685255,-0.925654,True,1
2/1/2021 1:00:00 AM,1/31/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,26.36,23.892841,-1.851449,-0.615710,True,1
2/1/2021 1:00:00 AM,1/31/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,26.36,24.242019,-0.398075,-1.719906,True,1
2/1/2021 1:00:00 AM,1/31/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,26.36,24.218334,-0.389513,-1.752153,True,1
2/1/2021 1:00:00 AM,1/31/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,26.36,24.000000,-0.420000,-1.940000,True,1
2/1/2021 2:00:00 AM,1/31/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,24.61,26.864345,1.483606,0.770740,True,1
2/1/2021 2:00:00 AM,1/31/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.61,28.819894,2.288439,1.921455,True,1
2/1/2021 2:00:00 AM,1/31/2021 9:00:00 PM,51291,AECO,,,ZONE,,24.61,25.141422,-2.269393,2.800815,True,1
2/1/2021 2:00:00 AM,1/31/2021 9:00:00 PM,51292,BGE,,,ZONE,,24.61,27.328169,0.801556,1.916613,True,1
2/1/2021 2:00:00 AM,1/31/2021 9:00:00 PM,51293,DPL,,,ZONE,,24.61,26.215658,-1.951992,3.557650,True,1
2/1/2021 2:00:00 AM,1/31/2021 9:00:00 PM,51295,JCPL,,,ZONE,,24.61,20.795458,-6.609153,2.794611,True,1
2/1/2021 2:00:00 AM,1/31/2021 9:00:00 PM,51296,METED,,,ZONE,,24.61,25.665601,-1.135773,2.191374,True,1
2/1/2021 2:00:00 AM,1/31/2021 9:00:00 PM,51297,PECO,,,ZONE,,24.61,24.911310,-2.107867,2.409177,True,1
2/1/2021 2:00:00 AM,1/31/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,24.61,27.268636,1.380143,1.278493,True,1
2/1/2021 2:00:00 AM,1/31/2021 9:00:00 PM,51299,PPL,,,ZONE,,24.61,24.285325,-2.175824,1.851149,True,1
2/1/2021 2:00:00 AM,1/31/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,24.61,26.895220,1.149246,1.135974,True,1
2/1/2021 2:00:00 AM,1/31/2021 9:00:00 PM,51301,PSEG,,,ZONE,,24.61,39.680438,12.268707,2.801731,True,1
2/1/2021 2:00:00 AM,1/31/2021 9:00:00 PM,7633629,RECO,,,ZONE,,24.61,46.789578,19.605851,2.573727,True,1
2/1/2021 2:00:00 AM,1/31/2021 9:00:00 PM,8394954,APS,,,ZONE,,24.61,23.370153,-1.535790,0.295943,True,1
2/1/2021 2:00:00 AM,1/31/2021 9:00:00 PM,8445784,AEP,,,ZONE,,24.61,22.753844,-0.689648,-1.166508,True,1
2/1/2021 2:00:00 AM,1/31/2021 9:00:00 PM,33092371,COMED,,,ZONE,,24.61,21.392892,-0.857335,-2.359773,True,1
2/1/2021 2:00:00 AM,1/31/2021 9:00:00 PM,34508503,DAY,,,ZONE,,24.61,23.713611,-0.307866,-0.588523,True,1
2/1/2021 2:00:00 AM,1/31/2021 9:00:00 PM,34964545,DOM,,,ZONE,,24.61,26.604778,1.413196,0.581582,True,1
2/1/2021 2:00:00 AM,1/31/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,24.61,21.520299,-2.198477,-0.891224,True,1
2/1/2021 2:00:00 AM,1/31/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,24.61,22.488500,-1.507597,-0.613903,True,1
2/1/2021 2:00:00 AM,1/31/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,24.61,22.619370,-0.359902,-1.630728,True,1
2/1/2021 2:00:00 AM,1/31/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,24.61,22.623101,-0.344794,-1.642105,True,1
2/1/2021 2:00:00 AM,1/31/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,24.61,22.450000,-0.360000,-1.800000,True,1
2/1/2021 3:00:00 AM,1/31/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,23.52,25.591618,1.347543,0.724076,True,1
2/1/2021 3:00:00 AM,1/31/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.52,27.257182,1.889647,1.847535,True,1
2/1/2021 3:00:00 AM,1/31/2021 10:00:00 PM,51291,AECO,,,ZONE,,23.52,23.906557,-2.209861,2.596418,True,1
2/1/2021 3:00:00 AM,1/31/2021 10:00:00 PM,51292,BGE,,,ZONE,,23.52,25.713683,0.330306,1.863377,True,1
2/1/2021 3:00:00 AM,1/31/2021 10:00:00 PM,51293,DPL,,,ZONE,,23.52,24.918756,-1.906647,3.305403,True,1
2/1/2021 3:00:00 AM,1/31/2021 10:00:00 PM,51295,JCPL,,,ZONE,,23.52,19.816189,-6.289192,2.585381,True,1
2/1/2021 3:00:00 AM,1/31/2021 10:00:00 PM,51296,METED,,,ZONE,,23.52,24.274642,-1.284363,2.039005,True,1
2/1/2021 3:00:00 AM,1/31/2021 10:00:00 PM,51297,PECO,,,ZONE,,23.52,23.714703,-2.059679,2.254382,True,1
2/1/2021 3:00:00 AM,1/31/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,23.52,25.613567,0.780905,1.312662,True,1
2/1/2021 3:00:00 AM,1/31/2021 10:00:00 PM,51299,PPL,,,ZONE,,23.52,23.047186,-2.183586,1.710772,True,1
2/1/2021 3:00:00 AM,1/31/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,23.52,25.447996,0.851814,1.076182,True,1
2/1/2021 3:00:00 AM,1/31/2021 10:00:00 PM,51301,PSEG,,,ZONE,,23.52,37.557477,11.422406,2.615071,True,1
2/1/2021 3:00:00 AM,1/31/2021 10:00:00 PM,7633629,RECO,,,ZONE,,23.52,44.205121,18.283566,2.401555,True,1
2/1/2021 3:00:00 AM,1/31/2021 10:00:00 PM,8394954,APS,,,ZONE,,23.52,22.673728,-1.169888,0.323616,True,1
2/1/2021 3:00:00 AM,1/31/2021 10:00:00 PM,8445784,AEP,,,ZONE,,23.52,21.948710,-0.475803,-1.095487,True,1
2/1/2021 3:00:00 AM,1/31/2021 10:00:00 PM,33092371,COMED,,,ZONE,,23.52,20.535641,-0.727783,-2.256576,True,1
2/1/2021 3:00:00 AM,1/31/2021 10:00:00 PM,34508503,DAY,,,ZONE,,23.52,22.732934,-0.214258,-0.572808,True,1
2/1/2021 3:00:00 AM,1/31/2021 10:00:00 PM,34964545,DOM,,,ZONE,,23.52,25.076190,0.943943,0.612247,True,1
2/1/2021 3:00:00 AM,1/31/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,23.52,21.092575,-1.567172,-0.860253,True,1
2/1/2021 3:00:00 AM,1/31/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,23.52,21.894496,-0.998519,-0.626985,True,1
2/1/2021 3:00:00 AM,1/31/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,23.52,21.678010,-0.263401,-1.578589,True,1
2/1/2021 3:00:00 AM,1/31/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,23.52,21.707261,-0.253349,-1.559390,True,1
2/1/2021 3:00:00 AM,1/31/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,23.52,21.580000,-0.270000,-1.670000,True,1
2/1/2021 4:00:00 AM,1/31/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,21.31,23.791709,1.841374,0.640334,True,1
2/1/2021 4:00:00 AM,1/31/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.31,24.811942,1.849354,1.652587,True,1
2/1/2021 4:00:00 AM,1/31/2021 11:00:00 PM,51291,AECO,,,ZONE,,21.31,20.528827,-3.073556,2.292383,True,1
2/1/2021 4:00:00 AM,1/31/2021 11:00:00 PM,51292,BGE,,,ZONE,,21.31,21.327645,-1.623692,1.641337,True,1
2/1/2021 4:00:00 AM,1/31/2021 11:00:00 PM,51293,DPL,,,ZONE,,21.31,21.510495,-2.746229,2.946724,True,1
2/1/2021 4:00:00 AM,1/31/2021 11:00:00 PM,51295,JCPL,,,ZONE,,21.31,15.859861,-7.727278,2.277139,True,1
2/1/2021 4:00:00 AM,1/31/2021 11:00:00 PM,51296,METED,,,ZONE,,21.31,19.565564,-3.606718,1.862282,True,1
2/1/2021 4:00:00 AM,1/31/2021 11:00:00 PM,51297,PECO,,,ZONE,,21.31,20.363075,-2.957179,2.010254,True,1
2/1/2021 4:00:00 AM,1/31/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,21.31,21.236525,-1.221991,1.148516,True,1
2/1/2021 4:00:00 AM,1/31/2021 11:00:00 PM,51299,PPL,,,ZONE,,21.31,18.996219,-3.842471,1.528690,True,1
2/1/2021 4:00:00 AM,1/31/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,21.31,24.665271,2.412262,0.943009,True,1
2/1/2021 4:00:00 AM,1/31/2021 11:00:00 PM,51301,PSEG,,,ZONE,,21.31,37.362282,13.736719,2.315563,True,1
2/1/2021 4:00:00 AM,1/31/2021 11:00:00 PM,7633629,RECO,,,ZONE,,21.31,47.680731,24.239477,2.131254,True,1
2/1/2021 4:00:00 AM,1/31/2021 11:00:00 PM,8394954,APS,,,ZONE,,21.31,21.419218,-0.167683,0.276901,True,1
2/1/2021 4:00:00 AM,1/31/2021 11:00:00 PM,8445784,AEP,,,ZONE,,21.31,20.337416,-0.023732,-0.948852,True,1
2/1/2021 4:00:00 AM,1/31/2021 11:00:00 PM,33092371,COMED,,,ZONE,,21.31,19.107916,-0.209339,-1.992745,True,1
2/1/2021 4:00:00 AM,1/31/2021 11:00:00 PM,34508503,DAY,,,ZONE,,21.31,20.912852,0.123135,-0.520283,True,1
2/1/2021 4:00:00 AM,1/31/2021 11:00:00 PM,34964545,DOM,,,ZONE,,21.31,21.480543,-0.383751,0.554294,True,1
2/1/2021 4:00:00 AM,1/31/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,21.31,20.351000,-0.167831,-0.791169,True,1
2/1/2021 4:00:00 AM,1/31/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,21.31,20.957213,0.236504,-0.589291,True,1
2/1/2021 4:00:00 AM,1/31/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,21.31,19.971850,0.069505,-1.407655,True,1
2/1/2021 4:00:00 AM,1/31/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,21.31,19.897755,-0.024846,-1.387399,True,1
2/1/2021 4:00:00 AM,1/31/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,21.31,19.750000,-0.090000,-1.470000,True,1
