datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,33092371,COMED,,,ZONE,,40.00,41.326733,1.430697,-0.103964,True,1
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,34508503,DAY,,,ZONE,,40.00,43.749637,1.641275,2.108362,True,1
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,34964545,DOM,,,ZONE,,40.00,39.187224,-0.345630,-0.467146,True,1
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,40.00,50.181880,10.381556,-0.199676,True,1
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,40.00,44.519160,3.681075,0.838085,True,1
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,40.00,42.062295,1.525030,0.537265,True,1
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,40.00,41.317124,1.538555,-0.221431,True,1
8/14/2020 8:00:00 PM,8/14/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,40.00,40.480000,1.600000,-1.120000,True,1
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,37.49,38.434234,0.660832,0.283401,True,1
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.49,38.415204,0.383848,0.541356,True,1
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,51291,AECO,,,ZONE,,37.49,33.128114,-4.429638,0.067752,True,1
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,51292,BGE,,,ZONE,,37.49,41.389372,2.979564,0.919808,True,1
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,51293,DPL,,,ZONE,,37.49,33.654078,-4.438064,0.602142,True,1
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,51295,JCPL,,,ZONE,,37.49,32.687096,-4.487202,-0.315702,True,1
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,51296,METED,,,ZONE,,37.49,33.624162,-3.175405,-0.690433,True,1
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,51297,PECO,,,ZONE,,37.49,32.108724,-4.583335,-0.797941,True,1
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,37.49,38.557025,0.737390,0.329635,True,1
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,51299,PPL,,,ZONE,,37.49,32.122154,-4.115587,-1.252259,True,1
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,37.49,36.955882,-0.249649,-0.284469,True,1
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,51301,PSEG,,,ZONE,,37.49,32.608692,-4.370114,-0.511194,True,1
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,7633629,RECO,,,ZONE,,37.49,33.197669,-3.964741,-0.327590,True,1
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,8394954,APS,,,ZONE,,37.49,37.979392,0.809226,-0.319834,True,1
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,8445784,AEP,,,ZONE,,37.49,39.256562,1.590064,0.176498,True,1
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,33092371,COMED,,,ZONE,,37.49,38.733227,1.239484,0.003743,True,1
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,34508503,DAY,,,ZONE,,37.49,40.875959,1.284534,2.101425,True,1
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,34964545,DOM,,,ZONE,,37.49,37.744201,0.677972,-0.423771,True,1
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,37.49,44.414986,7.157000,-0.232014,True,1
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,37.49,40.960092,2.677697,0.792395,True,1
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,37.49,39.412060,1.250430,0.671630,True,1
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,37.49,38.763946,1.303719,-0.029773,True,1
8/14/2020 9:00:00 PM,8/14/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,37.49,37.860000,1.310000,-0.940000,True,1
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,29.27,29.887409,0.371316,0.246092,True,1
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.27,29.488148,-0.199633,0.417780,True,1
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,51291,AECO,,,ZONE,,29.27,26.261918,-3.027999,0.019917,True,1
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,51292,BGE,,,ZONE,,29.27,31.287844,1.320938,0.696906,True,1
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,51293,DPL,,,ZONE,,29.27,26.588084,-3.150005,0.468089,True,1
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,51295,JCPL,,,ZONE,,29.27,25.995068,-3.008010,-0.266922,True,1
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,51296,METED,,,ZONE,,29.27,26.193424,-2.484543,-0.592033,True,1
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,51297,PECO,,,ZONE,,29.27,25.421772,-3.185781,-0.662447,True,1
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,29.27,29.565425,0.026303,0.269122,True,1
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,51299,PPL,,,ZONE,,29.27,24.942773,-3.321513,-1.005714,True,1
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,29.27,32.017898,3.018604,-0.270706,True,1
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,51301,PSEG,,,ZONE,,29.27,26.014856,-2.866938,-0.388206,True,1
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,7633629,RECO,,,ZONE,,29.27,27.781978,-1.235986,-0.252036,True,1
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,8394954,APS,,,ZONE,,29.27,29.362024,0.406842,-0.314818,True,1
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,8445784,AEP,,,ZONE,,29.27,30.513610,1.103026,0.140584,True,1
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,33092371,COMED,,,ZONE,,29.27,30.138472,0.819918,0.048554,True,1
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,34508503,DAY,,,ZONE,,29.27,32.028746,0.905987,1.852759,True,1
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,34964545,DOM,,,ZONE,,29.27,29.175079,0.145584,-0.240505,True,1
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,29.27,33.917713,5.038900,-0.391187,True,1
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,29.27,32.116542,2.349689,0.496853,True,1
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,29.27,30.709232,0.861856,0.577376,True,1
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,29.27,30.168454,0.819405,0.079049,True,1
8/14/2020 10:00:00 PM,8/14/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,29.27,29.440000,0.870000,-0.700000,True,1
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,24.94,25.567652,0.480523,0.147129,True,1
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.94,25.832246,0.764262,0.127984,True,1
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,51291,AECO,,,ZONE,,24.94,22.553952,-2.266720,-0.119328,True,1
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,51292,BGE,,,ZONE,,24.94,28.358163,3.042253,0.375910,True,1
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,51293,DPL,,,ZONE,,24.94,22.569839,-2.510873,0.140712,True,1
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,51295,JCPL,,,ZONE,,24.94,22.514419,-2.152298,-0.273283,True,1
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,51296,METED,,,ZONE,,24.94,22.308653,-2.014846,-0.616501,True,1
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,51297,PECO,,,ZONE,,24.94,21.853193,-2.411944,-0.674863,True,1
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,24.94,26.309428,1.377931,-0.008503,True,1
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,51299,PPL,,,ZONE,,24.94,21.893152,-2.128019,-0.918829,True,1
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,24.94,25.932268,1.047136,-0.054868,True,1
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,51301,PSEG,,,ZONE,,24.94,22.499065,-2.071750,-0.369185,True,1
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,7633629,RECO,,,ZONE,,24.94,23.182895,-1.583432,-0.173673,True,1
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,8394954,APS,,,ZONE,,24.94,24.734670,0.087176,-0.292506,True,1
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,8445784,AEP,,,ZONE,,24.94,25.824264,0.662963,0.221301,True,1
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,33092371,COMED,,,ZONE,,24.94,25.543659,0.417245,0.186414,True,1
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,34508503,DAY,,,ZONE,,24.94,27.058375,0.551464,1.566911,True,1
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,34964545,DOM,,,ZONE,,24.94,25.608421,0.895437,-0.227016,True,1
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,24.94,26.271675,1.707025,-0.375350,True,1
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,24.94,26.198878,0.837410,0.421468,True,1
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,24.94,26.033794,0.550653,0.543141,True,1
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,24.94,25.650110,0.559178,0.150932,True,1
8/14/2020 11:00:00 PM,8/14/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,24.94,25.050000,0.570000,-0.460000,True,1
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,23.59,24.179008,0.442664,0.146344,True,1
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.59,23.744721,-0.003462,0.158183,True,1
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,51291,AECO,,,ZONE,,23.59,21.525517,-1.919113,-0.145370,True,1
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,51292,BGE,,,ZONE,,23.59,26.571799,2.576949,0.404850,True,1
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,51293,DPL,,,ZONE,,23.59,21.565675,-2.089801,0.065476,True,1
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,51295,JCPL,,,ZONE,,23.59,21.618462,-1.685282,-0.286256,True,1
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,51296,METED,,,ZONE,,23.59,20.678731,-2.293686,-0.617583,True,1
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,51297,PECO,,,ZONE,,23.59,20.943269,-2.031012,-0.615719,True,1
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,23.59,24.617087,0.937042,0.090045,True,1
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,51299,PPL,,,ZONE,,23.59,19.285504,-3.424845,-0.879651,True,1
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,23.59,23.187463,-0.438607,0.036070,True,1
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,51301,PSEG,,,ZONE,,23.59,22.224540,-0.993101,-0.372359,True,1
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,7633629,RECO,,,ZONE,,23.59,24.916568,1.524145,-0.197577,True,1
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,8394954,APS,,,ZONE,,23.59,22.847226,-0.537692,-0.205082,True,1
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,8445784,AEP,,,ZONE,,23.59,24.646624,0.846388,0.210236,True,1
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,33092371,COMED,,,ZONE,,23.59,24.459776,0.870739,-0.000963,True,1
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,34508503,DAY,,,ZONE,,23.59,25.846896,0.826977,1.429919,True,1
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,34964545,DOM,,,ZONE,,23.59,23.959459,0.472543,-0.103084,True,1
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,23.59,23.985710,0.674602,-0.278892,True,1
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,23.59,24.980649,0.959632,0.431017,True,1
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,23.59,24.859272,0.819736,0.449536,True,1
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,23.59,24.488582,0.810369,0.088213,True,1
8/15/2020 12:00:00 AM,8/14/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,23.59,23.940000,0.770000,-0.420000,True,1
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.22,22.784729,0.392043,0.172686,True,1
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.22,22.919120,0.586611,0.112509,True,1
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,51291,AECO,,,ZONE,,22.22,20.729336,-1.208263,-0.282401,True,1
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,51292,BGE,,,ZONE,,22.22,25.413976,2.856839,0.337137,True,1
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,51293,DPL,,,ZONE,,22.22,20.762721,-1.353464,-0.103815,True,1
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,51295,JCPL,,,ZONE,,22.22,20.631428,-1.198155,-0.390417,True,1
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,51296,METED,,,ZONE,,22.22,19.971475,-1.552283,-0.696242,True,1
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,51297,PECO,,,ZONE,,22.22,20.176511,-1.348259,-0.695230,True,1
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,22.22,23.370521,1.061285,0.089236,True,1
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,51299,PPL,,,ZONE,,22.22,19.303588,-1.991757,-0.924655,True,1
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,22.22,21.291608,-0.715059,-0.213333,True,1
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,51301,PSEG,,,ZONE,,22.22,20.821979,-0.964742,-0.433279,True,1
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,7633629,RECO,,,ZONE,,22.22,21.907092,-0.006863,-0.306045,True,1
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,8394954,APS,,,ZONE,,22.22,21.911914,-0.062155,-0.245931,True,1
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,8445784,AEP,,,ZONE,,22.22,22.853493,0.403354,0.230139,True,1
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,33092371,COMED,,,ZONE,,22.22,22.757321,0.229321,0.308000,True,1
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,34508503,DAY,,,ZONE,,22.22,23.889754,0.338153,1.331601,True,1
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,34964545,DOM,,,ZONE,,22.22,22.653454,0.523778,-0.090324,True,1
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,22.22,22.013960,0.110466,-0.316506,True,1
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,22.22,22.823944,0.321923,0.282021,True,1
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,22.22,23.060184,0.347348,0.492836,True,1
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,22.22,22.767510,0.358421,0.189089,True,1
8/15/2020 1:00:00 AM,8/14/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.22,22.220000,0.330000,-0.330000,True,1
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.11,20.407679,0.132920,0.164759,True,1
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.11,20.381316,0.316091,-0.044775,True,1
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,51291,AECO,,,ZONE,,20.11,19.191126,-0.466054,-0.452820,True,1
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,51292,BGE,,,ZONE,,20.11,21.288524,1.067708,0.110816,True,1
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,51293,DPL,,,ZONE,,20.11,19.234523,-0.527805,-0.347672,True,1
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,51295,JCPL,,,ZONE,,20.11,19.169699,-0.479325,-0.460976,True,1
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,51296,METED,,,ZONE,,20.11,18.770607,-0.538546,-0.800847,True,1
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,51297,PECO,,,ZONE,,20.11,18.798337,-0.528205,-0.783458,True,1
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,20.11,20.530845,0.461521,-0.040676,True,1
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,51299,PPL,,,ZONE,,20.11,18.597673,-0.542127,-0.970200,True,1
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,20.11,19.764204,-0.042809,-0.302987,True,1
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,51301,PSEG,,,ZONE,,20.11,19.164874,-0.472872,-0.472254,True,1
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,7633629,RECO,,,ZONE,,20.11,19.347682,-0.420000,-0.342318,True,1
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,8394954,APS,,,ZONE,,20.11,19.931463,0.071852,-0.250389,True,1
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,8445784,AEP,,,ZONE,,20.11,20.584971,0.162171,0.312800,True,1
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,33092371,COMED,,,ZONE,,20.11,20.462537,-0.157399,0.509936,True,1
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,34508503,DAY,,,ZONE,,20.11,21.554712,0.059729,1.384983,True,1
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,34964545,DOM,,,ZONE,,20.11,20.242451,0.275185,-0.142734,True,1
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,20.11,19.884304,0.029225,-0.254921,True,1
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,20.11,20.468353,0.060985,0.297368,True,1
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,20.11,20.729725,0.068063,0.551662,True,1
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,20.11,20.462477,0.073486,0.278991,True,1
8/15/2020 2:00:00 AM,8/14/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.11,20.020000,0.070000,-0.160000,True,1
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.85,19.128449,0.103581,0.174868,True,1
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.85,19.236487,0.263598,0.122888,True,1
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.85,18.305162,-0.245228,-0.299610,True,1
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.85,19.680681,0.616730,0.213951,True,1
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.85,18.434594,-0.263011,-0.152395,True,1
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.85,18.262989,-0.242937,-0.344074,True,1
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,51296,METED,,,ZONE,,18.85,17.887483,-0.295130,-0.667387,True,1
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.85,17.984064,-0.261894,-0.604042,True,1
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.85,19.233473,0.258309,0.125164,True,1
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.85,17.713441,-0.290595,-0.845964,True,1
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.85,18.591169,0.225564,-0.484395,True,1
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.85,18.227319,-0.236735,-0.385946,True,1
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.85,18.278016,-0.210000,-0.361984,True,1
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.85,18.630700,-0.001526,-0.217774,True,1
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.85,19.223825,0.120805,0.253020,True,1
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.85,18.977077,-0.164212,0.291289,True,1
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.85,19.997601,0.030283,1.117318,True,1
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.85,19.036087,0.143516,0.042571,True,1
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.85,18.531676,0.000000,-0.318324,True,1
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.85,19.053103,0.054013,0.149090,True,1
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.85,19.279978,0.039956,0.390022,True,1
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.85,19.074259,0.041571,0.182688,True,1
8/15/2020 3:00:00 AM,8/14/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.85,18.770000,0.040000,-0.120000,True,1
