datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,51297,PECO,,,ZONE,,15.70,13.002132,-2.280477,-0.417391,True,1
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,15.70,18.061914,2.123988,0.237926,True,1
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,51299,PPL,,,ZONE,,15.70,13.170267,-2.031998,-0.497735,True,1
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,15.70,14.935113,-0.688373,-0.076514,True,1
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,51301,PSEG,,,ZONE,,15.70,13.526488,-2.005869,-0.167643,True,1
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,7633629,RECO,,,ZONE,,15.70,13.834331,-1.783269,-0.082400,True,1
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,8394954,APS,,,ZONE,,15.70,15.889371,0.297650,-0.108279,True,1
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,8445784,AEP,,,ZONE,,15.70,16.282727,0.400749,0.181978,True,1
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,33092371,COMED,,,ZONE,,15.70,15.693309,0.091813,-0.098504,True,1
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,34508503,DAY,,,ZONE,,15.70,16.649673,0.237983,0.711690,True,1
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,34964545,DOM,,,ZONE,,15.70,17.118478,1.343576,0.074902,True,1
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,15.70,15.511091,0.000000,-0.188909,True,1
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,15.70,15.800624,-0.000482,0.101106,True,1
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,15.70,16.315169,0.268132,0.347037,True,1
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,15.70,16.133019,0.310045,0.122974,True,1
8/31/2020 12:00:00 PM,8/31/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,15.70,15.970000,0.290000,-0.020000,True,1
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,17.15,18.636269,1.328092,0.158177,True,1
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.15,19.924686,2.558206,0.216480,True,1
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,51291,AECO,,,ZONE,,17.15,13.215303,-3.771952,-0.162745,True,1
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,51292,BGE,,,ZONE,,17.15,25.784099,8.275710,0.358389,True,1
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,51293,DPL,,,ZONE,,17.15,13.005389,-4.039060,-0.105551,True,1
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,51295,JCPL,,,ZONE,,17.15,13.448806,-3.516038,-0.185156,True,1
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,51296,METED,,,ZONE,,17.15,14.561725,-2.203472,-0.384803,True,1
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,51297,PECO,,,ZONE,,17.15,12.763819,-3.949138,-0.437043,True,1
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,17.15,21.046791,3.655468,0.241323,True,1
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,51299,PPL,,,ZONE,,17.15,13.181130,-3.422473,-0.546397,True,1
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,17.15,16.026223,-0.989272,-0.134505,True,1
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,51301,PSEG,,,ZONE,,17.15,13.484026,-3.466416,-0.199558,True,1
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,7633629,RECO,,,ZONE,,17.15,13.940444,-3.073269,-0.136287,True,1
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,8394954,APS,,,ZONE,,17.15,17.519780,0.518889,-0.149109,True,1
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,8445784,AEP,,,ZONE,,17.15,17.843046,0.495902,0.197144,True,1
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,33092371,COMED,,,ZONE,,17.15,17.503162,0.317676,0.035486,True,1
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,34508503,DAY,,,ZONE,,17.15,18.389128,0.413207,0.825921,True,1
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,34964545,DOM,,,ZONE,,17.15,19.295261,2.143151,0.002110,True,1
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,17.15,16.915703,0.000000,-0.234297,True,1
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,17.15,17.267199,-0.000588,0.117787,True,1
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,17.15,18.006471,0.464666,0.391805,True,1
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,17.15,17.864469,0.538407,0.176062,True,1
8/31/2020 1:00:00 PM,8/31/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,17.15,17.600000,0.510000,-0.060000,True,1
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,18.71,20.129371,1.256911,0.162461,True,1
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.71,21.554986,2.603219,0.241767,True,1
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,51291,AECO,,,ZONE,,18.71,14.361129,-4.056180,-0.292691,True,1
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,51292,BGE,,,ZONE,,18.71,27.834226,8.690236,0.433990,True,1
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,51293,DPL,,,ZONE,,18.71,14.180498,-4.343577,-0.185925,True,1
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,51295,JCPL,,,ZONE,,18.71,14.691919,-3.763659,-0.254422,True,1
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,51296,METED,,,ZONE,,18.71,16.421617,-1.842338,-0.446045,True,1
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,51297,PECO,,,ZONE,,18.71,13.921290,-4.229758,-0.558952,True,1
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,18.71,22.877951,3.863809,0.304142,True,1
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,51299,PPL,,,ZONE,,18.71,14.539666,-3.521629,-0.648705,True,1
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,18.71,17.511110,-0.970927,-0.227963,True,1
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,51301,PSEG,,,ZONE,,18.71,14.716018,-3.714188,-0.279794,True,1
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,7633629,RECO,,,ZONE,,18.71,15.266625,-3.293269,-0.150106,True,1
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,8394954,APS,,,ZONE,,18.71,19.101720,0.553052,-0.161332,True,1
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,8445784,AEP,,,ZONE,,18.71,19.529644,0.571078,0.248566,True,1
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,33092371,COMED,,,ZONE,,18.71,19.107054,0.377002,0.020052,True,1
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,34508503,DAY,,,ZONE,,18.71,20.108597,0.439170,0.959427,True,1
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,34964545,DOM,,,ZONE,,18.71,21.027893,2.281513,0.036380,True,1
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,18.71,18.466238,0.000000,-0.243762,True,1
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,18.71,18.835066,-0.000347,0.125413,True,1
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,18.71,19.664662,0.493733,0.460929,True,1
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,18.71,19.480948,0.571128,0.199820,True,1
8/31/2020 2:00:00 PM,8/31/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,18.71,19.240000,0.540000,-0.010000,True,1
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,19.95,21.762159,1.645590,0.166569,True,1
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.95,23.327766,3.052775,0.324991,True,1
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,51291,AECO,,,ZONE,,19.95,14.505034,-5.192675,-0.252291,True,1
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,51292,BGE,,,ZONE,,19.95,30.811880,10.287221,0.574659,True,1
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,51293,DPL,,,ZONE,,19.95,14.267033,-5.566431,-0.116536,True,1
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,51295,JCPL,,,ZONE,,19.95,14.964646,-4.751046,-0.234308,True,1
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,51296,METED,,,ZONE,,19.95,18.354103,-1.176239,-0.419658,True,1
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,51297,PECO,,,ZONE,,19.95,14.067193,-5.349476,-0.533331,True,1
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,19.95,25.006037,4.667565,0.388472,True,1
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,51299,PPL,,,ZONE,,19.95,15.416818,-3.866493,-0.666689,True,1
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,19.95,18.446626,-1.174808,-0.328566,True,1
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,51301,PSEG,,,ZONE,,19.95,14.970823,-4.707445,-0.271732,True,1
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,7633629,RECO,,,ZONE,,19.95,15.601236,-4.163269,-0.185495,True,1
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,8394954,APS,,,ZONE,,19.95,20.477031,0.669669,-0.142638,True,1
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,8445784,AEP,,,ZONE,,19.95,20.859939,0.686337,0.223602,True,1
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,33092371,COMED,,,ZONE,,19.95,20.380893,0.500310,-0.069417,True,1
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,34508503,DAY,,,ZONE,,19.95,21.414946,0.533633,0.931313,True,1
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,34964545,DOM,,,ZONE,,19.95,22.843241,2.772973,0.120268,True,1
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,19.95,19.765535,0.083244,-0.267709,True,1
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,19.95,20.058741,0.016325,0.092416,True,1
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,19.95,20.893992,0.604512,0.339480,True,1
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,19.95,20.765940,0.698354,0.117586,True,1
8/31/2020 3:00:00 PM,8/31/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,19.95,20.410000,0.550000,-0.090000,True,1
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,21.33,23.459413,1.968426,0.160987,True,1
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.33,25.167037,3.499254,0.337783,True,1
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,51291,AECO,,,ZONE,,21.33,14.179485,-6.915141,-0.235374,True,1
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,51292,BGE,,,ZONE,,21.33,34.853570,12.882565,0.641005,True,1
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,51293,DPL,,,ZONE,,21.33,13.911562,-7.347774,-0.070664,True,1
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,51295,JCPL,,,ZONE,,21.33,14.744580,-6.326813,-0.258607,True,1
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,51296,METED,,,ZONE,,21.33,20.407544,-0.456422,-0.466034,True,1
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,51297,PECO,,,ZONE,,21.33,13.742472,-7.020586,-0.566942,True,1
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,21.33,27.672181,5.900131,0.442050,True,1
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,51299,PPL,,,ZONE,,21.33,16.330553,-4.234460,-0.764987,True,1
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,21.33,18.975249,-1.946152,-0.408599,True,1
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,51301,PSEG,,,ZONE,,21.33,14.776789,-6.243684,-0.309527,True,1
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,7633629,RECO,,,ZONE,,21.33,15.603945,-5.516538,-0.209517,True,1
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,8394954,APS,,,ZONE,,21.33,21.821063,0.673559,-0.182496,True,1
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,8445784,AEP,,,ZONE,,21.33,22.432646,0.885448,0.217198,True,1
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,33092371,COMED,,,ZONE,,21.33,22.040504,0.747711,-0.037207,True,1
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,34508503,DAY,,,ZONE,,21.33,22.977028,0.659743,0.987285,True,1
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,34964545,DOM,,,ZONE,,21.33,25.052694,3.560690,0.162004,True,1
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,21.33,21.617003,0.620271,-0.333268,True,1
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,21.33,21.394536,0.000206,0.064330,True,1
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,21.33,22.393196,0.744053,0.319143,True,1
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,21.33,22.308093,0.866348,0.111745,True,1
8/31/2020 4:00:00 PM,8/31/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,21.33,21.880000,0.710000,-0.160000,True,1
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.49,24.678054,2.063640,0.124414,True,1
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.49,26.342548,3.520180,0.332369,True,1
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,51291,AECO,,,ZONE,,22.49,13.596446,-8.737977,-0.155577,True,1
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,51292,BGE,,,ZONE,,22.49,37.880100,14.728307,0.661793,True,1
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,51293,DPL,,,ZONE,,22.49,13.129753,-9.310148,-0.050099,True,1
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,51295,JCPL,,,ZONE,,22.49,14.248902,-8.129049,-0.112049,True,1
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,51296,METED,,,ZONE,,22.49,20.090979,-1.999461,-0.399560,True,1
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,51297,PECO,,,ZONE,,22.49,13.041410,-8.904225,-0.544365,True,1
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,22.49,29.559571,6.650298,0.419273,True,1
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,51299,PPL,,,ZONE,,22.49,15.877038,-5.957772,-0.655190,True,1
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,22.49,19.638831,-2.471612,-0.379557,True,1
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,51301,PSEG,,,ZONE,,22.49,14.472122,-7.836752,-0.181126,True,1
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,7633629,RECO,,,ZONE,,22.49,15.526224,-6.873269,-0.090507,True,1
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,8394954,APS,,,ZONE,,22.49,23.208851,0.931822,-0.212971,True,1
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,8445784,AEP,,,ZONE,,22.49,24.322164,1.669680,0.162484,True,1
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,33092371,COMED,,,ZONE,,22.49,23.710707,1.283943,-0.063236,True,1
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,34508503,DAY,,,ZONE,,22.49,24.842179,1.366970,0.985209,True,1
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,34964545,DOM,,,ZONE,,22.49,27.111375,4.509458,0.111917,True,1
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,22.49,24.885369,2.763786,-0.368417,True,1
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,22.49,23.118279,0.572708,0.055571,True,1
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,22.49,23.999320,1.253310,0.256010,True,1
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,22.49,23.891524,1.352114,0.049410,True,1
8/31/2020 5:00:00 PM,8/31/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.49,23.260000,1.050000,-0.280000,True,1
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,24.82,26.954130,2.015373,0.118757,True,1
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.82,28.311131,3.121939,0.369192,True,1
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,51291,AECO,,,ZONE,,24.82,14.609775,-10.070522,-0.139703,True,1
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,51292,BGE,,,ZONE,,24.82,41.195365,15.617339,0.758026,True,1
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,51293,DPL,,,ZONE,,24.82,14.283944,-10.510049,-0.026007,True,1
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,51295,JCPL,,,ZONE,,24.82,15.265308,-9.397052,-0.157640,True,1
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,51296,METED,,,ZONE,,24.82,23.292090,-1.053363,-0.474547,True,1
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,51297,PECO,,,ZONE,,24.82,14.044435,-10.171098,-0.604467,True,1
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,24.82,32.072123,6.769896,0.482227,True,1
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,51299,PPL,,,ZONE,,24.82,17.435773,-6.616795,-0.767432,True,1
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,24.82,20.535793,-3.611409,-0.672798,True,1
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,51301,PSEG,,,ZONE,,24.82,15.261987,-9.320075,-0.237938,True,1
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,7633629,RECO,,,ZONE,,24.82,16.291338,-8.343679,-0.184983,True,1
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,8394954,APS,,,ZONE,,24.82,25.715864,1.149410,-0.253546,True,1
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,8445784,AEP,,,ZONE,,24.82,27.132154,2.151178,0.160976,True,1
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,33092371,COMED,,,ZONE,,24.82,26.469666,1.689300,-0.039634,True,1
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,34508503,DAY,,,ZONE,,24.82,27.493338,1.611337,1.062001,True,1
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,34964545,DOM,,,ZONE,,24.82,29.881456,4.870579,0.190877,True,1
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,24.82,29.723411,5.330406,-0.426995,True,1
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,24.82,26.089228,1.239961,0.029267,True,1
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,24.82,26.703626,1.675087,0.208539,True,1
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,24.82,26.533872,1.710700,0.003172,True,1
8/31/2020 6:00:00 PM,8/31/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,24.82,25.750000,1.330000,-0.400000,True,1
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,24.72,26.856457,2.000974,0.135483,True,1
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.72,26.799499,1.719420,0.360079,True,1
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,51291,AECO,,,ZONE,,24.72,14.595986,-10.031369,-0.092645,True,1
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,51292,BGE,,,ZONE,,24.72,38.271372,12.799274,0.752098,True,1
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,51293,DPL,,,ZONE,,24.72,13.827104,-10.968532,0.075636,True,1
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,51295,JCPL,,,ZONE,,24.72,15.245629,-9.393260,-0.081111,True,1
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,51296,METED,,,ZONE,,24.72,22.045146,-2.254293,-0.420561,True,1
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,51297,PECO,,,ZONE,,24.72,13.879815,-10.273016,-0.567169,True,1
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,24.72,30.187209,5.029605,0.437604,True,1
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,51299,PPL,,,ZONE,,24.72,16.537482,-7.436396,-0.746122,True,1
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,24.72,20.984682,-3.199562,-0.535756,True,1
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,51301,PSEG,,,ZONE,,24.72,15.248874,-9.301952,-0.169174,True,1
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,7633629,RECO,,,ZONE,,24.72,16.324969,-8.332685,-0.062346,True,1
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,8394954,APS,,,ZONE,,24.72,25.594281,1.159197,-0.284916,True,1
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,8445784,AEP,,,ZONE,,24.72,28.455743,3.605969,0.129774,True,1
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,33092371,COMED,,,ZONE,,24.72,27.394645,2.647835,0.026810,True,1
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,34508503,DAY,,,ZONE,,24.72,29.354153,3.500219,1.133934,True,1
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,34964545,DOM,,,ZONE,,24.72,28.223124,3.427799,0.075325,True,1
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,24.72,31.266983,6.949920,-0.402937,True,1
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,24.72,26.755174,1.957972,0.077202,True,1
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,24.72,28.173934,3.191537,0.262397,True,1
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,24.72,27.875221,3.113235,0.041986,True,1
8/31/2020 7:00:00 PM,8/31/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,24.72,26.700000,2.370000,-0.390000,True,1
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,26.13,28.305407,2.017071,0.158335,True,1
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.13,28.607854,2.065981,0.411873,True,1
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,51291,AECO,,,ZONE,,26.13,15.931513,-10.149176,-0.049311,True,1
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,51292,BGE,,,ZONE,,26.13,41.725293,14.765119,0.830174,True,1
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,51293,DPL,,,ZONE,,26.13,15.375298,-10.980317,0.225615,True,1
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,51295,JCPL,,,ZONE,,26.13,16.436725,-9.596596,-0.096679,True,1
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,51296,METED,,,ZONE,,26.13,24.008963,-1.637503,-0.483534,True,1
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,51297,PECO,,,ZONE,,26.13,15.042933,-10.486078,-0.600989,True,1
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,26.13,32.259954,5.645425,0.484529,True,1
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,51299,PPL,,,ZONE,,26.13,18.197308,-7.110473,-0.822219,True,1
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,26.13,21.324547,-4.262901,-0.542552,True,1
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,51301,PSEG,,,ZONE,,26.13,16.425397,-9.509818,-0.194785,True,1
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,7633629,RECO,,,ZONE,,26.13,17.499899,-8.552685,-0.077416,True,1
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,8394954,APS,,,ZONE,,26.13,26.612323,0.851978,-0.369655,True,1
8/31/2020 8:00:00 PM,8/31/2020 4:00:00 PM,8445784,AEP,,,ZONE,,26.13,29.796758,3.566300,0.100458,True,1
