datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/4/2020 8:00:00 PM,9/4/2020 4:00:00 PM,34508503,DAY,,,ZONE,,31.45,30.655667,-1.191035,0.396702,True,1
9/4/2020 8:00:00 PM,9/4/2020 4:00:00 PM,34964545,DOM,,,ZONE,,31.45,40.059857,8.484899,0.124958,True,1
9/4/2020 8:00:00 PM,9/4/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,31.45,29.278948,-2.053515,-0.117537,True,1
9/4/2020 8:00:00 PM,9/4/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,31.45,29.666819,-1.983787,0.200606,True,1
9/4/2020 8:00:00 PM,9/4/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,31.45,29.433205,-1.120494,-0.896301,True,1
9/4/2020 8:00:00 PM,9/4/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,31.45,29.154439,-0.977014,-1.318547,True,1
9/4/2020 8:00:00 PM,9/4/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,31.45,28.590000,-1.130000,-1.730000,True,1
9/4/2020 9:00:00 PM,9/4/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,30.37,34.390322,3.674476,0.345846,True,1
9/4/2020 9:00:00 PM,9/4/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.37,40.307149,8.288874,1.648275,True,1
9/4/2020 9:00:00 PM,9/4/2020 5:00:00 PM,51291,AECO,,,ZONE,,30.37,27.430686,-4.191878,1.252564,True,1
9/4/2020 9:00:00 PM,9/4/2020 5:00:00 PM,51292,BGE,,,ZONE,,30.37,38.058240,5.790956,1.897284,True,1
9/4/2020 9:00:00 PM,9/4/2020 5:00:00 PM,51293,DPL,,,ZONE,,30.37,62.926196,30.088843,2.467353,True,1
9/4/2020 9:00:00 PM,9/4/2020 5:00:00 PM,51295,JCPL,,,ZONE,,30.37,26.763651,-4.350871,0.744522,True,1
9/4/2020 9:00:00 PM,9/4/2020 5:00:00 PM,51296,METED,,,ZONE,,30.37,30.985761,0.297626,0.318135,True,1
9/4/2020 9:00:00 PM,9/4/2020 5:00:00 PM,51297,PECO,,,ZONE,,30.37,26.870577,-4.009093,0.509670,True,1
9/4/2020 9:00:00 PM,9/4/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,30.37,31.632857,0.056229,1.206628,True,1
9/4/2020 9:00:00 PM,9/4/2020 5:00:00 PM,51299,PPL,,,ZONE,,30.37,26.248938,-3.970429,-0.150633,True,1
9/4/2020 9:00:00 PM,9/4/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,30.37,29.003977,-1.505854,0.139831,True,1
9/4/2020 9:00:00 PM,9/4/2020 5:00:00 PM,51301,PSEG,,,ZONE,,30.37,26.677472,-4.311299,0.618771,True,1
9/4/2020 9:00:00 PM,9/4/2020 5:00:00 PM,7633629,RECO,,,ZONE,,30.37,27.041323,-4.050000,0.721323,True,1
9/4/2020 9:00:00 PM,9/4/2020 5:00:00 PM,8394954,APS,,,ZONE,,30.37,28.646120,-1.646498,-0.077382,True,1
9/4/2020 9:00:00 PM,9/4/2020 5:00:00 PM,8445784,AEP,,,ZONE,,30.37,29.033966,-0.564718,-0.771316,True,1
9/4/2020 9:00:00 PM,9/4/2020 5:00:00 PM,33092371,COMED,,,ZONE,,30.37,27.903578,-0.836790,-1.629632,True,1
9/4/2020 9:00:00 PM,9/4/2020 5:00:00 PM,34508503,DAY,,,ZONE,,30.37,29.954804,-0.794235,0.379039,True,1
9/4/2020 9:00:00 PM,9/4/2020 5:00:00 PM,34964545,DOM,,,ZONE,,30.37,37.879942,7.351034,0.158908,True,1
9/4/2020 9:00:00 PM,9/4/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,30.37,28.604270,-1.673462,-0.092268,True,1
9/4/2020 9:00:00 PM,9/4/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,30.37,29.020360,-1.569752,0.220112,True,1
9/4/2020 9:00:00 PM,9/4/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,30.37,28.781155,-0.726122,-0.862723,True,1
9/4/2020 9:00:00 PM,9/4/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,30.37,28.410524,-0.690699,-1.268777,True,1
9/4/2020 9:00:00 PM,9/4/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,30.37,27.990000,-0.700000,-1.680000,True,1
9/4/2020 10:00:00 PM,9/4/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,25.12,29.179356,3.733565,0.325791,True,1
9/4/2020 10:00:00 PM,9/4/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.12,34.342967,7.926247,1.296720,True,1
9/4/2020 10:00:00 PM,9/4/2020 6:00:00 PM,51291,AECO,,,ZONE,,25.12,22.101885,-3.836846,0.818731,True,1
9/4/2020 10:00:00 PM,9/4/2020 6:00:00 PM,51292,BGE,,,ZONE,,25.12,34.156086,7.661186,1.374900,True,1
9/4/2020 10:00:00 PM,9/4/2020 6:00:00 PM,51293,DPL,,,ZONE,,25.12,47.144807,20.181449,1.843358,True,1
9/4/2020 10:00:00 PM,9/4/2020 6:00:00 PM,51295,JCPL,,,ZONE,,25.12,21.492161,-4.045542,0.417703,True,1
9/4/2020 10:00:00 PM,9/4/2020 6:00:00 PM,51296,METED,,,ZONE,,25.12,26.689529,1.493575,0.075954,True,1
9/4/2020 10:00:00 PM,9/4/2020 6:00:00 PM,51297,PECO,,,ZONE,,25.12,21.631706,-3.702914,0.214620,True,1
9/4/2020 10:00:00 PM,9/4/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,25.12,27.744785,1.720737,0.904048,True,1
9/4/2020 10:00:00 PM,9/4/2020 6:00:00 PM,51299,PPL,,,ZONE,,25.12,21.195066,-3.591659,-0.333275,True,1
9/4/2020 10:00:00 PM,9/4/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,25.12,24.312163,-0.881500,0.073663,True,1
9/4/2020 10:00:00 PM,9/4/2020 6:00:00 PM,51301,PSEG,,,ZONE,,25.12,21.476917,-4.007114,0.364031,True,1
9/4/2020 10:00:00 PM,9/4/2020 6:00:00 PM,7633629,RECO,,,ZONE,,25.12,21.907768,-3.723358,0.511126,True,1
9/4/2020 10:00:00 PM,9/4/2020 6:00:00 PM,8394954,APS,,,ZONE,,25.12,24.089290,-0.881899,-0.148811,True,1
9/4/2020 10:00:00 PM,9/4/2020 6:00:00 PM,8445784,AEP,,,ZONE,,25.12,24.308791,-0.279918,-0.531291,True,1
9/4/2020 10:00:00 PM,9/4/2020 6:00:00 PM,33092371,COMED,,,ZONE,,25.12,23.592111,-0.447751,-1.080138,True,1
9/4/2020 10:00:00 PM,9/4/2020 6:00:00 PM,34508503,DAY,,,ZONE,,25.12,25.189418,-0.424585,0.494003,True,1
9/4/2020 10:00:00 PM,9/4/2020 6:00:00 PM,34964545,DOM,,,ZONE,,25.12,30.600652,5.268240,0.212412,True,1
9/4/2020 10:00:00 PM,9/4/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,25.12,23.745669,-1.174140,-0.200191,True,1
9/4/2020 10:00:00 PM,9/4/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,25.12,24.216597,-1.103794,0.200391,True,1
9/4/2020 10:00:00 PM,9/4/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,25.12,24.166880,-0.379193,-0.573927,True,1
9/4/2020 10:00:00 PM,9/4/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,25.12,23.866104,-0.325449,-0.928447,True,1
9/4/2020 10:00:00 PM,9/4/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,25.12,23.410000,-0.410000,-1.300000,True,1
9/4/2020 11:00:00 PM,9/4/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,23.60,26.750319,2.831800,0.318518,True,1
9/4/2020 11:00:00 PM,9/4/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.60,29.822221,5.151436,1.070785,True,1
9/4/2020 11:00:00 PM,9/4/2020 7:00:00 PM,51291,AECO,,,ZONE,,23.60,21.276131,-2.816320,0.492451,True,1
9/4/2020 11:00:00 PM,9/4/2020 7:00:00 PM,51292,BGE,,,ZONE,,23.60,31.014766,6.289977,1.124789,True,1
9/4/2020 11:00:00 PM,9/4/2020 7:00:00 PM,51293,DPL,,,ZONE,,23.60,33.535986,8.623332,1.312654,True,1
9/4/2020 11:00:00 PM,9/4/2020 7:00:00 PM,51295,JCPL,,,ZONE,,23.60,20.889363,-2.876094,0.165457,True,1
9/4/2020 11:00:00 PM,9/4/2020 7:00:00 PM,51296,METED,,,ZONE,,23.60,22.620065,-0.829862,-0.150073,True,1
9/4/2020 11:00:00 PM,9/4/2020 7:00:00 PM,51297,PECO,,,ZONE,,23.60,20.587516,-2.961932,-0.050552,True,1
9/4/2020 11:00:00 PM,9/4/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,23.60,26.890035,2.512685,0.777350,True,1
9/4/2020 11:00:00 PM,9/4/2020 7:00:00 PM,51299,PPL,,,ZONE,,23.60,19.974297,-3.124538,-0.501165,True,1
9/4/2020 11:00:00 PM,9/4/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,23.60,23.186370,-0.441908,0.028278,True,1
9/4/2020 11:00:00 PM,9/4/2020 7:00:00 PM,51301,PSEG,,,ZONE,,23.60,20.914081,-2.832721,0.146802,True,1
9/4/2020 11:00:00 PM,9/4/2020 7:00:00 PM,7633629,RECO,,,ZONE,,23.60,21.341142,-2.570000,0.311142,True,1
9/4/2020 11:00:00 PM,9/4/2020 7:00:00 PM,8394954,APS,,,ZONE,,23.60,23.588811,0.143618,-0.154807,True,1
9/4/2020 11:00:00 PM,9/4/2020 7:00:00 PM,8445784,AEP,,,ZONE,,23.60,23.468602,0.227063,-0.358461,True,1
9/4/2020 11:00:00 PM,9/4/2020 7:00:00 PM,33092371,COMED,,,ZONE,,23.60,22.742877,0.011879,-0.869002,True,1
9/4/2020 11:00:00 PM,9/4/2020 7:00:00 PM,34508503,DAY,,,ZONE,,23.60,24.220786,0.042293,0.578493,True,1
9/4/2020 11:00:00 PM,9/4/2020 7:00:00 PM,34964545,DOM,,,ZONE,,23.60,27.006419,3.097192,0.309227,True,1
9/4/2020 11:00:00 PM,9/4/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,23.60,23.177221,-0.280000,-0.142779,True,1
9/4/2020 11:00:00 PM,9/4/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,23.60,23.559444,-0.272618,0.232062,True,1
9/4/2020 11:00:00 PM,9/4/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,23.60,23.265668,0.080789,-0.415121,True,1
9/4/2020 11:00:00 PM,9/4/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,23.60,23.008695,0.132413,-0.723718,True,1
9/4/2020 11:00:00 PM,9/4/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,23.60,22.630000,0.110000,-1.080000,True,1
9/5/2020 12:00:00 AM,9/4/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,22.23,24.444041,1.955999,0.258042,True,1
9/5/2020 12:00:00 AM,9/4/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.23,26.845940,3.546434,1.069505,True,1
9/5/2020 12:00:00 AM,9/4/2020 8:00:00 PM,51291,AECO,,,ZONE,,22.23,19.281531,-3.626428,0.677959,True,1
9/5/2020 12:00:00 AM,9/4/2020 8:00:00 PM,51292,BGE,,,ZONE,,22.23,29.058412,5.694124,1.134288,True,1
9/5/2020 12:00:00 AM,9/4/2020 8:00:00 PM,51293,DPL,,,ZONE,,22.23,25.473662,2.012406,1.231256,True,1
9/5/2020 12:00:00 AM,9/4/2020 8:00:00 PM,51295,JCPL,,,ZONE,,22.23,19.153793,-3.373410,0.297203,True,1
9/5/2020 12:00:00 AM,9/4/2020 8:00:00 PM,51296,METED,,,ZONE,,22.23,19.593591,-2.605670,-0.030739,True,1
9/5/2020 12:00:00 AM,9/4/2020 8:00:00 PM,51297,PECO,,,ZONE,,22.23,18.727652,-3.583352,0.081004,True,1
9/5/2020 12:00:00 AM,9/4/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,22.23,25.963539,2.953485,0.780054,True,1
9/5/2020 12:00:00 AM,9/4/2020 8:00:00 PM,51299,PPL,,,ZONE,,22.23,18.769689,-3.122467,-0.337844,True,1
9/5/2020 12:00:00 AM,9/4/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,22.23,21.368963,-1.029722,0.168685,True,1
9/5/2020 12:00:00 AM,9/4/2020 8:00:00 PM,51301,PSEG,,,ZONE,,22.23,19.174051,-3.333261,0.277312,True,1
9/5/2020 12:00:00 AM,9/4/2020 8:00:00 PM,7633629,RECO,,,ZONE,,22.23,19.723496,-2.953358,0.446854,True,1
9/5/2020 12:00:00 AM,9/4/2020 8:00:00 PM,8394954,APS,,,ZONE,,22.23,22.660822,0.521457,-0.090635,True,1
9/5/2020 12:00:00 AM,9/4/2020 8:00:00 PM,8445784,AEP,,,ZONE,,22.23,22.347329,0.516116,-0.398787,True,1
9/5/2020 12:00:00 AM,9/4/2020 8:00:00 PM,33092371,COMED,,,ZONE,,22.23,21.603523,0.346538,-0.973015,True,1
9/5/2020 12:00:00 AM,9/4/2020 8:00:00 PM,34508503,DAY,,,ZONE,,22.23,22.995946,0.389275,0.376671,True,1
9/5/2020 12:00:00 AM,9/4/2020 8:00:00 PM,34964545,DOM,,,ZONE,,22.23,25.419295,2.861920,0.327375,True,1
9/5/2020 12:00:00 AM,9/4/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,22.23,22.108444,0.018862,-0.140418,True,1
9/5/2020 12:00:00 AM,9/4/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,22.23,22.368165,0.012428,0.125737,True,1
9/5/2020 12:00:00 AM,9/4/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,22.23,22.134255,0.444141,-0.539886,True,1
9/5/2020 12:00:00 AM,9/4/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,22.23,21.988329,0.562511,-0.804182,True,1
9/5/2020 12:00:00 AM,9/4/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,22.23,21.590000,0.420000,-1.060000,True,1
9/5/2020 1:00:00 AM,9/4/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.57,21.149041,1.355028,0.224013,True,1
9/5/2020 1:00:00 AM,9/4/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.57,22.522752,2.352960,0.599792,True,1
9/5/2020 1:00:00 AM,9/4/2020 9:00:00 PM,51291,AECO,,,ZONE,,19.57,17.614478,-2.057293,0.101771,True,1
9/5/2020 1:00:00 AM,9/4/2020 9:00:00 PM,51292,BGE,,,ZONE,,19.57,25.097145,4.918789,0.608356,True,1
9/5/2020 1:00:00 AM,9/4/2020 9:00:00 PM,51293,DPL,,,ZONE,,19.57,20.898317,0.866931,0.461386,True,1
9/5/2020 1:00:00 AM,9/4/2020 9:00:00 PM,51295,JCPL,,,ZONE,,19.57,17.370823,-2.021532,-0.177645,True,1
9/5/2020 1:00:00 AM,9/4/2020 9:00:00 PM,51296,METED,,,ZONE,,19.57,16.767864,-2.441074,-0.361062,True,1
9/5/2020 1:00:00 AM,9/4/2020 9:00:00 PM,51297,PECO,,,ZONE,,19.57,17.070836,-2.182187,-0.316977,True,1
9/5/2020 1:00:00 AM,9/4/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,19.57,22.046297,2.046514,0.429783,True,1
9/5/2020 1:00:00 AM,9/4/2020 9:00:00 PM,51299,PPL,,,ZONE,,19.57,16.678360,-2.242296,-0.649344,True,1
9/5/2020 1:00:00 AM,9/4/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,19.57,18.540552,-0.847125,-0.182323,True,1
9/5/2020 1:00:00 AM,9/4/2020 9:00:00 PM,51301,PSEG,,,ZONE,,19.57,17.384869,-1.992925,-0.192206,True,1
9/5/2020 1:00:00 AM,9/4/2020 9:00:00 PM,7633629,RECO,,,ZONE,,19.57,17.678693,-1.796196,-0.095111,True,1
9/5/2020 1:00:00 AM,9/4/2020 9:00:00 PM,8394954,APS,,,ZONE,,19.57,19.705857,0.248077,-0.112220,True,1
9/5/2020 1:00:00 AM,9/4/2020 9:00:00 PM,8445784,AEP,,,ZONE,,19.57,19.856332,0.268770,0.017562,True,1
9/5/2020 1:00:00 AM,9/4/2020 9:00:00 PM,33092371,COMED,,,ZONE,,19.57,19.296638,0.149913,-0.423275,True,1
9/5/2020 1:00:00 AM,9/4/2020 9:00:00 PM,34508503,DAY,,,ZONE,,19.57,20.633487,0.171804,0.891683,True,1
9/5/2020 1:00:00 AM,9/4/2020 9:00:00 PM,34964545,DOM,,,ZONE,,19.57,22.035640,2.216746,0.248894,True,1
9/5/2020 1:00:00 AM,9/4/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,19.57,19.408859,-0.080000,-0.081141,True,1
9/5/2020 1:00:00 AM,9/4/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,19.57,19.734703,-0.074067,0.238770,True,1
9/5/2020 1:00:00 AM,9/4/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,19.57,19.762797,0.200493,-0.007696,True,1
9/5/2020 1:00:00 AM,9/4/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,19.57,19.572449,0.240214,-0.237765,True,1
9/5/2020 1:00:00 AM,9/4/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.57,19.300000,0.220000,-0.490000,True,1
9/5/2020 2:00:00 AM,9/4/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.29,18.048474,0.592923,0.165551,True,1
9/5/2020 2:00:00 AM,9/4/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.29,18.729131,0.980008,0.459123,True,1
9/5/2020 2:00:00 AM,9/4/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.29,15.885681,-1.491346,0.087027,True,1
9/5/2020 2:00:00 AM,9/4/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.29,21.436590,3.643682,0.502908,True,1
9/5/2020 2:00:00 AM,9/4/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.29,16.162154,-1.506670,0.378824,True,1
9/5/2020 2:00:00 AM,9/4/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.29,15.793795,-1.418214,-0.077991,True,1
9/5/2020 2:00:00 AM,9/4/2020 10:00:00 PM,51296,METED,,,ZONE,,17.29,15.285726,-1.728456,-0.275818,True,1
9/5/2020 2:00:00 AM,9/4/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.29,15.416780,-1.605365,-0.267855,True,1
9/5/2020 2:00:00 AM,9/4/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.29,19.191892,1.547248,0.354644,True,1
9/5/2020 2:00:00 AM,9/4/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.29,15.156773,-1.583141,-0.550086,True,1
9/5/2020 2:00:00 AM,9/4/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.29,16.621418,-0.563371,-0.105211,True,1
9/5/2020 2:00:00 AM,9/4/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.29,15.783468,-1.399141,-0.107391,True,1
9/5/2020 2:00:00 AM,9/4/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.29,15.955574,-1.253358,-0.081068,True,1
9/5/2020 2:00:00 AM,9/4/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.29,17.480843,0.235231,-0.044388,True,1
9/5/2020 2:00:00 AM,9/4/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.29,17.616800,0.286102,0.040698,True,1
9/5/2020 2:00:00 AM,9/4/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.29,16.945792,0.051803,-0.396011,True,1
9/5/2020 2:00:00 AM,9/4/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.29,18.198819,0.179639,0.729180,True,1
9/5/2020 2:00:00 AM,9/4/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.29,18.726150,1.214036,0.222114,True,1
9/5/2020 2:00:00 AM,9/4/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.29,17.226359,0.000000,-0.063641,True,1
9/5/2020 2:00:00 AM,9/4/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.29,17.477553,0.004203,0.183350,True,1
9/5/2020 2:00:00 AM,9/4/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.29,17.488024,0.200407,-0.002383,True,1
9/5/2020 2:00:00 AM,9/4/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.29,17.300330,0.230697,-0.220367,True,1
9/5/2020 2:00:00 AM,9/4/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.29,17.170000,0.220000,-0.340000,True,1
9/5/2020 3:00:00 AM,9/4/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,15.94,16.595234,0.512225,0.143008,True,1
9/5/2020 3:00:00 AM,9/4/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.94,17.162730,0.753450,0.469280,True,1
9/5/2020 3:00:00 AM,9/4/2020 11:00:00 PM,51291,AECO,,,ZONE,,15.94,14.508997,-1.380686,-0.050317,True,1
9/5/2020 3:00:00 AM,9/4/2020 11:00:00 PM,51292,BGE,,,ZONE,,15.94,18.916316,2.482187,0.494129,True,1
9/5/2020 3:00:00 AM,9/4/2020 11:00:00 PM,51293,DPL,,,ZONE,,15.94,14.764338,-1.381549,0.205887,True,1
9/5/2020 3:00:00 AM,9/4/2020 11:00:00 PM,51295,JCPL,,,ZONE,,15.94,14.414357,-1.346119,-0.179524,True,1
9/5/2020 3:00:00 AM,9/4/2020 11:00:00 PM,51296,METED,,,ZONE,,15.94,13.915615,-1.702407,-0.321978,True,1
9/5/2020 3:00:00 AM,9/4/2020 11:00:00 PM,51297,PECO,,,ZONE,,15.94,14.261931,-1.362146,-0.315923,True,1
9/5/2020 3:00:00 AM,9/4/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,15.94,17.694174,1.320609,0.433565,True,1
9/5/2020 3:00:00 AM,9/4/2020 11:00:00 PM,51299,PPL,,,ZONE,,15.94,13.718797,-1.635659,-0.585544,True,1
9/5/2020 3:00:00 AM,9/4/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,15.94,15.352529,-0.454092,-0.133379,True,1
9/5/2020 3:00:00 AM,9/4/2020 11:00:00 PM,51301,PSEG,,,ZONE,,15.94,14.417916,-1.319012,-0.203072,True,1
9/5/2020 3:00:00 AM,9/4/2020 11:00:00 PM,7633629,RECO,,,ZONE,,15.94,14.619724,-1.190000,-0.130276,True,1
9/5/2020 3:00:00 AM,9/4/2020 11:00:00 PM,8394954,APS,,,ZONE,,15.94,16.237356,0.293240,0.004116,True,1
9/5/2020 3:00:00 AM,9/4/2020 11:00:00 PM,8445784,AEP,,,ZONE,,15.94,16.353251,0.363370,0.049881,True,1
9/5/2020 3:00:00 AM,9/4/2020 11:00:00 PM,33092371,COMED,,,ZONE,,15.94,15.580195,-0.007139,-0.352666,True,1
9/5/2020 3:00:00 AM,9/4/2020 11:00:00 PM,34508503,DAY,,,ZONE,,15.94,16.773217,0.236529,0.596688,True,1
9/5/2020 3:00:00 AM,9/4/2020 11:00:00 PM,34964545,DOM,,,ZONE,,15.94,17.411370,1.143841,0.327529,True,1
9/5/2020 3:00:00 AM,9/4/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,15.94,15.930630,0.090000,-0.099370,True,1
9/5/2020 3:00:00 AM,9/4/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,15.94,16.099492,0.084748,0.074744,True,1
9/5/2020 3:00:00 AM,9/4/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,15.94,16.184435,0.257077,-0.012642,True,1
9/5/2020 3:00:00 AM,9/4/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,15.94,16.042396,0.281344,-0.178948,True,1
9/5/2020 3:00:00 AM,9/4/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,15.94,15.950000,0.270000,-0.260000,True,1
