datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,33092371,COMED,,,ZONE,,17.07,6.229176,-10.740949,-0.099875,True,1
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,34508503,DAY,,,ZONE,,17.07,20.737458,2.734711,0.932747,True,1
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,34964545,DOM,,,ZONE,,17.07,22.138207,4.934138,0.134069,True,1
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,17.07,19.055154,2.011852,-0.026698,True,1
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,17.07,19.299807,2.019848,0.209959,True,1
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,17.07,22.215248,4.535914,0.609334,True,1
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,17.07,20.697388,3.239831,0.387557,True,1
10/5/2020 8:00:00 PM,10/5/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,17.07,20.570000,3.350000,0.150000,True,1
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,18.58,19.865000,1.216315,0.068685,True,1
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.58,22.487847,3.904754,0.003093,True,1
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,51291,AECO,,,ZONE,,18.58,13.459694,-4.663227,-0.457079,True,1
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,51292,BGE,,,ZONE,,18.58,30.026140,11.183754,0.262386,True,1
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,51293,DPL,,,ZONE,,18.58,14.730007,-3.586881,-0.263112,True,1
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,51295,JCPL,,,ZONE,,18.58,12.769448,-5.355646,-0.454906,True,1
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,51296,METED,,,ZONE,,18.58,8.357484,-9.573015,-0.649501,True,1
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,51297,PECO,,,ZONE,,18.58,14.154076,-3.766946,-0.658978,True,1
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,18.58,26.539186,7.849266,0.109920,True,1
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,51299,PPL,,,ZONE,,18.58,9.120724,-8.663956,-0.795320,True,1
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,18.58,18.530098,0.215086,-0.264988,True,1
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,51301,PSEG,,,ZONE,,18.58,14.168017,-3.950099,-0.461884,True,1
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,7633629,RECO,,,ZONE,,18.58,16.156291,-2.070525,-0.353184,True,1
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,8394954,APS,,,ZONE,,18.58,21.954543,3.393844,-0.019301,True,1
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,8445784,AEP,,,ZONE,,18.58,22.193545,3.244057,0.369488,True,1
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,33092371,COMED,,,ZONE,,18.58,5.833306,-12.646276,-0.100418,True,1
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,34508503,DAY,,,ZONE,,18.58,22.933785,3.351193,1.002592,True,1
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,34964545,DOM,,,ZONE,,18.58,24.697244,5.990576,0.126668,True,1
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,18.58,21.126055,2.583131,-0.037076,True,1
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,18.58,21.300319,2.509025,0.211294,True,1
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,18.58,25.346791,6.156951,0.609840,True,1
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,18.58,23.041233,4.070314,0.390919,True,1
10/5/2020 9:00:00 PM,10/5/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,18.58,22.650000,3.940000,0.130000,True,1
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,22.08,23.063414,0.859283,0.124131,True,1
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.08,23.773866,1.597455,0.096411,True,1
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,51291,AECO,,,ZONE,,22.08,17.451998,-4.165746,-0.462256,True,1
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,51292,BGE,,,ZONE,,22.08,29.752347,7.255843,0.416504,True,1
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,51293,DPL,,,ZONE,,22.08,18.182510,-3.730327,-0.167163,True,1
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,51295,JCPL,,,ZONE,,22.08,16.901039,-4.752178,-0.426783,True,1
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,51296,METED,,,ZONE,,22.08,14.951937,-6.439769,-0.688294,True,1
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,51297,PECO,,,ZONE,,22.08,17.752501,-3.634275,-0.693224,True,1
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,22.08,26.299419,4.005908,0.213511,True,1
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,51299,PPL,,,ZONE,,22.08,14.706921,-6.519337,-0.853742,True,1
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,22.08,21.336847,-0.474496,-0.268657,True,1
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,51301,PSEG,,,ZONE,,22.08,18.820559,-2.772591,-0.486850,True,1
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,7633629,RECO,,,ZONE,,22.08,21.762447,0.052983,-0.370536,True,1
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,8394954,APS,,,ZONE,,22.08,23.041599,0.995335,-0.033736,True,1
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,8445784,AEP,,,ZONE,,22.08,23.139302,0.734081,0.325221,True,1
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,33092371,COMED,,,ZONE,,22.08,20.433220,-1.516368,-0.130412,True,1
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,34508503,DAY,,,ZONE,,22.08,24.514621,1.229842,1.204779,True,1
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,34964545,DOM,,,ZONE,,22.08,24.959314,2.722713,0.156601,True,1
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,22.08,22.418053,0.446893,-0.108840,True,1
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,22.08,22.758525,0.475962,0.202563,True,1
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,22.08,27.230513,4.542449,0.608064,True,1
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,22.08,24.356129,1.897197,0.378932,True,1
10/5/2020 10:00:00 PM,10/5/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,22.08,24.200000,2.110000,0.010000,True,1
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,25.40,26.246324,0.716401,0.129923,True,1
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.40,27.233190,1.648063,0.185127,True,1
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,51291,AECO,,,ZONE,,25.40,20.145624,-4.845695,-0.408681,True,1
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,51292,BGE,,,ZONE,,25.40,32.983270,7.044097,0.539173,True,1
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,51293,DPL,,,ZONE,,25.40,20.830538,-4.455721,-0.113741,True,1
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,51295,JCPL,,,ZONE,,25.40,20.256720,-4.757116,-0.386164,True,1
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,51296,METED,,,ZONE,,25.40,21.211247,-3.479981,-0.708772,True,1
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,51297,PECO,,,ZONE,,25.40,20.488819,-4.197063,-0.714118,True,1
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,25.40,29.620741,3.930658,0.290083,True,1
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,51299,PPL,,,ZONE,,25.40,19.366233,-5.121134,-0.912633,True,1
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,25.40,25.001127,-0.160526,-0.238347,True,1
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,51301,PSEG,,,ZONE,,25.40,21.181602,-3.735801,-0.482597,True,1
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,7633629,RECO,,,ZONE,,25.40,23.779827,-1.267804,-0.352369,True,1
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,8394954,APS,,,ZONE,,25.40,26.326960,0.972505,-0.045545,True,1
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,8445784,AEP,,,ZONE,,25.40,26.491095,0.823495,0.267600,True,1
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,33092371,COMED,,,ZONE,,25.40,23.952871,-1.291808,-0.155321,True,1
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,34508503,DAY,,,ZONE,,25.40,27.907365,1.162310,1.345055,True,1
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,34964545,DOM,,,ZONE,,25.40,28.224119,2.675929,0.148190,True,1
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,25.40,25.611710,0.352722,-0.141012,True,1
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,25.40,26.004550,0.377537,0.227013,True,1
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,25.40,29.764406,3.723126,0.641280,True,1
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,25.40,27.447126,1.691872,0.355254,True,1
10/5/2020 11:00:00 PM,10/5/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,25.40,27.050000,1.810000,-0.160000,True,1
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,19.60,20.695774,0.978695,0.117079,True,1
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.60,21.294069,1.758108,-0.064040,True,1
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,51291,AECO,,,ZONE,,19.60,14.028235,-5.016244,-0.555521,True,1
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,51292,BGE,,,ZONE,,19.60,27.553197,7.702762,0.250435,True,1
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,51293,DPL,,,ZONE,,19.60,15.140440,-4.140506,-0.319054,True,1
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,51295,JCPL,,,ZONE,,19.60,13.480030,-5.594418,-0.525552,True,1
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,51296,METED,,,ZONE,,19.60,9.774225,-9.076167,-0.749608,True,1
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,51297,PECO,,,ZONE,,19.60,14.533987,-4.294908,-0.771105,True,1
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,19.60,24.705559,5.024216,0.081343,True,1
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,51299,PPL,,,ZONE,,19.60,10.656365,-8.039502,-0.904133,True,1
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,19.60,17.301278,-1.862348,-0.436374,True,1
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,51301,PSEG,,,ZONE,,19.60,14.483970,-4.519517,-0.596513,True,1
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,7633629,RECO,,,ZONE,,19.60,15.905939,-3.198291,-0.495770,True,1
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,8394954,APS,,,ZONE,,19.60,21.001762,1.494408,-0.092646,True,1
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,8445784,AEP,,,ZONE,,19.60,21.073148,1.079108,0.394040,True,1
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,33092371,COMED,,,ZONE,,19.60,18.507547,-1.216364,0.123911,True,1
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,34508503,DAY,,,ZONE,,19.60,22.312266,1.495815,1.216451,True,1
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,34964545,DOM,,,ZONE,,19.60,23.218819,3.526039,0.092780,True,1
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,19.60,20.306641,0.816016,-0.109375,True,1
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,19.60,20.618572,0.780859,0.237713,True,1
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,19.60,24.647046,4.339214,0.707832,True,1
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,19.60,22.190073,2.090194,0.499879,True,1
10/6/2020 12:00:00 AM,10/5/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,19.60,22.030000,2.340000,0.090000,True,1
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,16.50,17.399881,0.780664,0.119217,True,1
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.50,17.625655,1.248306,-0.122651,True,1
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,51291,AECO,,,ZONE,,16.50,13.043753,-2.890540,-0.565707,True,1
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,51292,BGE,,,ZONE,,16.50,21.600793,4.983987,0.116806,True,1
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,51293,DPL,,,ZONE,,16.50,13.773392,-2.338994,-0.387614,True,1
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,51295,JCPL,,,ZONE,,16.50,12.742869,-3.184106,-0.573025,True,1
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,51296,METED,,,ZONE,,16.50,10.193286,-5.574283,-0.732431,True,1
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,51297,PECO,,,ZONE,,16.50,13.310966,-2.436942,-0.752092,True,1
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,16.50,19.811782,3.290009,0.021773,True,1
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,51299,PPL,,,ZONE,,16.50,10.630137,-5.000469,-0.869394,True,1
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,16.50,14.971763,-1.080077,-0.448160,True,1
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,51301,PSEG,,,ZONE,,16.50,13.031896,-2.836040,-0.632064,True,1
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,7633629,RECO,,,ZONE,,16.50,13.366877,-2.570000,-0.563123,True,1
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,8394954,APS,,,ZONE,,16.50,17.482582,1.063922,-0.081340,True,1
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,8445784,AEP,,,ZONE,,16.50,17.611797,0.692031,0.419766,True,1
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,33092371,COMED,,,ZONE,,16.50,15.066989,-1.609480,0.176469,True,1
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,34508503,DAY,,,ZONE,,16.50,18.537348,1.028937,1.008411,True,1
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,34964545,DOM,,,ZONE,,16.50,18.957909,2.333646,0.124263,True,1
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,16.50,17.041688,0.633656,-0.091968,True,1
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,16.50,17.329001,0.619411,0.209590,True,1
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,16.50,20.176993,2.986765,0.690228,True,1
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,16.50,18.403087,1.379412,0.523675,True,1
10/6/2020 1:00:00 AM,10/5/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,16.50,18.360000,1.650000,0.210000,True,1
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,14.90,15.669181,0.653451,0.115730,True,1
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.90,16.013524,1.239754,-0.126230,True,1
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,51291,AECO,,,ZONE,,14.90,12.165980,-2.161991,-0.572029,True,1
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,51292,BGE,,,ZONE,,14.90,18.762748,3.810608,0.052140,True,1
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,51293,DPL,,,ZONE,,14.90,12.725776,-1.757658,-0.416566,True,1
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,51295,JCPL,,,ZONE,,14.90,11.883681,-2.451298,-0.565021,True,1
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,51296,METED,,,ZONE,,14.90,9.985858,-4.195439,-0.718703,True,1
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,51297,PECO,,,ZONE,,14.90,12.368136,-1.815292,-0.716572,True,1
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,14.90,17.423682,2.535348,-0.011666,True,1
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,51299,PPL,,,ZONE,,14.90,10.271682,-3.785029,-0.843289,True,1
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,14.90,13.864643,-0.705839,-0.329518,True,1
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,51301,PSEG,,,ZONE,,14.90,12.525692,-1.796396,-0.577912,True,1
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,7633629,RECO,,,ZONE,,14.90,12.905492,-1.490000,-0.504508,True,1
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,8394954,APS,,,ZONE,,14.90,15.712153,0.871319,-0.059166,True,1
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,8445784,AEP,,,ZONE,,14.90,15.749587,0.468788,0.380799,True,1
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,33092371,COMED,,,ZONE,,14.90,13.070167,-1.993839,0.164006,True,1
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,34508503,DAY,,,ZONE,,14.90,16.716699,0.888822,0.927877,True,1
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,34964545,DOM,,,ZONE,,14.90,16.803135,1.817490,0.085645,True,1
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,14.90,15.405159,0.553900,-0.048741,True,1
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,14.90,15.659004,0.548685,0.210319,True,1
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,14.90,18.736406,3.154742,0.681664,True,1
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,14.90,16.651832,1.264167,0.487665,True,1
10/6/2020 2:00:00 AM,10/5/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,14.90,16.710000,1.590000,0.220000,True,1
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,12.80,13.449703,0.529632,0.120070,True,1
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,12.80,14.090453,1.342177,-0.051724,True,1
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,51291,AECO,,,ZONE,,12.80,10.432205,-1.877377,-0.490418,True,1
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,51292,BGE,,,ZONE,,12.80,16.146768,3.285708,0.061060,True,1
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,51293,DPL,,,ZONE,,12.80,10.932949,-1.531803,-0.335248,True,1
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,51295,JCPL,,,ZONE,,12.80,10.058154,-2.263930,-0.477916,True,1
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,51296,METED,,,ZONE,,12.80,8.563245,-3.634798,-0.601957,True,1
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,51297,PECO,,,ZONE,,12.80,10.623366,-1.576919,-0.599715,True,1
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,12.80,15.027145,2.201864,0.025281,True,1
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,51299,PPL,,,ZONE,,12.80,8.826216,-3.277767,-0.696017,True,1
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,12.80,11.987616,-0.518960,-0.293424,True,1
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,51301,PSEG,,,ZONE,,12.80,11.370906,-0.936837,-0.492257,True,1
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,7633629,RECO,,,ZONE,,12.80,11.822436,-0.533475,-0.444089,True,1
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,8394954,APS,,,ZONE,,12.80,13.575648,0.814062,-0.038414,True,1
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,8445784,AEP,,,ZONE,,12.80,13.576156,0.447334,0.328822,True,1
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,33092371,COMED,,,ZONE,,12.80,10.624689,-2.262514,0.087203,True,1
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,34508503,DAY,,,ZONE,,12.80,14.405996,0.843796,0.762200,True,1
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,34964545,DOM,,,ZONE,,12.80,14.524992,1.597793,0.127199,True,1
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,12.80,13.324949,0.554317,-0.029368,True,1
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,12.80,13.522984,0.553467,0.169517,True,1
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,12.80,16.300566,2.943617,0.556949,True,1
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,12.80,14.340806,1.138533,0.402273,True,1
10/6/2020 3:00:00 AM,10/5/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,12.80,14.120000,1.120000,0.200000,True,1
