datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,33092371,COMED,,,ZONE,,19.47,20.022833,0.440630,0.112203,True,1
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,34508503,DAY,,,ZONE,,19.47,21.260707,0.525795,1.264912,True,1
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,34964545,DOM,,,ZONE,,19.47,22.711478,3.428855,-0.187377,True,1
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,19.47,19.461798,-0.045459,0.037257,True,1
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,19.47,19.750334,-0.026575,0.306909,True,1
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,19.47,20.624068,0.521007,0.633061,True,1
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,19.47,22.401857,2.497912,0.433945,True,1
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,19.47,20.100000,0.550000,0.080000,True,1
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,19.96,18.890359,-1.062810,-0.006831,True,1
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.96,20.436136,0.637952,-0.161816,True,1
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,51291,AECO,,,ZONE,,19.96,15.266464,-4.271595,-0.421941,True,1
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,51292,BGE,,,ZONE,,19.96,25.076910,5.123706,-0.006796,True,1
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,51293,DPL,,,ZONE,,19.96,15.276947,-4.322485,-0.360568,True,1
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,51295,JCPL,,,ZONE,,19.96,16.014985,-3.887167,-0.057848,True,1
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,51296,METED,,,ZONE,,19.96,17.465296,-2.104840,-0.389864,True,1
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,51297,PECO,,,ZONE,,19.96,15.274662,-4.110189,-0.575149,True,1
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,19.96,22.074675,2.246884,-0.132209,True,1
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,51299,PPL,,,ZONE,,19.96,15.633648,-3.817245,-0.509107,True,1
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,19.96,18.421923,-1.523224,-0.014853,True,1
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,51301,PSEG,,,ZONE,,19.96,15.885952,-3.909239,-0.164809,True,1
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,7633629,RECO,,,ZONE,,19.96,16.496659,-3.425141,-0.038200,True,1
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,8394954,APS,,,ZONE,,19.96,20.065066,0.301866,-0.196800,True,1
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,8445784,AEP,,,ZONE,,19.96,20.561339,0.352780,0.248559,True,1
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,33092371,COMED,,,ZONE,,19.96,20.257850,0.258313,0.039537,True,1
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,34508503,DAY,,,ZONE,,19.96,21.511970,0.365003,1.186967,True,1
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,34964545,DOM,,,ZONE,,19.96,23.031850,3.274926,-0.203076,True,1
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,19.96,19.809483,-0.162482,0.011965,True,1
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,19.96,20.133674,-0.131219,0.304893,True,1
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,19.96,20.824290,0.331714,0.532576,True,1
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,19.96,22.594632,2.280767,0.353865,True,1
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,19.96,20.270000,0.350000,-0.040000,True,1
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,19.86,19.197861,-0.679018,0.016879,True,1
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.86,20.370152,0.669371,-0.159219,True,1
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,51291,AECO,,,ZONE,,19.86,16.264495,-3.184586,-0.410919,True,1
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,51292,BGE,,,ZONE,,19.86,24.075850,4.249390,-0.033540,True,1
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,51293,DPL,,,ZONE,,19.86,16.329193,-3.190678,-0.340129,True,1
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,51295,JCPL,,,ZONE,,19.86,16.818265,-2.933473,-0.108262,True,1
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,51296,METED,,,ZONE,,19.86,16.965734,-2.452417,-0.441849,True,1
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,51297,PECO,,,ZONE,,19.86,16.185634,-3.072289,-0.602077,True,1
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,19.86,21.596609,1.876420,-0.139811,True,1
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,51299,PPL,,,ZONE,,19.86,15.881599,-3.409915,-0.568486,True,1
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,19.86,18.417137,-1.379489,-0.063374,True,1
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,51301,PSEG,,,ZONE,,19.86,16.671786,-2.977745,-0.210469,True,1
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,7633629,RECO,,,ZONE,,19.86,17.097664,-2.683362,-0.078974,True,1
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,8394954,APS,,,ZONE,,19.86,19.801822,0.147182,-0.205360,True,1
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,8445784,AEP,,,ZONE,,19.86,20.467130,0.311923,0.295207,True,1
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,33092371,COMED,,,ZONE,,19.86,20.198107,0.229026,0.109081,True,1
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,34508503,DAY,,,ZONE,,19.86,21.362989,0.249877,1.253112,True,1
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,34964545,DOM,,,ZONE,,19.86,22.263997,2.598837,-0.194840,True,1
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,19.86,19.654896,-0.161286,-0.043818,True,1
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,19.86,20.029092,-0.129870,0.298962,True,1
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,19.86,20.765948,0.279681,0.626267,True,1
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,19.86,22.396258,2.103228,0.433030,True,1
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,19.86,20.190000,0.300000,0.030000,True,1
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,19.07,18.905145,-0.182196,0.017341,True,1
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.07,20.046764,1.113275,-0.136511,True,1
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,51291,AECO,,,ZONE,,19.07,16.041770,-2.700210,-0.328020,True,1
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,51292,BGE,,,ZONE,,19.07,23.058591,4.032992,-0.044401,True,1
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,51293,DPL,,,ZONE,,19.07,16.030142,-2.738046,-0.301812,True,1
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,51295,JCPL,,,ZONE,,19.07,16.640520,-2.396088,-0.033392,True,1
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,51296,METED,,,ZONE,,19.07,17.621691,-1.073986,-0.374323,True,1
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,51297,PECO,,,ZONE,,19.07,15.949894,-2.567938,-0.552168,True,1
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,19.07,21.129797,2.208778,-0.148981,True,1
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,51299,PPL,,,ZONE,,19.07,16.155700,-2.429244,-0.485056,True,1
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,19.07,18.003726,-0.960569,-0.105705,True,1
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,51301,PSEG,,,ZONE,,19.07,16.454298,-2.459750,-0.155952,True,1
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,7633629,RECO,,,ZONE,,19.07,16.822899,-2.199212,-0.047889,True,1
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,8394954,APS,,,ZONE,,19.07,19.224855,0.365068,-0.210213,True,1
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,8445784,AEP,,,ZONE,,19.07,19.730099,0.381642,0.278457,True,1
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,33092371,COMED,,,ZONE,,19.07,19.444316,0.320387,0.053929,True,1
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,34508503,DAY,,,ZONE,,19.07,20.584972,0.340385,1.174587,True,1
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,34964545,DOM,,,ZONE,,19.07,19.903705,1.037673,-0.203968,True,1
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,19.07,19.006769,0.000000,-0.063231,True,1
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,19.07,19.348563,0.015256,0.263307,True,1
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,19.07,20.021635,0.360554,0.591081,True,1
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,19.07,21.237811,1.773964,0.393847,True,1
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,19.07,19.470000,0.380000,0.020000,True,1
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,19.67,19.519027,-0.158566,0.007593,True,1
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.67,20.319457,0.779622,-0.130165,True,1
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,51291,AECO,,,ZONE,,19.67,17.388981,-2.048860,-0.232159,True,1
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,51292,BGE,,,ZONE,,19.67,22.644014,2.993733,-0.019719,True,1
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,51293,DPL,,,ZONE,,19.67,17.413788,-2.065656,-0.190556,True,1
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,51295,JCPL,,,ZONE,,19.67,17.945003,-1.789058,0.064061,True,1
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,51296,METED,,,ZONE,,19.67,18.334642,-1.032769,-0.302589,True,1
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,51297,PECO,,,ZONE,,19.67,17.263189,-1.926528,-0.480283,True,1
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,19.67,21.041751,1.537876,-0.166125,True,1
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,51299,PPL,,,ZONE,,19.67,17.086221,-2.163993,-0.419786,True,1
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,19.67,18.695150,-0.921214,-0.053636,True,1
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,51301,PSEG,,,ZONE,,19.67,17.715918,-1.891268,-0.062814,True,1
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,7633629,RECO,,,ZONE,,19.67,17.944100,-1.773362,0.047462,True,1
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,8394954,APS,,,ZONE,,19.67,19.598047,0.186212,-0.258165,True,1
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,8445784,AEP,,,ZONE,,19.67,20.176767,0.267709,0.239058,True,1
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,33092371,COMED,,,ZONE,,19.67,19.944072,0.220106,0.053966,True,1
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,34508503,DAY,,,ZONE,,19.67,21.113511,0.232700,1.210811,True,1
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,34964545,DOM,,,ZONE,,19.67,20.553266,1.174200,-0.290934,True,1
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,19.67,19.550787,-0.050000,-0.069213,True,1
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,19.67,19.917807,-0.033218,0.281025,True,1
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,19.67,20.523666,0.250391,0.603275,True,1
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,19.67,21.394389,1.321525,0.402864,True,1
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,19.67,19.910000,0.260000,-0.020000,True,1
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,18.39,18.692986,0.277500,0.025486,True,1
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.39,18.764571,0.561038,-0.186466,True,1
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,51291,AECO,,,ZONE,,18.39,16.913048,-1.131027,-0.345925,True,1
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,51292,BGE,,,ZONE,,18.39,20.010399,1.681690,-0.061291,True,1
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,51293,DPL,,,ZONE,,18.39,16.937943,-1.150147,-0.301910,True,1
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,51295,JCPL,,,ZONE,,18.39,17.358125,-0.935147,-0.096728,True,1
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,51296,METED,,,ZONE,,18.39,17.752930,-0.230681,-0.406389,True,1
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,51297,PECO,,,ZONE,,18.39,16.787209,-1.040193,-0.562598,True,1
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,18.39,19.140675,0.923772,-0.173097,True,1
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,51299,PPL,,,ZONE,,18.39,16.735515,-1.140759,-0.513726,True,1
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,18.39,17.680429,-0.519225,-0.190346,True,1
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,51301,PSEG,,,ZONE,,18.39,17.155002,-1.028198,-0.206800,True,1
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,7633629,RECO,,,ZONE,,18.39,17.268626,-1.000000,-0.121374,True,1
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,8394954,APS,,,ZONE,,18.39,18.334738,0.149171,-0.204433,True,1
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,8445784,AEP,,,ZONE,,18.39,18.848589,0.148885,0.309704,True,1
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,33092371,COMED,,,ZONE,,18.39,18.646179,0.140000,0.116179,True,1
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,34508503,DAY,,,ZONE,,18.39,19.759806,0.146145,1.223661,True,1
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,34964545,DOM,,,ZONE,,18.39,18.692611,0.555078,-0.252467,True,1
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,18.39,18.351575,0.000000,-0.038425,True,1
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,18.39,18.672490,0.006924,0.275566,True,1
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,18.39,19.202399,0.152160,0.660239,True,1
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,18.39,18.982963,0.177412,0.415551,True,1
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,18.39,18.630000,0.160000,0.080000,True,1
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,15.00,15.229706,0.209255,0.020451,True,1
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.00,15.309745,0.416641,-0.106896,True,1
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,51291,AECO,,,ZONE,,15.00,13.966402,-0.769360,-0.264238,True,1
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,51292,BGE,,,ZONE,,15.00,16.454510,1.458343,-0.003833,True,1
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,51293,DPL,,,ZONE,,15.00,13.992519,-0.756425,-0.251056,True,1
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,51295,JCPL,,,ZONE,,15.00,14.246997,-0.683925,-0.069078,True,1
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,51296,METED,,,ZONE,,15.00,13.939581,-0.750901,-0.309518,True,1
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,51297,PECO,,,ZONE,,15.00,13.845396,-0.720809,-0.433795,True,1
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,15.00,15.683327,0.761403,-0.078076,True,1
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,51299,PPL,,,ZONE,,15.00,13.526749,-1.081247,-0.392004,True,1
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,15.00,14.512232,-0.417499,-0.070269,True,1
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,51301,PSEG,,,ZONE,,15.00,14.126590,-0.734529,-0.138881,True,1
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,7633629,RECO,,,ZONE,,15.00,14.223247,-0.715141,-0.061612,True,1
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,8394954,APS,,,ZONE,,15.00,15.003760,0.105214,-0.101454,True,1
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,8445784,AEP,,,ZONE,,15.00,15.357456,0.116901,0.240555,True,1
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,33092371,COMED,,,ZONE,,15.00,15.106268,0.110000,-0.003732,True,1
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,34508503,DAY,,,ZONE,,15.00,16.038307,0.114545,0.923762,True,1
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,34964545,DOM,,,ZONE,,15.00,15.262173,0.445081,-0.182908,True,1
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,15.00,15.025528,0.000000,0.025528,True,1
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,15.00,15.251925,0.005486,0.246439,True,1
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,15.00,15.606146,0.120037,0.486109,True,1
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,15.00,15.415982,0.138213,0.277769,True,1
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,15.00,15.200000,0.130000,0.070000,True,1
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,13.36,13.570324,0.200491,0.009833,True,1
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,13.36,13.698778,0.384714,-0.045936,True,1
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,51291,AECO,,,ZONE,,13.36,12.502342,-0.639525,-0.218133,True,1
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,51292,BGE,,,ZONE,,13.36,14.635798,1.225564,0.050234,True,1
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,51293,DPL,,,ZONE,,13.36,12.563580,-0.593151,-0.203269,True,1
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,51295,JCPL,,,ZONE,,13.36,12.730516,-0.589599,-0.039885,True,1
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,51296,METED,,,ZONE,,13.36,12.412090,-0.707448,-0.240462,True,1
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,51297,PECO,,,ZONE,,13.36,12.425741,-0.593991,-0.340268,True,1
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,13.36,13.983472,0.642407,-0.018935,True,1
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,51299,PPL,,,ZONE,,13.36,12.187803,-0.872046,-0.300151,True,1
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,13.36,12.967163,-0.323243,-0.069594,True,1
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,51301,PSEG,,,ZONE,,13.36,12.642534,-0.620053,-0.097413,True,1
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,7633629,RECO,,,ZONE,,13.36,12.674020,-0.640000,-0.045980,True,1
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,8394954,APS,,,ZONE,,13.36,13.387212,0.090547,-0.063335,True,1
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,8445784,AEP,,,ZONE,,13.36,13.631817,0.097840,0.173977,True,1
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,33092371,COMED,,,ZONE,,13.36,13.319526,0.090000,-0.130474,True,1
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,34508503,DAY,,,ZONE,,13.36,14.175869,0.096785,0.719084,True,1
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,34964545,DOM,,,ZONE,,13.36,13.645889,0.375196,-0.089307,True,1
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,13.36,13.393756,0.000000,0.033756,True,1
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,13.36,13.554464,0.004213,0.190251,True,1
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,13.36,13.817154,0.100000,0.357154,True,1
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,13.36,13.655176,0.115885,0.179291,True,1
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,13.36,13.490000,0.100000,0.030000,True,1
