datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,33092371,COMED,,,ZONE,,19.59,19.260076,0.337430,-0.667354,True,1
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,34508503,DAY,,,ZONE,,19.59,21.227254,0.849349,0.787905,True,1
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,34964545,DOM,,,ZONE,,19.59,21.777464,1.922734,0.264730,True,1
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,19.59,19.451476,0.010000,-0.148524,True,1
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,19.59,20.002168,0.121927,0.290241,True,1
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,19.59,20.753297,1.024530,0.138767,True,1
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,19.59,20.086335,0.734727,-0.238392,True,1
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,19.59,19.870000,0.690000,-0.410000,True,1
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,19.96,20.859485,0.677999,0.221486,True,1
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.96,21.862008,1.240128,0.661880,True,1
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,51291,AECO,,,ZONE,,19.96,16.395192,-3.637796,0.072988,True,1
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,51292,BGE,,,ZONE,,19.96,25.660076,4.994343,0.705733,True,1
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,51293,DPL,,,ZONE,,19.96,16.854599,-3.780651,0.675250,True,1
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,51295,JCPL,,,ZONE,,19.96,16.657438,-3.442048,0.139486,True,1
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,51296,METED,,,ZONE,,19.96,16.392163,-3.452329,-0.115508,True,1
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,51297,PECO,,,ZONE,,19.96,16.139216,-3.697338,-0.123446,True,1
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,19.96,23.857751,3.307858,0.589893,True,1
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,51299,PPL,,,ZONE,,19.96,15.947567,-3.691435,-0.320998,True,1
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,19.96,18.700866,-1.474464,0.215330,True,1
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,51301,PSEG,,,ZONE,,19.96,16.746330,-3.354392,0.140722,True,1
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,7633629,RECO,,,ZONE,,19.96,17.334021,-2.873336,0.247357,True,1
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,8394954,APS,,,ZONE,,19.96,20.706706,0.677272,0.069434,True,1
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,8445784,AEP,,,ZONE,,19.96,20.585983,0.726685,-0.100702,True,1
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,33092371,COMED,,,ZONE,,19.96,19.393765,0.205397,-0.771632,True,1
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,34508503,DAY,,,ZONE,,19.96,21.806361,1.159145,0.687216,True,1
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,34964545,DOM,,,ZONE,,19.96,22.443536,2.192683,0.290853,True,1
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,19.96,19.803324,0.010000,-0.166676,True,1
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,19.96,20.348069,0.136494,0.251575,True,1
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,19.96,21.451957,1.457667,0.034290,True,1
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,19.96,20.493492,0.858424,-0.324932,True,1
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,19.96,20.260000,0.800000,-0.500000,True,1
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,21.19,23.668489,2.261694,0.216795,True,1
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.19,26.438967,4.552282,0.696685,True,1
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,51291,AECO,,,ZONE,,21.19,18.047849,-3.379139,0.236988,True,1
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,51292,BGE,,,ZONE,,21.19,26.581846,4.618373,0.773473,True,1
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,51293,DPL,,,ZONE,,21.19,35.333392,13.039007,1.104385,True,1
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,51295,JCPL,,,ZONE,,21.19,18.222172,-3.200170,0.232342,True,1
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,51296,METED,,,ZONE,,21.19,18.092148,-3.029096,-0.068756,True,1
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,51297,PECO,,,ZONE,,21.19,17.518234,-3.641829,-0.029937,True,1
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,21.19,24.851996,3.055691,0.606305,True,1
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,51299,PPL,,,ZONE,,21.19,17.427961,-3.456775,-0.305264,True,1
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,21.19,20.188628,-1.322862,0.321490,True,1
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,51301,PSEG,,,ZONE,,21.19,18.293571,-3.120050,0.223621,True,1
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,7633629,RECO,,,ZONE,,21.19,18.856366,-2.673336,0.339702,True,1
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,8394954,APS,,,ZONE,,21.19,21.922396,0.666150,0.066246,True,1
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,8445784,AEP,,,ZONE,,21.19,21.670473,0.639635,-0.159162,True,1
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,33092371,COMED,,,ZONE,,21.19,20.577260,0.235984,-0.848724,True,1
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,34508503,DAY,,,ZONE,,21.19,22.874610,0.944027,0.740583,True,1
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,34964545,DOM,,,ZONE,,21.19,23.448699,2.037292,0.221407,True,1
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,21.19,21.035243,0.010000,-0.164757,True,1
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,21.19,21.600243,0.130096,0.280147,True,1
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,21.19,22.530497,1.283110,0.057387,True,1
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,21.19,21.563657,0.780916,-0.407259,True,1
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,21.19,21.370000,0.750000,-0.570000,True,1
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.90,32.454804,5.363496,0.191308,True,1
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.90,39.553751,11.711922,0.941828,True,1
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,51291,AECO,,,ZONE,,26.90,23.201738,-4.115980,0.417718,True,1
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,51292,BGE,,,ZONE,,26.90,34.150657,6.209367,1.041290,True,1
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,51293,DPL,,,ZONE,,26.90,72.512812,44.122209,1.490603,True,1
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,51295,JCPL,,,ZONE,,26.90,23.437928,-3.844583,0.382511,True,1
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,51296,METED,,,ZONE,,26.90,23.201867,-3.698289,0.000156,True,1
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,51297,PECO,,,ZONE,,26.90,21.944823,-5.011020,0.055843,True,1
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,26.90,31.888326,4.149899,0.838427,True,1
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,51299,PPL,,,ZONE,,26.90,22.481081,-4.098629,-0.320290,True,1
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,26.90,25.725571,-1.455154,0.280725,True,1
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,51301,PSEG,,,ZONE,,26.90,23.488391,-3.746032,0.334423,True,1
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,7633629,RECO,,,ZONE,,26.90,24.134327,-3.163336,0.397663,True,1
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,8394954,APS,,,ZONE,,26.90,28.078977,1.058052,0.120925,True,1
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,8445784,AEP,,,ZONE,,26.90,27.607091,0.927760,-0.220669,True,1
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,33092371,COMED,,,ZONE,,26.90,24.477087,-1.341132,-1.081781,True,1
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,34508503,DAY,,,ZONE,,26.90,29.006103,1.058600,1.047503,True,1
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,34964545,DOM,,,ZONE,,26.90,29.945049,2.837338,0.207711,True,1
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,26.90,27.050926,0.260000,-0.109074,True,1
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,26.90,27.736844,0.406965,0.429879,True,1
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,26.90,28.728664,1.754201,0.074463,True,1
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,26.90,27.792775,1.421496,-0.528721,True,1
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.90,27.350000,1.230000,-0.780000,True,1
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,26.18,32.018848,5.668896,0.169952,True,1
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.18,39.520201,12.503645,0.836556,True,1
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,51291,AECO,,,ZONE,,26.18,22.771433,-3.658002,0.249435,True,1
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,51292,BGE,,,ZONE,,26.18,32.728925,5.617105,0.931820,True,1
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,51293,DPL,,,ZONE,,26.18,72.538706,45.064650,1.294056,True,1
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,51295,JCPL,,,ZONE,,26.18,22.892889,-3.503789,0.216678,True,1
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,51296,METED,,,ZONE,,26.18,22.778926,-3.258122,-0.142952,True,1
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,51297,PECO,,,ZONE,,26.18,21.581743,-4.499208,-0.099049,True,1
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,26.18,30.698664,3.784084,0.734580,True,1
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,51299,PPL,,,ZONE,,26.18,21.790610,-3.953008,-0.436382,True,1
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,26.18,24.952330,-1.301915,0.074245,True,1
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,51301,PSEG,,,ZONE,,26.18,22.924875,-3.405690,0.150565,True,1
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,7633629,RECO,,,ZONE,,26.18,23.489686,-2.903336,0.213022,True,1
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,8394954,APS,,,ZONE,,26.18,27.267306,1.022449,0.064857,True,1
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,8445784,AEP,,,ZONE,,26.18,26.911149,0.869407,-0.138258,True,1
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,33092371,COMED,,,ZONE,,26.18,23.784847,-1.383021,-1.012132,True,1
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,34508503,DAY,,,ZONE,,26.18,28.222113,0.949992,1.092121,True,1
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,34964545,DOM,,,ZONE,,26.18,29.060557,2.601554,0.279003,True,1
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,26.18,26.274147,0.260000,-0.165853,True,1
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,26.18,26.933590,0.365510,0.388080,True,1
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,26.18,27.772849,1.446719,0.146130,True,1
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,26.18,26.942273,1.180853,-0.418580,True,1
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,26.18,26.580000,1.090000,-0.690000,True,1
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.55,29.057243,5.275954,0.231290,True,1
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.55,35.215727,10.859193,0.806534,True,1
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,51291,AECO,,,ZONE,,23.55,21.281025,-2.588235,0.319260,True,1
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,51292,BGE,,,ZONE,,23.55,29.397454,5.013782,0.833672,True,1
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,51293,DPL,,,ZONE,,23.55,59.778810,34.956509,1.272301,True,1
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,51295,JCPL,,,ZONE,,23.55,21.192756,-2.664447,0.307203,True,1
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,51296,METED,,,ZONE,,23.55,19.911418,-3.543749,-0.094833,True,1
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,51297,PECO,,,ZONE,,23.55,20.517009,-3.073978,0.040987,True,1
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,23.55,27.617097,3.421150,0.645947,True,1
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,51299,PPL,,,ZONE,,23.55,19.662172,-3.551868,-0.335960,True,1
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,23.55,22.562358,-1.154580,0.166938,True,1
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,51301,PSEG,,,ZONE,,23.55,21.223262,-2.567355,0.240617,True,1
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,7633629,RECO,,,ZONE,,23.55,21.606471,-2.230000,0.286471,True,1
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,8394954,APS,,,ZONE,,23.55,24.505281,0.862988,0.092293,True,1
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,8445784,AEP,,,ZONE,,23.55,24.177133,0.767784,-0.140651,True,1
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,33092371,COMED,,,ZONE,,23.55,20.325646,-2.225703,-0.998651,True,1
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,34508503,DAY,,,ZONE,,23.55,25.340078,0.910303,0.879775,True,1
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,34964545,DOM,,,ZONE,,23.55,26.195271,2.338835,0.306436,True,1
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,23.55,23.739728,0.360000,-0.170272,True,1
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,23.55,24.249718,0.400599,0.299119,True,1
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,23.55,25.194891,1.573331,0.071560,True,1
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,23.55,24.377953,1.252304,-0.424351,True,1
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.55,23.970000,1.060000,-0.640000,True,1
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.31,24.531500,3.005569,0.215932,True,1
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.31,28.734599,6.622105,0.802494,True,1
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,51291,AECO,,,ZONE,,21.31,19.932351,-1.745194,0.367545,True,1
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,51292,BGE,,,ZONE,,21.31,26.501106,4.355069,0.836037,True,1
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,51293,DPL,,,ZONE,,21.31,37.752064,15.389300,1.052764,True,1
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,51295,JCPL,,,ZONE,,21.31,19.783529,-1.946026,0.419555,True,1
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,51296,METED,,,ZONE,,21.31,18.172674,-3.149723,0.012397,True,1
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,51297,PECO,,,ZONE,,21.31,19.625118,-1.827687,0.142805,True,1
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,21.31,25.043793,3.074373,0.659420,True,1
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,51299,PPL,,,ZONE,,21.31,18.156889,-2.984101,-0.169010,True,1
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,21.31,20.681070,-0.831427,0.202497,True,1
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,51301,PSEG,,,ZONE,,21.31,19.860424,-1.857450,0.407874,True,1
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,7633629,RECO,,,ZONE,,21.31,20.160298,-1.630000,0.480298,True,1
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,8394954,APS,,,ZONE,,21.31,22.329545,0.902312,0.117233,True,1
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,8445784,AEP,,,ZONE,,21.31,21.790118,0.651914,-0.171796,True,1
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,33092371,COMED,,,ZONE,,21.31,16.715355,-3.598872,-0.995773,True,1
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,34508503,DAY,,,ZONE,,21.31,22.989802,1.031644,0.648158,True,1
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,34964545,DOM,,,ZONE,,21.31,23.772656,2.147018,0.315638,True,1
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,21.31,21.674726,0.550000,-0.185274,True,1
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,21.31,22.085959,0.564574,0.211385,True,1
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,21.31,23.339859,2.059543,-0.029684,True,1
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,21.31,22.353354,1.467377,-0.424023,True,1
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.31,21.840000,1.150000,-0.620000,True,1
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.93,21.457438,1.307922,0.219516,True,1
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.93,23.871954,3.322384,0.619570,True,1
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,51291,AECO,,,ZONE,,19.93,18.994826,-0.985850,0.050676,True,1
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,51292,BGE,,,ZONE,,19.93,23.950092,3.368442,0.651650,True,1
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,51293,DPL,,,ZONE,,19.93,25.679297,5.090951,0.658346,True,1
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,51295,JCPL,,,ZONE,,19.93,18.903950,-1.127813,0.101763,True,1
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,51296,METED,,,ZONE,,19.93,17.690134,-1.986310,-0.253556,True,1
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,51297,PECO,,,ZONE,,19.93,18.891054,-0.930440,-0.108506,True,1
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,19.93,22.921151,2.455599,0.535552,True,1
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,51299,PPL,,,ZONE,,19.93,17.656274,-1.868861,-0.404865,True,1
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,19.93,19.537502,-0.336719,-0.055779,True,1
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,51301,PSEG,,,ZONE,,19.93,18.957603,-1.064179,0.091782,True,1
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,7633629,RECO,,,ZONE,,19.93,19.156898,-0.900000,0.126898,True,1
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,8394954,APS,,,ZONE,,19.93,20.852424,0.901502,0.020922,True,1
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,8445784,AEP,,,ZONE,,19.93,20.520961,0.633466,-0.042505,True,1
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,33092371,COMED,,,ZONE,,19.93,14.699019,-4.544022,-0.686959,True,1
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,34508503,DAY,,,ZONE,,19.93,21.612447,0.998900,0.683547,True,1
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,34964545,DOM,,,ZONE,,19.93,22.064838,1.792846,0.341992,True,1
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,19.93,20.301974,0.658260,-0.286286,True,1
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,19.93,20.731199,0.658523,0.142676,True,1
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,19.93,22.144239,2.119590,0.094649,True,1
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,19.93,21.239202,1.522631,-0.213429,True,1
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.93,20.620000,1.130000,-0.440000,True,1
