datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,9.82,10.739226,0.745160,0.174066,True,1
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,51299,PPL,,,ZONE,,9.82,9.196801,-0.591812,-0.031387,True,1
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,9.82,9.915611,-0.094336,0.189947,True,1
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,51301,PSEG,,,ZONE,,9.82,9.051219,-0.922474,0.153693,True,1
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,7633629,RECO,,,ZONE,,9.82,9.251567,-0.750000,0.181567,True,1
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,8394954,APS,,,ZONE,,9.82,10.221652,0.352004,0.049648,True,1
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,8445784,AEP,,,ZONE,,9.82,10.314994,0.540839,-0.045845,True,1
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,33092371,COMED,,,ZONE,,9.82,8.511305,-0.949064,-0.359631,True,1
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,34508503,DAY,,,ZONE,,9.82,11.034083,0.963364,0.250719,True,1
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,34964545,DOM,,,ZONE,,9.82,10.172997,0.349724,0.003273,True,1
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,9.82,9.998997,0.250000,-0.071003,True,1
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,9.82,10.223004,0.363342,0.039662,True,1
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,9.82,11.004514,1.167172,0.017342,True,1
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,9.82,10.821543,1.126685,-0.125142,True,1
6/14/2020 12:00:00 PM,6/14/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,9.82,10.460000,0.800000,-0.160000,True,1
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,11.37,11.719602,0.305537,0.044066,True,1
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.37,12.242781,0.571545,0.301236,True,1
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,51291,AECO,,,ZONE,,11.37,10.099156,-1.337041,0.066197,True,1
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,51292,BGE,,,ZONE,,11.37,12.574108,0.838799,0.365309,True,1
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,51293,DPL,,,ZONE,,11.37,10.094306,-1.479971,0.204277,True,1
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,51295,JCPL,,,ZONE,,11.37,10.476541,-1.088471,0.195012,True,1
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,51296,METED,,,ZONE,,11.37,10.953373,-0.435193,0.018566,True,1
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,51297,PECO,,,ZONE,,11.37,10.116021,-1.249320,-0.004659,True,1
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,11.37,12.456872,0.822943,0.263929,True,1
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,51299,PPL,,,ZONE,,11.37,10.765752,-0.559765,-0.044483,True,1
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,11.37,11.338233,-0.212382,0.180615,True,1
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,51301,PSEG,,,ZONE,,11.37,10.405005,-1.115624,0.150629,True,1
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,7633629,RECO,,,ZONE,,11.37,10.620072,-0.930000,0.180072,True,1
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,8394954,APS,,,ZONE,,11.37,11.783626,0.352013,0.061613,True,1
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,8445784,AEP,,,ZONE,,11.37,11.815912,0.511216,-0.065304,True,1
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,33092371,COMED,,,ZONE,,11.37,10.313470,-0.609460,-0.447070,True,1
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,34508503,DAY,,,ZONE,,11.37,12.553743,0.900512,0.283231,True,1
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,34964545,DOM,,,ZONE,,11.37,11.859391,0.442791,0.046600,True,1
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,11.37,11.445841,0.219706,-0.143865,True,1
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,11.37,11.679581,0.309322,0.000259,True,1
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,11.37,12.387581,1.037192,-0.019611,True,1
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,11.37,12.213132,1.007303,-0.164171,True,1
6/14/2020 1:00:00 PM,6/14/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,11.37,11.890000,0.730000,-0.210000,True,1
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,12.36,12.715551,0.312385,0.043165,True,1
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.36,13.173321,0.563133,0.250188,True,1
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,51291,AECO,,,ZONE,,12.36,11.250045,-1.116720,0.006765,True,1
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,51292,BGE,,,ZONE,,12.36,13.711721,0.974589,0.377132,True,1
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,51293,DPL,,,ZONE,,12.36,11.010609,-1.511982,0.162591,True,1
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,51295,JCPL,,,ZONE,,12.36,11.650912,-0.829603,0.120515,True,1
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,51296,METED,,,ZONE,,12.36,12.167943,-0.153117,-0.038940,True,1
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,51297,PECO,,,ZONE,,12.36,10.961779,-1.319014,-0.079207,True,1
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,12.36,13.370526,0.737993,0.272533,True,1
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,51299,PPL,,,ZONE,,12.36,11.970011,-0.234892,-0.155097,True,1
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,12.36,12.348997,-0.125638,0.114635,True,1
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,51301,PSEG,,,ZONE,,12.36,11.536704,-0.876497,0.053201,True,1
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,7633629,RECO,,,ZONE,,12.36,11.740533,-0.693325,0.073858,True,1
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,8394954,APS,,,ZONE,,12.36,12.721455,0.307963,0.053492,True,1
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,8445784,AEP,,,ZONE,,12.36,12.804929,0.455795,-0.010866,True,1
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,33092371,COMED,,,ZONE,,12.36,11.278518,-0.716731,-0.364751,True,1
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,34508503,DAY,,,ZONE,,12.36,13.543955,0.772756,0.411199,True,1
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,34964545,DOM,,,ZONE,,12.36,12.776177,0.367265,0.048912,True,1
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,12.36,12.374527,0.199706,-0.185179,True,1
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,12.36,12.612257,0.281122,-0.028865,True,1
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,12.36,13.376528,0.927295,0.089233,True,1
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,12.36,13.188315,0.899392,-0.071077,True,1
6/14/2020 2:00:00 PM,6/14/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,12.36,12.850000,0.650000,-0.160000,True,1
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,13.22,13.673645,0.423741,0.029904,True,1
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.22,14.221469,0.787080,0.214389,True,1
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,51291,AECO,,,ZONE,,13.22,11.207694,-2.005819,-0.006487,True,1
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,51292,BGE,,,ZONE,,13.22,15.313442,1.708488,0.384954,True,1
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,51293,DPL,,,ZONE,,13.22,10.656753,-2.702421,0.139174,True,1
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,51295,JCPL,,,ZONE,,13.22,11.829793,-1.504517,0.114310,True,1
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,51296,METED,,,ZONE,,13.22,12.859617,-0.308252,-0.052131,True,1
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,51297,PECO,,,ZONE,,13.22,10.760040,-2.367703,-0.092257,True,1
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,13.22,14.757548,1.290204,0.247344,True,1
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,51299,PPL,,,ZONE,,13.22,12.544856,-0.476207,-0.198937,True,1
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,13.22,13.094540,-0.229046,0.103586,True,1
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,51301,PSEG,,,ZONE,,13.22,11.685804,-1.577021,0.042825,True,1
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,7633629,RECO,,,ZONE,,13.22,12.032124,-1.253325,0.065449,True,1
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,8394954,APS,,,ZONE,,13.22,13.794740,0.530396,0.044344,True,1
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,8445784,AEP,,,ZONE,,13.22,13.853755,0.626846,0.006909,True,1
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,33092371,COMED,,,ZONE,,13.22,12.163285,-0.705245,-0.351470,True,1
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,34508503,DAY,,,ZONE,,13.22,14.609825,0.914354,0.475471,True,1
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,34964545,DOM,,,ZONE,,13.22,14.073145,0.817036,0.036109,True,1
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,13.22,13.344088,0.338775,-0.214687,True,1
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,13.22,13.558958,0.387527,-0.048569,True,1
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,13.22,14.329746,0.984969,0.124777,True,1
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,13.22,14.143312,0.976544,-0.053232,True,1
6/14/2020 3:00:00 PM,6/14/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,13.22,13.850000,0.780000,-0.150000,True,1
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,14.17,14.796466,0.613843,0.012623,True,1
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.17,15.251691,0.864976,0.216715,True,1
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,51291,AECO,,,ZONE,,14.17,11.880389,-2.284131,-0.005480,True,1
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,51292,BGE,,,ZONE,,14.17,16.375114,1.783816,0.421298,True,1
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,51293,DPL,,,ZONE,,14.17,11.331733,-2.965215,0.126948,True,1
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,51295,JCPL,,,ZONE,,14.17,12.582659,-1.708685,0.121344,True,1
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,51296,METED,,,ZONE,,14.17,13.642281,-0.470659,-0.057060,True,1
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,51297,PECO,,,ZONE,,14.17,11.461107,-2.603472,-0.105421,True,1
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,14.17,15.832130,1.386741,0.275389,True,1
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,51299,PPL,,,ZONE,,14.17,13.196084,-0.738090,-0.235826,True,1
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,14.17,13.866930,-0.409672,0.106602,True,1
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,51301,PSEG,,,ZONE,,14.17,12.463204,-1.751123,0.044327,True,1
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,7633629,RECO,,,ZONE,,14.17,12.816794,-1.423325,0.070119,True,1
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,8394954,APS,,,ZONE,,14.17,14.705631,0.502468,0.033163,True,1
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,8445784,AEP,,,ZONE,,14.17,14.815196,0.644038,0.001158,True,1
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,33092371,COMED,,,ZONE,,14.17,13.340304,-0.446137,-0.383559,True,1
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,34508503,DAY,,,ZONE,,14.17,15.633264,0.978046,0.485218,True,1
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,34964545,DOM,,,ZONE,,14.17,15.070667,0.813874,0.086793,True,1
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,14.17,14.188928,0.289015,-0.270087,True,1
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,14.17,14.457080,0.371175,-0.084095,True,1
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,14.17,15.446416,1.169357,0.107059,True,1
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,14.17,15.255224,1.143127,-0.057903,True,1
6/14/2020 4:00:00 PM,6/14/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,14.17,14.860000,0.850000,-0.160000,True,1
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,14.10,14.818289,0.687590,0.030699,True,1
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.10,15.272639,0.944452,0.228186,True,1
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,51291,AECO,,,ZONE,,14.10,12.248000,-1.859216,0.007216,True,1
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,51292,BGE,,,ZONE,,14.10,16.054126,1.532584,0.421542,True,1
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,51293,DPL,,,ZONE,,14.10,11.833625,-2.430382,0.164007,True,1
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,51295,JCPL,,,ZONE,,14.10,12.852561,-1.368886,0.121447,True,1
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,51296,METED,,,ZONE,,14.10,13.729245,-0.299683,-0.071072,True,1
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,51297,PECO,,,ZONE,,14.10,11.899572,-2.089455,-0.110973,True,1
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,14.10,15.589709,1.222074,0.267635,True,1
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,51299,PPL,,,ZONE,,14.10,13.450274,-0.408194,-0.241532,True,1
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,14.10,13.870667,-0.319401,0.090068,True,1
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,51301,PSEG,,,ZONE,,14.10,12.691356,-1.455170,0.046526,True,1
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,7633629,RECO,,,ZONE,,14.10,12.994256,-1.180000,0.074256,True,1
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,8394954,APS,,,ZONE,,14.10,14.614705,0.481044,0.033661,True,1
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,8445784,AEP,,,ZONE,,14.10,14.713601,0.600575,0.013026,True,1
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,33092371,COMED,,,ZONE,,14.10,12.940660,-0.815189,-0.344151,True,1
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,34508503,DAY,,,ZONE,,14.10,15.505445,0.911787,0.493658,True,1
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,34964545,DOM,,,ZONE,,14.10,14.964277,0.772006,0.092271,True,1
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,14.10,14.112101,0.288651,-0.276550,True,1
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,14.10,14.344163,0.341480,-0.097317,True,1
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,14.10,15.235931,1.011357,0.124574,True,1
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,14.10,15.032136,0.959085,-0.026949,True,1
6/14/2020 5:00:00 PM,6/14/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,14.10,14.690000,0.740000,-0.150000,True,1
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,15.36,16.113493,0.716589,0.036904,True,1
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.36,16.508256,0.856608,0.291648,True,1
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,51291,AECO,,,ZONE,,15.36,13.325561,-2.075418,0.040979,True,1
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,51292,BGE,,,ZONE,,15.36,17.418920,1.579206,0.479714,True,1
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,51293,DPL,,,ZONE,,15.36,13.061163,-2.523137,0.224300,True,1
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,51295,JCPL,,,ZONE,,15.36,13.962510,-1.538308,0.140818,True,1
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,51296,METED,,,ZONE,,15.36,14.814306,-0.467659,-0.078035,True,1
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,51297,PECO,,,ZONE,,15.36,13.113354,-2.148561,-0.098085,True,1
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,15.36,17.039836,1.380857,0.298979,True,1
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,51299,PPL,,,ZONE,,15.36,14.438067,-0.672711,-0.249222,True,1
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,15.36,15.024904,-0.451513,0.116417,True,1
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,51301,PSEG,,,ZONE,,15.36,13.836958,-1.591737,0.068695,True,1
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,7633629,RECO,,,ZONE,,15.36,14.143429,-1.323325,0.106754,True,1
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,8394954,APS,,,ZONE,,15.36,15.905888,0.525974,0.019914,True,1
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,8445784,AEP,,,ZONE,,15.36,15.970584,0.619373,-0.008789,True,1
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,33092371,COMED,,,ZONE,,15.36,14.052083,-0.897352,-0.410565,True,1
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,34508503,DAY,,,ZONE,,15.36,16.788029,0.919934,0.508095,True,1
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,34964545,DOM,,,ZONE,,15.36,16.374234,0.934088,0.080146,True,1
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,15.36,15.346456,0.308651,-0.322195,True,1
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,15.36,15.572449,0.342799,-0.130350,True,1
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,15.36,16.467798,0.993383,0.114415,True,1
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,15.36,16.494131,1.178603,-0.044472,True,1
6/14/2020 6:00:00 PM,6/14/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,15.36,15.870000,0.720000,-0.210000,True,1
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,16.19,16.830987,0.601872,0.039115,True,1
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.19,17.291147,0.739412,0.361734,True,1
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,51291,AECO,,,ZONE,,16.19,14.704140,-1.657340,0.171480,True,1
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,51292,BGE,,,ZONE,,16.19,18.233063,1.482608,0.560455,True,1
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,51293,DPL,,,ZONE,,16.19,14.390058,-2.182005,0.382063,True,1
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,51295,JCPL,,,ZONE,,16.19,15.317370,-1.130447,0.257817,True,1
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,51296,METED,,,ZONE,,16.19,16.290375,0.093465,0.006910,True,1
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,51297,PECO,,,ZONE,,16.19,14.310603,-1.870064,-0.009333,True,1
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,16.19,17.697949,1.169472,0.338477,True,1
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,51299,PPL,,,ZONE,,16.19,15.817772,-0.192544,-0.179684,True,1
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,16.19,15.959214,-0.384042,0.153256,True,1
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,51301,PSEG,,,ZONE,,16.19,15.159645,-1.207524,0.177169,True,1
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,7633629,RECO,,,ZONE,,16.19,15.399690,-0.996205,0.205895,True,1
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,8394954,APS,,,ZONE,,16.19,16.624835,0.418682,0.016153,True,1
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,8445784,AEP,,,ZONE,,16.19,16.603119,0.505331,-0.092212,True,1
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,33092371,COMED,,,ZONE,,16.19,14.673771,-1.022704,-0.493525,True,1
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,34508503,DAY,,,ZONE,,16.19,17.394895,0.744666,0.460229,True,1
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,34964545,DOM,,,ZONE,,16.19,17.013041,0.773078,0.049963,True,1
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,16.19,16.053187,0.220000,-0.356813,True,1
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,16.19,16.280555,0.255530,-0.164975,True,1
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,16.19,17.078046,0.840958,0.047088,True,1
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,16.19,17.149991,1.069371,-0.109380,True,1
6/14/2020 7:00:00 PM,6/14/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,16.19,16.490000,0.570000,-0.270000,True,1
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,16.84,17.463264,0.578457,0.044807,True,1
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.84,17.914364,0.701428,0.372936,True,1
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,51291,AECO,,,ZONE,,16.84,15.414580,-1.639478,0.214058,True,1
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,51292,BGE,,,ZONE,,16.84,18.855128,1.413619,0.601509,True,1
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,51293,DPL,,,ZONE,,16.84,15.138238,-2.214423,0.512661,True,1
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,51295,JCPL,,,ZONE,,16.84,16.059626,-1.090809,0.310435,True,1
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,51296,METED,,,ZONE,,16.84,17.173887,0.296779,0.037108,True,1
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,51297,PECO,,,ZONE,,16.84,14.962995,-1.889902,0.012897,True,1
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,16.84,18.236493,1.057693,0.338800,True,1
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,51299,PPL,,,ZONE,,16.84,16.584356,-0.107456,-0.148188,True,1
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,16.84,16.417661,-0.482944,0.060605,True,1
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,51301,PSEG,,,ZONE,,16.84,15.878915,-1.180607,0.219522,True,1
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,7633629,RECO,,,ZONE,,16.84,16.087868,-0.986205,0.234073,True,1
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,8394954,APS,,,ZONE,,16.84,17.119228,0.308834,-0.029606,True,1
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,8445784,AEP,,,ZONE,,16.84,17.270008,0.514635,-0.084627,True,1
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,33092371,COMED,,,ZONE,,16.84,15.532836,-0.803601,-0.503563,True,1
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,34508503,DAY,,,ZONE,,16.84,18.250039,0.891637,0.518402,True,1
