datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,33092371,COMED,,,ZONE,,32.51,29.672418,-1.786141,-1.051441,True,1
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,34508503,DAY,,,ZONE,,32.51,30.986499,-1.677807,0.154306,True,1
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,34964545,DOM,,,ZONE,,32.51,36.110167,3.671638,-0.071471,True,1
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,32.51,29.345514,-2.800971,-0.363515,True,1
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,32.51,29.614246,-2.866428,-0.029326,True,1
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,32.51,30.248362,-1.422846,-0.838792,True,1
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,32.51,29.973470,-1.443415,-1.093115,True,1
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,32.51,29.460000,-1.500000,-1.550000,True,1
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,33.52,41.382604,7.459763,0.402842,True,1
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.52,50.010495,15.261257,1.229238,True,1
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,51291,AECO,,,ZONE,,33.52,34.402926,-0.479739,1.362665,True,1
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,51292,BGE,,,ZONE,,33.52,52.999702,17.977095,1.502607,True,1
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,51293,DPL,,,ZONE,,33.52,80.849943,44.999906,2.330037,True,1
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,51295,JCPL,,,ZONE,,33.52,32.232445,-2.290576,1.003021,True,1
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,51296,METED,,,ZONE,,33.52,34.937745,1.139511,0.278234,True,1
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,51297,PECO,,,ZONE,,33.52,34.232710,0.255984,0.456726,True,1
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,33.52,40.001750,5.758916,0.722834,True,1
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,51299,PPL,,,ZONE,,33.52,33.933184,0.459069,-0.045885,True,1
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,33.52,29.577708,-3.863604,-0.078688,True,1
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,51301,PSEG,,,ZONE,,33.52,31.905777,-2.456691,0.842468,True,1
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,7633629,RECO,,,ZONE,,33.52,31.437601,-3.010000,0.927601,True,1
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,8394954,APS,,,ZONE,,33.52,31.333299,-1.900459,-0.286242,True,1
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,8445784,AEP,,,ZONE,,33.52,28.905289,-3.889169,-0.725542,True,1
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,33092371,COMED,,,ZONE,,33.52,29.203844,-3.316851,-0.999305,True,1
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,34508503,DAY,,,ZONE,,33.52,30.286836,-3.393145,0.159981,True,1
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,34964545,DOM,,,ZONE,,33.52,38.204539,4.774074,-0.089535,True,1
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,33.52,29.319713,-3.805043,-0.395244,True,1
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,33.52,29.599993,-3.901305,-0.018702,True,1
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,33.52,29.609777,-3.068534,-0.841689,True,1
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,33.52,29.272652,-3.170868,-1.076480,True,1
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,33.52,28.560000,-3.380000,-1.580000,True,1
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,27.70,33.902549,5.835042,0.367507,True,1
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.70,40.050492,11.343444,1.007048,True,1
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,51291,AECO,,,ZONE,,27.70,31.712419,2.820857,1.191562,True,1
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,51292,BGE,,,ZONE,,27.70,42.209361,13.324959,1.184402,True,1
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,51293,DPL,,,ZONE,,27.70,73.183640,43.622791,1.860849,True,1
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,51295,JCPL,,,ZONE,,27.70,28.341044,-0.195098,0.836142,True,1
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,51296,METED,,,ZONE,,27.70,28.249815,0.369939,0.179876,True,1
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,51297,PECO,,,ZONE,,27.70,29.331430,1.320264,0.311166,True,1
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,27.70,27.259970,-0.976289,0.536259,True,1
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,51299,PPL,,,ZONE,,27.70,28.133419,0.510815,-0.077396,True,1
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,27.70,25.840980,-1.760072,-0.098948,True,1
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,51301,PSEG,,,ZONE,,27.70,28.105594,-0.294128,0.699722,True,1
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,7633629,RECO,,,ZONE,,27.70,27.486780,-0.985171,0.771951,True,1
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,8394954,APS,,,ZONE,,27.70,25.348479,-2.074197,-0.277324,True,1
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,8445784,AEP,,,ZONE,,27.70,25.296872,-1.821810,-0.581318,True,1
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,33092371,COMED,,,ZONE,,27.70,25.215315,-1.730000,-0.754685,True,1
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,34508503,DAY,,,ZONE,,27.70,26.225859,-1.654425,0.180284,True,1
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,34964545,DOM,,,ZONE,,27.70,27.212557,-0.389970,-0.097473,True,1
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,27.70,25.828632,-1.528801,-0.342567,True,1
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,27.70,25.927410,-1.760731,-0.011859,True,1
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,27.70,25.543471,-1.529170,-0.627359,True,1
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,27.70,25.342553,-1.532200,-0.825247,True,1
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,27.70,24.880000,-1.550000,-1.270000,True,1
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,25.42,29.645982,3.933132,0.292850,True,1
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.42,34.066179,7.816118,0.830061,True,1
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,51291,AECO,,,ZONE,,25.42,26.321666,0.253627,0.648039,True,1
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,51292,BGE,,,ZONE,,25.42,36.260024,9.817622,1.022402,True,1
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,51293,DPL,,,ZONE,,25.42,49.256744,22.740319,1.096425,True,1
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,51295,JCPL,,,ZONE,,25.42,24.438042,-1.274512,0.292554,True,1
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,51296,METED,,,ZONE,,25.42,25.448146,0.098145,-0.069999,True,1
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,51297,PECO,,,ZONE,,25.42,25.097333,-0.216538,-0.106129,True,1
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,25.42,26.922542,0.938237,0.564305,True,1
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,51299,PPL,,,ZONE,,25.42,25.159700,0.127191,-0.387491,True,1
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,25.42,24.162117,-0.945277,-0.312606,True,1
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,51301,PSEG,,,ZONE,,25.42,24.359457,-1.254254,0.193711,True,1
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,7633629,RECO,,,ZONE,,25.42,24.445256,-1.260000,0.285256,True,1
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,8394954,APS,,,ZONE,,25.42,24.238605,-0.991288,-0.190107,True,1
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,8445784,AEP,,,ZONE,,25.42,24.699096,-0.465133,-0.255771,True,1
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,33092371,COMED,,,ZONE,,25.42,24.350364,-0.500508,-0.569128,True,1
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,34508503,DAY,,,ZONE,,25.42,25.427944,-0.363148,0.371092,True,1
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,34964545,DOM,,,ZONE,,25.42,25.435533,-0.162509,0.178042,True,1
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,25.42,24.325375,-0.874703,-0.219922,True,1
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,25.42,24.728895,-0.757355,0.066250,True,1
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,25.42,24.772236,-0.289880,-0.357884,True,1
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,25.42,24.591028,-0.290709,-0.538263,True,1
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,25.42,24.240000,-0.290000,-0.890000,True,1
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,23.74,28.740038,4.709153,0.290885,True,1
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.74,33.425267,8.847210,0.838056,True,1
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,51291,AECO,,,ZONE,,23.74,24.935039,0.655934,0.539105,True,1
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,51292,BGE,,,ZONE,,23.74,29.647116,4.886659,1.020457,True,1
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,51293,DPL,,,ZONE,,23.74,53.456829,28.770490,0.946339,True,1
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,51295,JCPL,,,ZONE,,23.74,23.100557,-0.836196,0.196753,True,1
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,51296,METED,,,ZONE,,23.74,23.390696,-0.184882,-0.164422,True,1
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,51297,PECO,,,ZONE,,23.74,23.367093,-0.242959,-0.129948,True,1
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,23.74,25.469477,1.055624,0.673853,True,1
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,51299,PPL,,,ZONE,,23.74,23.280931,-0.044222,-0.414847,True,1
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,23.74,22.987972,-0.697418,-0.054610,True,1
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,51301,PSEG,,,ZONE,,23.74,23.004923,-0.831557,0.096480,True,1
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,7633629,RECO,,,ZONE,,23.74,23.092207,-0.802985,0.155192,True,1
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,8394954,APS,,,ZONE,,23.74,23.195665,-0.482526,-0.061809,True,1
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,8445784,AEP,,,ZONE,,23.74,23.457619,-0.061359,-0.221022,True,1
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,33092371,COMED,,,ZONE,,23.74,22.869934,-0.195068,-0.674998,True,1
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,34508503,DAY,,,ZONE,,23.74,24.045142,-0.011169,0.316311,True,1
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,34964545,DOM,,,ZONE,,23.74,24.246410,0.175317,0.331093,True,1
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,23.74,23.148691,-0.439857,-0.151452,True,1
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,23.74,23.412707,-0.398706,0.071413,True,1
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,23.74,23.354074,0.020000,-0.405926,True,1
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,23.74,23.198557,0.020000,-0.561443,True,1
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,23.74,22.930000,0.020000,-0.830000,True,1
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.82,24.752614,2.715539,0.217075,True,1
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.82,27.641903,5.189853,0.632049,True,1
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,51291,AECO,,,ZONE,,21.82,22.219595,-0.032515,0.432110,True,1
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,51292,BGE,,,ZONE,,21.82,27.329168,4.642983,0.866185,True,1
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,51293,DPL,,,ZONE,,21.82,38.491557,16.064062,0.607495,True,1
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,51295,JCPL,,,ZONE,,21.82,21.180023,-0.796958,0.156981,True,1
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,51296,METED,,,ZONE,,21.82,21.422584,-0.174626,-0.222790,True,1
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,51297,PECO,,,ZONE,,21.82,21.425582,-0.228863,-0.165555,True,1
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,21.82,23.368258,1.003880,0.544378,True,1
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,51299,PPL,,,ZONE,,21.82,21.331377,-0.040252,-0.448371,True,1
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,21.82,20.933566,-0.674812,-0.211622,True,1
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,51301,PSEG,,,ZONE,,21.82,21.069335,-0.789057,0.038392,True,1
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,7633629,RECO,,,ZONE,,21.82,21.097969,-0.770000,0.047969,True,1
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,8394954,APS,,,ZONE,,21.82,21.319254,-0.394819,-0.105927,True,1
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,8445784,AEP,,,ZONE,,21.82,21.651682,-0.048855,-0.119463,True,1
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,33092371,COMED,,,ZONE,,21.82,21.183001,-0.168037,-0.468962,True,1
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,34508503,DAY,,,ZONE,,21.82,22.258510,0.015107,0.423403,True,1
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,34964545,DOM,,,ZONE,,21.82,22.223750,0.167640,0.236110,True,1
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,21.82,21.229321,-0.411793,-0.178886,True,1
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,21.82,21.489499,-0.377711,0.047210,True,1
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,21.82,21.578155,0.020000,-0.261845,True,1
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,21.82,21.458858,0.020000,-0.381142,True,1
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.82,21.210000,0.020000,-0.630000,True,1
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.79,21.193249,1.212939,0.190310,True,1
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.79,22.555541,2.263660,0.501881,True,1
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.79,21.046219,1.047828,0.208391,True,1
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.79,21.503916,1.042237,0.671679,True,1
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.79,26.824832,6.697487,0.337345,True,1
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.79,19.432705,-0.365963,0.008668,True,1
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,51296,METED,,,ZONE,,19.79,19.037111,-0.459738,-0.293151,True,1
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.79,19.087050,-0.420840,-0.282110,True,1
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.79,20.677195,0.457733,0.429462,True,1
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.79,18.867321,-0.421554,-0.501125,True,1
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.79,19.342640,-0.159424,-0.287936,True,1
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.79,19.351331,-0.369277,-0.069392,True,1
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.79,19.432484,-0.330000,-0.027516,True,1
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.79,19.652816,-0.053107,-0.084077,True,1
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.79,19.867874,0.089068,-0.011194,True,1
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.79,19.331279,-0.144755,-0.313966,True,1
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.79,20.457560,0.069777,0.597783,True,1
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.79,20.270617,0.259846,0.220771,True,1
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.79,19.649413,0.020000,-0.160587,True,1
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.79,19.855238,0.021499,0.043739,True,1
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.79,19.772289,0.079880,-0.097591,True,1
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.79,19.635547,0.084065,-0.238518,True,1
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.79,19.450000,0.080000,-0.420000,True,1
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.58,19.636181,0.876744,0.179437,True,1
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.58,20.771972,1.734237,0.457735,True,1
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.58,19.455741,0.791693,0.084048,True,1
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.58,19.432681,0.255246,0.597435,True,1
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.58,24.211916,5.420819,0.211097,True,1
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.58,18.435621,-0.063272,-0.081107,True,1
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,51296,METED,,,ZONE,,18.58,18.174497,-0.086840,-0.318663,True,1
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.58,18.186042,-0.077642,-0.316316,True,1
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.58,19.114861,0.123563,0.411298,True,1
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.58,17.980501,-0.077745,-0.521754,True,1
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.58,18.352169,-0.018014,-0.209817,True,1
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.58,18.381482,-0.064841,-0.133677,True,1
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.58,18.418102,-0.060000,-0.101898,True,1
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.58,18.494409,-0.064486,-0.021105,True,1
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.58,18.647851,0.036944,0.030907,True,1
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.58,18.188642,-0.160619,-0.230739,True,1
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.58,19.203152,0.030025,0.593127,True,1
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.58,18.921953,0.077224,0.264729,True,1
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.58,18.451001,0.020000,-0.148999,True,1
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.58,18.629829,0.021209,0.028620,True,1
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.58,18.586423,0.039880,-0.033457,True,1
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.58,18.453164,0.040000,-0.166836,True,1
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.58,18.290000,0.040000,-0.330000,True,1
