datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,51297,PECO,,,ZONE,,22.52,20.821772,-1.680144,-0.018084,True,1
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,22.52,24.065924,0.893113,0.652811,True,1
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,51299,PPL,,,ZONE,,22.52,22.240837,-0.178280,-0.100883,True,1
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,22.52,22.531044,-0.188400,0.199444,True,1
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,51301,PSEG,,,ZONE,,22.52,21.548923,-1.406034,0.434957,True,1
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,7633629,RECO,,,ZONE,,22.52,21.880732,-1.160000,0.520732,True,1
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,8394954,APS,,,ZONE,,22.52,22.955473,0.328630,0.106843,True,1
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,8445784,AEP,,,ZONE,,22.52,22.779041,0.428065,-0.169024,True,1
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,33092371,COMED,,,ZONE,,22.52,21.415408,-0.131641,-0.972951,True,1
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,34508503,DAY,,,ZONE,,22.52,23.560469,0.238698,0.801771,True,1
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,34964545,DOM,,,ZONE,,22.52,24.979017,2.125357,0.333660,True,1
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,22.52,22.158103,0.130000,-0.491897,True,1
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,22.52,22.518230,0.130176,-0.131946,True,1
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,22.52,22.541004,0.250597,-0.229593,True,1
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,22.52,22.383725,0.273318,-0.409593,True,1
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,22.52,22.080000,0.260000,-0.700000,True,1
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.91,22.321873,0.355745,0.056128,True,1
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.91,22.553993,0.166082,0.477910,True,1
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,51291,AECO,,,ZONE,,21.91,21.739836,-0.199388,0.029224,True,1
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,51292,BGE,,,ZONE,,21.91,22.764506,0.132610,0.721896,True,1
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,51293,DPL,,,ZONE,,21.91,21.774044,-0.208260,0.072304,True,1
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,51295,JCPL,,,ZONE,,21.91,21.933684,-0.159900,0.183584,True,1
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,51296,METED,,,ZONE,,21.91,21.997611,0.090507,-0.002896,True,1
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,51297,PECO,,,ZONE,,21.91,21.629415,-0.120676,-0.159909,True,1
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,21.91,22.537713,0.092659,0.535054,True,1
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,51299,PPL,,,ZONE,,21.91,21.627419,-0.049766,-0.232815,True,1
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,21.91,22.410501,-0.030114,0.530615,True,1
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,51301,PSEG,,,ZONE,,21.91,22.029577,-0.161985,0.281562,True,1
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,7633629,RECO,,,ZONE,,21.91,22.192472,-0.140000,0.422472,True,1
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,8394954,APS,,,ZONE,,21.91,22.103016,0.040233,0.152783,True,1
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,8445784,AEP,,,ZONE,,21.91,22.030081,0.183491,-0.063410,True,1
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,33092371,COMED,,,ZONE,,21.91,21.051938,0.023016,-0.881078,True,1
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,34508503,DAY,,,ZONE,,21.91,22.828596,0.027810,0.890786,True,1
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,34964545,DOM,,,ZONE,,21.91,22.438881,0.257295,0.271586,True,1
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,21.91,21.588358,0.023061,-0.344703,True,1
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,21.91,21.997399,0.010758,0.076641,True,1
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,21.91,21.775720,0.030000,-0.164280,True,1
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,21.91,21.581531,0.030000,-0.358469,True,1
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.91,21.330000,0.030000,-0.610000,True,1
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.25,21.733169,0.447540,0.035628,True,1
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.25,21.803910,0.126308,0.427602,True,1
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,51291,AECO,,,ZONE,,21.25,18.068333,-3.192931,0.011264,True,1
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,51292,BGE,,,ZONE,,21.25,23.173408,1.238097,0.685311,True,1
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,51293,DPL,,,ZONE,,21.25,17.976041,-3.299515,0.025556,True,1
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,51295,JCPL,,,ZONE,,21.25,18.654334,-2.884793,0.289127,True,1
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,51296,METED,,,ZONE,,21.25,20.274902,-0.978609,0.003511,True,1
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,51297,PECO,,,ZONE,,21.25,17.974713,-3.140220,-0.135067,True,1
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,21.25,22.693394,0.961781,0.481613,True,1
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,51299,PPL,,,ZONE,,21.25,18.910440,-2.129495,-0.210065,True,1
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,21.25,20.785553,-1.021942,0.557495,True,1
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,51301,PSEG,,,ZONE,,21.25,18.733343,-2.879933,0.363276,True,1
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,7633629,RECO,,,ZONE,,21.25,19.211365,-2.550000,0.511365,True,1
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,8394954,APS,,,ZONE,,21.25,22.884923,1.530545,0.104378,True,1
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,8445784,AEP,,,ZONE,,21.25,22.101440,0.912802,-0.061362,True,1
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,33092371,COMED,,,ZONE,,21.25,21.143086,0.701994,-0.808908,True,1
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,34508503,DAY,,,ZONE,,21.25,22.868550,0.753956,0.864594,True,1
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,34964545,DOM,,,ZONE,,21.25,22.443504,0.947921,0.245583,True,1
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,21.25,22.772837,1.909821,-0.386984,True,1
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,21.25,21.902975,0.606886,0.046089,True,1
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,21.25,21.864054,0.759942,-0.145888,True,1
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,21.25,21.676277,0.765763,-0.339486,True,1
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.25,21.440000,0.780000,-0.590000,True,1
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,20.62,21.137048,0.522867,-0.005819,True,1
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.62,21.421098,0.417316,0.383782,True,1
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,51291,AECO,,,ZONE,,20.62,16.638925,-3.976290,-0.004785,True,1
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,51292,BGE,,,ZONE,,20.62,23.516350,2.282934,0.613416,True,1
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,51293,DPL,,,ZONE,,20.62,16.471989,-4.131688,-0.016323,True,1
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,51295,JCPL,,,ZONE,,20.62,17.310196,-3.587619,0.277815,True,1
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,51296,METED,,,ZONE,,20.62,19.187873,-1.425470,-0.006657,True,1
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,51297,PECO,,,ZONE,,20.62,16.545257,-3.939637,-0.135106,True,1
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,20.62,22.622622,1.570476,0.432146,True,1
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,51299,PPL,,,ZONE,,20.62,17.678959,-2.729982,-0.211059,True,1
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,20.62,19.956780,-1.261198,0.597978,True,1
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,51301,PSEG,,,ZONE,,20.62,17.398339,-3.578009,0.356348,True,1
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,7633629,RECO,,,ZONE,,20.62,17.984102,-3.163462,0.527564,True,1
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,8394954,APS,,,ZONE,,20.62,22.396201,1.676387,0.099814,True,1
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,8445784,AEP,,,ZONE,,20.62,21.551938,0.999635,-0.067697,True,1
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,33092371,COMED,,,ZONE,,20.62,20.648824,0.820932,-0.792108,True,1
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,34508503,DAY,,,ZONE,,20.62,22.336074,0.872242,0.843832,True,1
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,34964545,DOM,,,ZONE,,20.62,22.143098,1.279470,0.243628,True,1
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,20.62,22.236276,1.944944,-0.328668,True,1
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,20.62,21.324797,0.638571,0.066226,True,1
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,20.62,21.359937,0.889889,-0.149952,True,1
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,20.62,21.183132,0.907447,-0.344315,True,1
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,20.62,20.960000,0.920000,-0.580000,True,1
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,18.82,19.474177,0.687254,-0.033077,True,1
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.82,20.448934,1.291838,0.337096,True,1
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,51291,AECO,,,ZONE,,18.82,15.101320,-3.749103,0.030423,True,1
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,51292,BGE,,,ZONE,,18.82,23.512341,4.190969,0.501372,True,1
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,51293,DPL,,,ZONE,,18.82,14.825351,-3.982383,-0.012266,True,1
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,51295,JCPL,,,ZONE,,18.82,15.877529,-3.212446,0.269975,True,1
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,51296,METED,,,ZONE,,18.82,18.295787,-0.527780,0.003567,True,1
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,51297,PECO,,,ZONE,,18.82,14.969951,-3.743418,-0.106631,True,1
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,18.82,21.742618,2.558675,0.363943,True,1
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,51299,PPL,,,ZONE,,18.82,16.570076,-2.076403,-0.173521,True,1
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,18.82,18.407055,-0.922059,0.509114,True,1
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,51301,PSEG,,,ZONE,,18.82,15.932041,-3.228245,0.340286,True,1
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,7633629,RECO,,,ZONE,,18.82,16.528284,-2.783462,0.491746,True,1
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,8394954,APS,,,ZONE,,18.82,19.582060,0.677711,0.084349,True,1
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,8445784,AEP,,,ZONE,,18.82,19.372685,0.619619,-0.066934,True,1
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,33092371,COMED,,,ZONE,,18.82,18.665330,0.502391,-0.657061,True,1
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,34508503,DAY,,,ZONE,,18.82,20.076136,0.505033,0.751103,True,1
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,34964545,DOM,,,ZONE,,18.82,20.738391,1.735689,0.182702,True,1
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,18.82,18.572617,0.071973,-0.319356,True,1
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,18.82,19.016867,0.140301,0.056566,True,1
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,18.82,19.241415,0.542381,-0.120966,True,1
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,18.82,19.129673,0.605253,-0.295580,True,1
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,18.82,18.880000,0.570000,-0.510000,True,1
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,19.28,19.792324,0.540845,-0.028521,True,1
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.28,20.789666,1.153974,0.355692,True,1
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,51291,AECO,,,ZONE,,19.28,16.341467,-3.050276,0.111743,True,1
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,51292,BGE,,,ZONE,,19.28,23.542027,3.740514,0.521513,True,1
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,51293,DPL,,,ZONE,,19.28,16.107058,-3.240579,0.067637,True,1
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,51295,JCPL,,,ZONE,,19.28,16.993159,-2.666197,0.379356,True,1
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,51296,METED,,,ZONE,,19.28,18.334839,-1.015075,0.069914,True,1
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,51297,PECO,,,ZONE,,19.28,16.177183,-3.065141,-0.037676,True,1
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,19.28,21.876717,2.233093,0.363624,True,1
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,51299,PPL,,,ZONE,,19.28,17.191886,-1.978711,-0.109403,True,1
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,19.28,18.995974,-0.858439,0.574413,True,1
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,51301,PSEG,,,ZONE,,19.28,17.051676,-2.666486,0.438162,True,1
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,7633629,RECO,,,ZONE,,19.28,17.536267,-2.313462,0.569729,True,1
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,8394954,APS,,,ZONE,,19.28,19.921590,0.563477,0.078113,True,1
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,8445784,AEP,,,ZONE,,19.28,19.706691,0.525516,-0.098825,True,1
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,33092371,COMED,,,ZONE,,19.28,19.025789,0.432888,-0.687099,True,1
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,34508503,DAY,,,ZONE,,19.28,20.450382,0.433610,0.736772,True,1
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,34964545,DOM,,,ZONE,,19.28,20.946706,1.511056,0.155650,True,1
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,19.28,18.982947,0.065788,-0.362841,True,1
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,19.28,19.425194,0.110935,0.034259,True,1
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,19.28,19.591378,0.470205,-0.158827,True,1
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,19.28,19.469092,0.521538,-0.332446,True,1
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,19.28,19.220000,0.490000,-0.550000,True,1
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,18.62,19.009509,0.439511,-0.050002,True,1
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.62,19.894866,0.890503,0.384363,True,1
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,51291,AECO,,,ZONE,,18.62,16.476180,-2.402781,0.258961,True,1
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,51292,BGE,,,ZONE,,18.62,22.214693,3.051487,0.543206,True,1
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,51293,DPL,,,ZONE,,18.62,16.299242,-2.559573,0.238815,True,1
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,51295,JCPL,,,ZONE,,18.62,17.008577,-2.109842,0.498419,True,1
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,51296,METED,,,ZONE,,18.62,17.869427,-0.908587,0.158014,True,1
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,51297,PECO,,,ZONE,,18.62,16.298439,-2.408610,0.087049,True,1
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,18.62,20.799456,1.817105,0.362351,True,1
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,51299,PPL,,,ZONE,,18.62,16.996778,-1.612991,-0.010231,True,1
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,18.62,18.539839,-0.643500,0.563339,True,1
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,51301,PSEG,,,ZONE,,18.62,17.065618,-2.109055,0.554673,True,1
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,7633629,RECO,,,ZONE,,18.62,17.450695,-1.836162,0.666857,True,1
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,8394954,APS,,,ZONE,,18.62,19.107807,0.425473,0.062334,True,1
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,8445784,AEP,,,ZONE,,18.62,18.887149,0.429195,-0.162046,True,1
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,33092371,COMED,,,ZONE,,18.62,18.220415,0.350560,-0.750145,True,1
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,34508503,DAY,,,ZONE,,18.62,19.591248,0.350887,0.620361,True,1
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,34964545,DOM,,,ZONE,,18.62,19.983307,1.231246,0.132061,True,1
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,18.62,18.285419,0.050000,-0.384581,True,1
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,18.62,18.693868,0.093520,-0.019652,True,1
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,18.62,18.762587,0.379941,-0.237354,True,1
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,18.62,18.627370,0.421261,-0.413891,True,1
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,18.62,18.440000,0.390000,-0.570000,True,1
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,18.70,19.096395,0.466660,-0.070265,True,1
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.70,20.086561,0.916509,0.470052,True,1
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,51291,AECO,,,ZONE,,18.70,16.911247,-2.175816,0.387063,True,1
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,51292,BGE,,,ZONE,,18.70,22.471825,3.170860,0.600965,True,1
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,51293,DPL,,,ZONE,,18.70,16.833400,-2.319165,0.452565,True,1
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,51295,JCPL,,,ZONE,,18.70,17.307913,-1.960574,0.568487,True,1
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,51296,METED,,,ZONE,,18.70,17.450653,-1.440761,0.191414,True,1
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,51297,PECO,,,ZONE,,18.70,16.657517,-2.204315,0.161832,True,1
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,18.70,20.946568,1.838261,0.408307,True,1
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,51299,PPL,,,ZONE,,18.70,16.955259,-1.761946,0.017205,True,1
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,18.70,18.606035,-0.694666,0.600701,True,1
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,51301,PSEG,,,ZONE,,18.70,17.394569,-1.945027,0.639596,True,1
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,7633629,RECO,,,ZONE,,18.70,17.745812,-1.703462,0.749274,True,1
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,8394954,APS,,,ZONE,,18.70,19.148299,0.386175,0.062124,True,1
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,8445784,AEP,,,ZONE,,18.70,18.881328,0.419634,-0.238306,True,1
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,33092371,COMED,,,ZONE,,18.70,18.179004,0.333684,-0.854680,True,1
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,34508503,DAY,,,ZONE,,18.70,19.558751,0.331853,0.526898,True,1
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,34964545,DOM,,,ZONE,,18.70,20.125452,1.245808,0.179644,True,1
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,18.70,18.300544,0.029679,-0.429135,True,1
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,18.70,18.688877,0.066321,-0.077444,True,1
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,18.70,18.739857,0.360519,-0.320662,True,1
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,18.70,18.601109,0.404893,-0.503784,True,1
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,18.70,18.410000,0.380000,-0.670000,True,1
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,21.25,21.940121,0.728788,-0.038667,True,1
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.25,23.291313,1.363700,0.677613,True,1
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,51291,AECO,,,ZONE,,21.25,19.013698,-2.765210,0.528908,True,1
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,51292,BGE,,,ZONE,,21.25,26.541071,4.468864,0.822207,True,1
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,51293,DPL,,,ZONE,,21.25,20.044584,-1.926878,0.721462,True,1
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,51295,JCPL,,,ZONE,,21.25,19.347623,-2.562382,0.660005,True,1
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,51296,METED,,,ZONE,,21.25,18.833801,-2.674294,0.258095,True,1
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,51297,PECO,,,ZONE,,21.25,18.635874,-2.841541,0.227415,True,1
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,21.25,24.375416,2.539699,0.585717,True,1
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,51299,PPL,,,ZONE,,21.25,18.643723,-2.643729,0.037452,True,1
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,21.25,20.902780,-0.988162,0.640942,True,1
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,51301,PSEG,,,ZONE,,21.25,19.480958,-2.524545,0.755503,True,1
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,7633629,RECO,,,ZONE,,21.25,19.876052,-2.230000,0.856052,True,1
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,8394954,APS,,,ZONE,,21.25,21.838061,0.500745,0.087316,True,1
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,8445784,AEP,,,ZONE,,21.25,21.507290,0.592439,-0.335149,True,1
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,33092371,COMED,,,ZONE,,21.25,20.530889,0.451580,-1.170691,True,1
