datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/14/2020 1:00:00 PM,12/14/2020 8:00:00 AM,51297,PECO,,,ZONE,,29.67,21.357189,-6.886792,-1.426019,True,1
12/14/2020 1:00:00 PM,12/14/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,29.67,33.792121,3.483975,0.638146,True,1
12/14/2020 1:00:00 PM,12/14/2020 8:00:00 AM,51299,PPL,,,ZONE,,29.67,20.584483,-7.530675,-1.554842,True,1
12/14/2020 1:00:00 PM,12/14/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,29.67,33.423867,4.740954,-0.987087,True,1
12/14/2020 1:00:00 PM,12/14/2020 8:00:00 AM,51301,PSEG,,,ZONE,,29.67,21.515978,-7.157325,-0.996697,True,1
12/14/2020 1:00:00 PM,12/14/2020 8:00:00 AM,7633629,RECO,,,ZONE,,29.67,22.760502,-5.992060,-0.917438,True,1
12/14/2020 1:00:00 PM,12/14/2020 8:00:00 AM,8394954,APS,,,ZONE,,29.67,31.706690,2.227439,-0.190749,True,1
12/14/2020 1:00:00 PM,12/14/2020 8:00:00 AM,8445784,AEP,,,ZONE,,29.67,31.941874,1.777833,0.494041,True,1
12/14/2020 1:00:00 PM,12/14/2020 8:00:00 AM,33092371,COMED,,,ZONE,,29.67,31.291365,1.618247,0.003118,True,1
12/14/2020 1:00:00 PM,12/14/2020 8:00:00 AM,34508503,DAY,,,ZONE,,29.67,33.165407,1.660876,1.834531,True,1
12/14/2020 1:00:00 PM,12/14/2020 8:00:00 AM,34964545,DOM,,,ZONE,,29.67,34.288256,4.177177,0.441079,True,1
12/14/2020 1:00:00 PM,12/14/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,29.67,30.408359,1.349617,-0.611258,True,1
12/14/2020 1:00:00 PM,12/14/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,29.67,31.044114,1.466429,-0.092315,True,1
12/14/2020 1:00:00 PM,12/14/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,29.67,31.807001,1.689999,0.447002,True,1
12/14/2020 1:00:00 PM,12/14/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,29.67,31.832110,1.726337,0.435773,True,1
12/14/2020 1:00:00 PM,12/14/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,29.67,31.290000,1.710000,-0.090000,True,1
12/14/2020 2:00:00 PM,12/14/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,29.41,31.765332,2.240620,0.114711,True,1
12/14/2020 2:00:00 PM,12/14/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.41,33.343397,3.750269,0.183128,True,1
12/14/2020 2:00:00 PM,12/14/2020 9:00:00 AM,51291,AECO,,,ZONE,,29.41,22.757118,-5.502202,-1.150680,True,1
12/14/2020 2:00:00 PM,12/14/2020 9:00:00 AM,51292,BGE,,,ZONE,,29.41,32.575794,2.480175,0.685619,True,1
12/14/2020 2:00:00 PM,12/14/2020 9:00:00 AM,51293,DPL,,,ZONE,,29.41,40.263514,11.460923,-0.607409,True,1
12/14/2020 2:00:00 PM,12/14/2020 9:00:00 AM,51295,JCPL,,,ZONE,,29.41,22.906986,-5.529280,-0.973734,True,1
12/14/2020 2:00:00 PM,12/14/2020 9:00:00 AM,51296,METED,,,ZONE,,29.41,26.823698,-1.535694,-1.050608,True,1
12/14/2020 2:00:00 PM,12/14/2020 9:00:00 AM,51297,PECO,,,ZONE,,29.41,22.693722,-5.275876,-1.440402,True,1
12/14/2020 2:00:00 PM,12/14/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,29.41,31.744905,1.787219,0.547686,True,1
12/14/2020 2:00:00 PM,12/14/2020 9:00:00 AM,51299,PPL,,,ZONE,,29.41,22.047755,-5.792774,-1.569471,True,1
12/14/2020 2:00:00 PM,12/14/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,29.41,33.666877,5.263235,-1.006358,True,1
12/14/2020 2:00:00 PM,12/14/2020 9:00:00 AM,51301,PSEG,,,ZONE,,29.41,23.182651,-5.238565,-0.988784,True,1
12/14/2020 2:00:00 PM,12/14/2020 9:00:00 AM,7633629,RECO,,,ZONE,,29.41,24.396399,-4.102981,-0.910620,True,1
12/14/2020 2:00:00 PM,12/14/2020 9:00:00 AM,8394954,APS,,,ZONE,,29.41,30.903119,1.714123,-0.221004,True,1
12/14/2020 2:00:00 PM,12/14/2020 9:00:00 AM,8445784,AEP,,,ZONE,,29.41,31.445395,1.501466,0.533929,True,1
12/14/2020 2:00:00 PM,12/14/2020 9:00:00 AM,33092371,COMED,,,ZONE,,29.41,30.862942,1.420000,0.032942,True,1
12/14/2020 2:00:00 PM,12/14/2020 9:00:00 AM,34508503,DAY,,,ZONE,,29.41,32.841414,1.449226,1.982188,True,1
12/14/2020 2:00:00 PM,12/14/2020 9:00:00 AM,34964545,DOM,,,ZONE,,29.41,31.802345,2.004557,0.387788,True,1
12/14/2020 2:00:00 PM,12/14/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,29.41,30.238887,1.419085,-0.590198,True,1
12/14/2020 2:00:00 PM,12/14/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,29.41,30.937932,1.575231,-0.047299,True,1
12/14/2020 2:00:00 PM,12/14/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,29.41,31.425476,1.440000,0.575476,True,1
12/14/2020 2:00:00 PM,12/14/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,29.41,31.337853,1.440428,0.487425,True,1
12/14/2020 2:00:00 PM,12/14/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,29.41,30.820000,1.450000,-0.040000,True,1
12/14/2020 3:00:00 PM,12/14/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,29.46,30.962925,1.398718,0.104207,True,1
12/14/2020 3:00:00 PM,12/14/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.46,31.765160,2.219952,0.085208,True,1
12/14/2020 3:00:00 PM,12/14/2020 10:00:00 AM,51291,AECO,,,ZONE,,29.46,23.916118,-4.308525,-1.235357,True,1
12/14/2020 3:00:00 PM,12/14/2020 10:00:00 AM,51292,BGE,,,ZONE,,29.46,31.925279,1.954062,0.511217,True,1
12/14/2020 3:00:00 PM,12/14/2020 10:00:00 AM,51293,DPL,,,ZONE,,29.46,34.002336,5.343690,-0.801354,True,1
12/14/2020 3:00:00 PM,12/14/2020 10:00:00 AM,51295,JCPL,,,ZONE,,29.46,24.144036,-4.315115,-1.000849,True,1
12/14/2020 3:00:00 PM,12/14/2020 10:00:00 AM,51296,METED,,,ZONE,,29.46,28.739640,0.397375,-1.117735,True,1
12/14/2020 3:00:00 PM,12/14/2020 10:00:00 AM,51297,PECO,,,ZONE,,29.46,23.825291,-4.130242,-1.504467,True,1
12/14/2020 3:00:00 PM,12/14/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,29.46,31.276656,1.413204,0.403452,True,1
12/14/2020 3:00:00 PM,12/14/2020 10:00:00 AM,51299,PPL,,,ZONE,,29.46,23.244957,-4.600468,-1.614575,True,1
12/14/2020 3:00:00 PM,12/14/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,29.46,33.934807,5.338764,-0.863957,True,1
12/14/2020 3:00:00 PM,12/14/2020 10:00:00 AM,51301,PSEG,,,ZONE,,29.46,24.401040,-4.071366,-0.987594,True,1
12/14/2020 3:00:00 PM,12/14/2020 10:00:00 AM,7633629,RECO,,,ZONE,,29.46,25.509085,-3.116871,-0.834044,True,1
12/14/2020 3:00:00 PM,12/14/2020 10:00:00 AM,8394954,APS,,,ZONE,,29.46,30.480775,1.294959,-0.274184,True,1
12/14/2020 3:00:00 PM,12/14/2020 10:00:00 AM,8445784,AEP,,,ZONE,,29.46,31.206436,1.174602,0.571834,True,1
12/14/2020 3:00:00 PM,12/14/2020 10:00:00 AM,33092371,COMED,,,ZONE,,29.46,30.730618,1.110000,0.160618,True,1
12/14/2020 3:00:00 PM,12/14/2020 10:00:00 AM,34508503,DAY,,,ZONE,,29.46,32.650673,1.123323,2.067350,True,1
12/14/2020 3:00:00 PM,12/14/2020 10:00:00 AM,34964545,DOM,,,ZONE,,29.46,31.227658,1.520004,0.247654,True,1
12/14/2020 3:00:00 PM,12/14/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,29.46,29.940953,1.060300,-0.579347,True,1
12/14/2020 3:00:00 PM,12/14/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,29.46,30.732735,1.249588,0.023147,True,1
12/14/2020 3:00:00 PM,12/14/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,29.46,31.237890,1.120000,0.657890,True,1
12/14/2020 3:00:00 PM,12/14/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,29.46,31.116088,1.120000,0.536088,True,1
12/14/2020 3:00:00 PM,12/14/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,29.46,30.580000,1.120000,0.000000,True,1
12/14/2020 4:00:00 PM,12/14/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,27.93,29.149253,1.104505,0.114747,True,1
12/14/2020 4:00:00 PM,12/14/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.93,29.284800,1.265219,0.089582,True,1
12/14/2020 4:00:00 PM,12/14/2020 11:00:00 AM,51291,AECO,,,ZONE,,27.93,24.049598,-2.733449,-1.146953,True,1
12/14/2020 4:00:00 PM,12/14/2020 11:00:00 AM,51292,BGE,,,ZONE,,27.93,27.028575,-1.390558,0.489133,True,1
12/14/2020 4:00:00 PM,12/14/2020 11:00:00 AM,51293,DPL,,,ZONE,,27.93,33.746872,6.570941,-0.754069,True,1
12/14/2020 4:00:00 PM,12/14/2020 11:00:00 AM,51295,JCPL,,,ZONE,,27.93,24.490136,-2.523098,-0.916766,True,1
12/14/2020 4:00:00 PM,12/14/2020 11:00:00 AM,51296,METED,,,ZONE,,27.93,29.059943,2.166628,-1.036685,True,1
12/14/2020 4:00:00 PM,12/14/2020 11:00:00 AM,51297,PECO,,,ZONE,,27.93,23.767501,-2.760032,-1.402467,True,1
12/14/2020 4:00:00 PM,12/14/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,27.93,27.530700,-0.765419,0.366119,True,1
12/14/2020 4:00:00 PM,12/14/2020 11:00:00 AM,51299,PPL,,,ZONE,,27.93,23.740136,-2.688054,-1.501810,True,1
12/14/2020 4:00:00 PM,12/14/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,27.93,33.800117,6.631924,-0.761807,True,1
12/14/2020 4:00:00 PM,12/14/2020 11:00:00 AM,51301,PSEG,,,ZONE,,27.93,24.709079,-2.312685,-0.908236,True,1
12/14/2020 4:00:00 PM,12/14/2020 11:00:00 AM,7633629,RECO,,,ZONE,,27.93,25.838843,-1.328625,-0.762532,True,1
12/14/2020 4:00:00 PM,12/14/2020 11:00:00 AM,8394954,APS,,,ZONE,,27.93,28.589769,0.904123,-0.244354,True,1
12/14/2020 4:00:00 PM,12/14/2020 11:00:00 AM,8445784,AEP,,,ZONE,,27.93,29.477169,1.003826,0.543343,True,1
12/14/2020 4:00:00 PM,12/14/2020 11:00:00 AM,33092371,COMED,,,ZONE,,27.93,29.042926,0.999120,0.113806,True,1
12/14/2020 4:00:00 PM,12/14/2020 11:00:00 AM,34508503,DAY,,,ZONE,,27.93,30.821597,1.004919,1.886678,True,1
12/14/2020 4:00:00 PM,12/14/2020 11:00:00 AM,34964545,DOM,,,ZONE,,27.93,28.371977,0.210903,0.231074,True,1
12/14/2020 4:00:00 PM,12/14/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,27.93,28.792439,1.377197,-0.514758,True,1
12/14/2020 4:00:00 PM,12/14/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,27.93,29.568364,1.589697,0.048667,True,1
12/14/2020 4:00:00 PM,12/14/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,27.93,29.468504,0.958786,0.579718,True,1
12/14/2020 4:00:00 PM,12/14/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,27.93,29.285808,0.900590,0.455218,True,1
12/14/2020 4:00:00 PM,12/14/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,27.93,28.860000,0.940000,-0.010000,True,1
12/14/2020 5:00:00 PM,12/14/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,26.81,27.854088,0.964011,0.080077,True,1
12/14/2020 5:00:00 PM,12/14/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.81,28.168051,1.267403,0.090648,True,1
12/14/2020 5:00:00 PM,12/14/2020 12:00:00 PM,51291,AECO,,,ZONE,,26.81,23.267462,-2.364097,-1.178441,True,1
12/14/2020 5:00:00 PM,12/14/2020 12:00:00 PM,51292,BGE,,,ZONE,,26.81,26.031010,-1.253564,0.474574,True,1
12/14/2020 5:00:00 PM,12/14/2020 12:00:00 PM,51293,DPL,,,ZONE,,26.81,32.320632,6.338480,-0.827848,True,1
12/14/2020 5:00:00 PM,12/14/2020 12:00:00 PM,51295,JCPL,,,ZONE,,26.81,23.683926,-2.167239,-0.958835,True,1
12/14/2020 5:00:00 PM,12/14/2020 12:00:00 PM,51296,METED,,,ZONE,,26.81,27.368429,1.669492,-1.111063,True,1
12/14/2020 5:00:00 PM,12/14/2020 12:00:00 PM,51297,PECO,,,ZONE,,26.81,22.989884,-2.390541,-1.429575,True,1
12/14/2020 5:00:00 PM,12/14/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,26.81,26.502989,-0.687630,0.380619,True,1
12/14/2020 5:00:00 PM,12/14/2020 12:00:00 PM,51299,PPL,,,ZONE,,26.81,22.945490,-2.321141,-1.543369,True,1
12/14/2020 5:00:00 PM,12/14/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,26.81,32.329618,6.188855,-0.669237,True,1
12/14/2020 5:00:00 PM,12/14/2020 12:00:00 PM,51301,PSEG,,,ZONE,,26.81,23.900372,-1.972845,-0.936783,True,1
12/14/2020 5:00:00 PM,12/14/2020 12:00:00 PM,7633629,RECO,,,ZONE,,26.81,24.961612,-1.066871,-0.781517,True,1
12/14/2020 5:00:00 PM,12/14/2020 12:00:00 PM,8394954,APS,,,ZONE,,26.81,27.364449,0.752504,-0.198055,True,1
12/14/2020 5:00:00 PM,12/14/2020 12:00:00 PM,8445784,AEP,,,ZONE,,26.81,28.161867,0.819143,0.532724,True,1
12/14/2020 5:00:00 PM,12/14/2020 12:00:00 PM,33092371,COMED,,,ZONE,,26.81,27.756789,0.865425,0.081364,True,1
12/14/2020 5:00:00 PM,12/14/2020 12:00:00 PM,34508503,DAY,,,ZONE,,26.81,29.502603,0.864654,1.827949,True,1
12/14/2020 5:00:00 PM,12/14/2020 12:00:00 PM,34964545,DOM,,,ZONE,,26.81,27.236241,0.165713,0.260528,True,1
12/14/2020 5:00:00 PM,12/14/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,26.81,27.537754,1.167489,-0.439735,True,1
12/14/2020 5:00:00 PM,12/14/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,26.81,28.316901,1.398409,0.108492,True,1
12/14/2020 5:00:00 PM,12/14/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,26.81,28.193119,0.821864,0.561255,True,1
12/14/2020 5:00:00 PM,12/14/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,26.81,27.999795,0.771376,0.418419,True,1
12/14/2020 5:00:00 PM,12/14/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,26.81,27.610000,0.800000,0.000000,True,1
12/14/2020 6:00:00 PM,12/14/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,25.19,26.347187,1.079075,0.078112,True,1
12/14/2020 6:00:00 PM,12/14/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.19,27.123751,1.808969,0.124782,True,1
12/14/2020 6:00:00 PM,12/14/2020 1:00:00 PM,51291,AECO,,,ZONE,,25.19,22.391379,-1.725881,-1.072740,True,1
12/14/2020 6:00:00 PM,12/14/2020 1:00:00 PM,51292,BGE,,,ZONE,,25.19,24.762702,-0.921009,0.493711,True,1
12/14/2020 6:00:00 PM,12/14/2020 1:00:00 PM,51293,DPL,,,ZONE,,25.19,31.840016,7.403083,-0.753067,True,1
12/14/2020 6:00:00 PM,12/14/2020 1:00:00 PM,51295,JCPL,,,ZONE,,25.19,22.742184,-1.580509,-0.867307,True,1
12/14/2020 6:00:00 PM,12/14/2020 1:00:00 PM,51296,METED,,,ZONE,,25.19,26.356433,2.168942,-1.002509,True,1
12/14/2020 6:00:00 PM,12/14/2020 1:00:00 PM,51297,PECO,,,ZONE,,25.19,22.140162,-1.746054,-1.303784,True,1
12/14/2020 6:00:00 PM,12/14/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,25.19,25.089407,-0.504171,0.403578,True,1
12/14/2020 6:00:00 PM,12/14/2020 1:00:00 PM,51299,PPL,,,ZONE,,25.19,22.087763,-1.688257,-1.413980,True,1
12/14/2020 6:00:00 PM,12/14/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,25.19,29.597765,4.925448,-0.517683,True,1
12/14/2020 6:00:00 PM,12/14/2020 1:00:00 PM,51301,PSEG,,,ZONE,,25.19,22.908794,-1.438474,-0.842732,True,1
12/14/2020 6:00:00 PM,12/14/2020 1:00:00 PM,7633629,RECO,,,ZONE,,25.19,23.709681,-0.770567,-0.709752,True,1
12/14/2020 6:00:00 PM,12/14/2020 1:00:00 PM,8394954,APS,,,ZONE,,25.19,25.598514,0.547684,-0.139170,True,1
12/14/2020 6:00:00 PM,12/14/2020 1:00:00 PM,8445784,AEP,,,ZONE,,25.19,26.254133,0.605787,0.458346,True,1
12/14/2020 6:00:00 PM,12/14/2020 1:00:00 PM,33092371,COMED,,,ZONE,,25.19,25.799867,0.631942,-0.022075,True,1
12/14/2020 6:00:00 PM,12/14/2020 1:00:00 PM,34508503,DAY,,,ZONE,,25.19,27.480062,0.631867,1.658195,True,1
12/14/2020 6:00:00 PM,12/14/2020 1:00:00 PM,34964545,DOM,,,ZONE,,25.19,25.684036,0.218820,0.275216,True,1
12/14/2020 6:00:00 PM,12/14/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,25.19,25.666171,0.850899,-0.374728,True,1
12/14/2020 6:00:00 PM,12/14/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,25.19,26.327408,1.025225,0.112183,True,1
12/14/2020 6:00:00 PM,12/14/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,25.19,26.249441,0.599715,0.459726,True,1
12/14/2020 6:00:00 PM,12/14/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,25.19,26.085747,0.562876,0.332871,True,1
12/14/2020 6:00:00 PM,12/14/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,25.19,25.730000,0.590000,-0.050000,True,1
12/14/2020 7:00:00 PM,12/14/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,24.84,25.929807,1.004835,0.084972,True,1
12/14/2020 7:00:00 PM,12/14/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.84,26.935113,1.986839,0.108274,True,1
12/14/2020 7:00:00 PM,12/14/2020 2:00:00 PM,51291,AECO,,,ZONE,,24.84,23.299844,-0.533796,-1.006360,True,1
12/14/2020 7:00:00 PM,12/14/2020 2:00:00 PM,51292,BGE,,,ZONE,,24.84,24.956291,-0.375593,0.491884,True,1
12/14/2020 7:00:00 PM,12/14/2020 2:00:00 PM,51293,DPL,,,ZONE,,24.84,33.772682,9.624602,-0.691920,True,1
12/14/2020 7:00:00 PM,12/14/2020 2:00:00 PM,51295,JCPL,,,ZONE,,24.84,23.568605,-0.462582,-0.808813,True,1
12/14/2020 7:00:00 PM,12/14/2020 2:00:00 PM,51296,METED,,,ZONE,,24.84,23.326485,-0.562582,-0.950933,True,1
12/14/2020 7:00:00 PM,12/14/2020 2:00:00 PM,51297,PECO,,,ZONE,,24.84,23.041799,-0.546203,-1.251998,True,1
12/14/2020 7:00:00 PM,12/14/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,24.84,25.036039,-0.202455,0.398494,True,1
12/14/2020 7:00:00 PM,12/14/2020 2:00:00 PM,51299,PPL,,,ZONE,,24.84,22.993192,-0.484577,-1.362231,True,1
12/14/2020 7:00:00 PM,12/14/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,24.84,26.487334,2.104506,-0.457172,True,1
12/14/2020 7:00:00 PM,12/14/2020 2:00:00 PM,51301,PSEG,,,ZONE,,24.84,23.660709,-0.395116,-0.784175,True,1
12/14/2020 7:00:00 PM,12/14/2020 2:00:00 PM,7633629,RECO,,,ZONE,,24.84,24.102031,-0.083436,-0.654533,True,1
12/14/2020 7:00:00 PM,12/14/2020 2:00:00 PM,8394954,APS,,,ZONE,,24.84,24.840744,0.131897,-0.131153,True,1
12/14/2020 7:00:00 PM,12/14/2020 2:00:00 PM,8445784,AEP,,,ZONE,,24.84,25.463104,0.170723,0.452381,True,1
12/14/2020 7:00:00 PM,12/14/2020 2:00:00 PM,33092371,COMED,,,ZONE,,24.84,25.010689,0.184796,-0.014107,True,1
12/14/2020 7:00:00 PM,12/14/2020 2:00:00 PM,34508503,DAY,,,ZONE,,24.84,26.624556,0.173184,1.611372,True,1
12/14/2020 7:00:00 PM,12/14/2020 2:00:00 PM,34964545,DOM,,,ZONE,,24.84,25.362370,0.247235,0.275135,True,1
12/14/2020 7:00:00 PM,12/14/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,24.84,24.662261,0.199188,-0.376927,True,1
12/14/2020 7:00:00 PM,12/14/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,24.84,25.278980,0.328823,0.110157,True,1
12/14/2020 7:00:00 PM,12/14/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,24.84,25.416771,0.160043,0.416728,True,1
12/14/2020 7:00:00 PM,12/14/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,24.84,25.295017,0.146563,0.308454,True,1
12/14/2020 7:00:00 PM,12/14/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,24.84,24.940000,0.150000,-0.050000,True,1
12/14/2020 8:00:00 PM,12/14/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,24.44,26.790472,2.258469,0.092003,True,1
12/14/2020 8:00:00 PM,12/14/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.44,29.949897,5.349222,0.160675,True,1
12/14/2020 8:00:00 PM,12/14/2020 3:00:00 PM,51291,AECO,,,ZONE,,24.44,22.515857,-1.038633,-0.885510,True,1
12/14/2020 8:00:00 PM,12/14/2020 3:00:00 PM,51292,BGE,,,ZONE,,24.44,25.469886,0.511757,0.518129,True,1
12/14/2020 8:00:00 PM,12/14/2020 3:00:00 PM,51293,DPL,,,ZONE,,24.44,46.803727,22.915020,-0.551293,True,1
12/14/2020 8:00:00 PM,12/14/2020 3:00:00 PM,51295,JCPL,,,ZONE,,24.44,22.682996,-1.042444,-0.714560,True,1
12/14/2020 8:00:00 PM,12/14/2020 3:00:00 PM,51296,METED,,,ZONE,,24.44,22.132047,-1.390778,-0.917175,True,1
12/14/2020 8:00:00 PM,12/14/2020 3:00:00 PM,51297,PECO,,,ZONE,,24.44,22.287214,-0.992491,-1.160295,True,1
12/14/2020 8:00:00 PM,12/14/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,24.44,25.238959,0.375729,0.423230,True,1
12/14/2020 8:00:00 PM,12/14/2020 3:00:00 PM,51299,PPL,,,ZONE,,24.44,21.882947,-1.258940,-1.298113,True,1
12/14/2020 8:00:00 PM,12/14/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,24.44,25.004490,1.002517,-0.438027,True,1
12/14/2020 8:00:00 PM,12/14/2020 3:00:00 PM,51301,PSEG,,,ZONE,,24.44,22.755076,-0.968187,-0.716737,True,1
12/14/2020 8:00:00 PM,12/14/2020 3:00:00 PM,7633629,RECO,,,ZONE,,24.44,23.124563,-0.713436,-0.602001,True,1
12/14/2020 8:00:00 PM,12/14/2020 3:00:00 PM,8394954,APS,,,ZONE,,24.44,24.614368,0.296694,-0.122326,True,1
12/14/2020 8:00:00 PM,12/14/2020 3:00:00 PM,8445784,AEP,,,ZONE,,24.44,25.163406,0.305356,0.418050,True,1
12/14/2020 8:00:00 PM,12/14/2020 3:00:00 PM,33092371,COMED,,,ZONE,,24.44,24.703121,0.290000,-0.026879,True,1
12/14/2020 8:00:00 PM,12/14/2020 3:00:00 PM,34508503,DAY,,,ZONE,,24.44,26.309957,0.295114,1.574843,True,1
12/14/2020 8:00:00 PM,12/14/2020 3:00:00 PM,34964545,DOM,,,ZONE,,24.44,25.383391,0.641775,0.301616,True,1
12/14/2020 8:00:00 PM,12/14/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,24.44,24.306215,0.269159,-0.402944,True,1
12/14/2020 8:00:00 PM,12/14/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,24.44,24.856638,0.336825,0.079813,True,1
12/14/2020 8:00:00 PM,12/14/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,24.44,25.127296,0.290000,0.397296,True,1
12/14/2020 8:00:00 PM,12/14/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,24.44,25.015564,0.298182,0.277382,True,1
12/14/2020 8:00:00 PM,12/14/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,24.44,24.660000,0.290000,-0.070000,True,1
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,31.36,35.216961,3.644339,0.212622,True,1
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.36,40.846822,8.888822,0.597999,True,1
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,51291,AECO,,,ZONE,,31.36,26.462009,-4.930634,0.032643,True,1
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,51292,BGE,,,ZONE,,31.36,39.385291,7.101822,0.923469,True,1
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,51293,DPL,,,ZONE,,31.36,61.304475,29.207267,0.737208,True,1
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,51295,JCPL,,,ZONE,,31.36,26.230394,-5.326729,0.197123,True,1
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,51296,METED,,,ZONE,,31.36,25.657462,-5.398283,-0.304255,True,1
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,51297,PECO,,,ZONE,,31.36,26.427359,-4.473009,-0.459632,True,1
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,31.36,36.635759,4.675554,0.600205,True,1
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,51299,PPL,,,ZONE,,31.36,24.893606,-5.745916,-0.720478,True,1
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,31.36,30.709205,-0.644359,-0.006436,True,1
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,51301,PSEG,,,ZONE,,31.36,26.406077,-5.135485,0.181562,True,1
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,7633629,RECO,,,ZONE,,31.36,26.903790,-4.718625,0.262415,True,1
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,8394954,APS,,,ZONE,,31.36,32.529777,1.357058,-0.187281,True,1
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,8445784,AEP,,,ZONE,,31.36,32.414966,0.919785,0.135181,True,1
