datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,33092371,COMED,,,ZONE,,32.05,33.652044,1.976365,-0.374321,True,1
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,34508503,DAY,,,ZONE,,32.05,35.562517,2.009787,1.502730,True,1
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,34964545,DOM,,,ZONE,,32.05,38.965641,6.945332,-0.029691,True,1
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,32.05,32.585946,0.387353,0.148593,True,1
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,32.05,32.755793,0.184265,0.521528,True,1
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,32.05,34.803182,2.122009,0.631173,True,1
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,32.05,34.531359,2.390868,0.090491,True,1
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,32.05,34.460000,2.370000,0.040000,True,1
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,35.27,36.320198,1.055742,-0.005544,True,1
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.27,39.061859,3.622521,0.169337,True,1
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,51291,AECO,,,ZONE,,35.27,23.970105,-10.833576,-0.466319,True,1
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,51292,BGE,,,ZONE,,35.27,48.403099,12.668999,0.464100,True,1
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,51293,DPL,,,ZONE,,35.27,24.314987,-10.749539,-0.205474,True,1
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,51295,JCPL,,,ZONE,,35.27,25.022222,-10.025364,-0.222414,True,1
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,51296,METED,,,ZONE,,35.27,28.272572,-6.562449,-0.434979,True,1
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,51297,PECO,,,ZONE,,35.27,24.110219,-10.601488,-0.558293,True,1
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,35.27,43.559959,8.160562,0.129397,True,1
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,51299,PPL,,,ZONE,,35.27,25.529235,-9.021515,-0.719250,True,1
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,35.27,30.659097,-4.623023,0.012120,True,1
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,51301,PSEG,,,ZONE,,35.27,25.066651,-9.984144,-0.219205,True,1
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,7633629,RECO,,,ZONE,,35.27,25.968384,-9.069018,-0.232598,True,1
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,8394954,APS,,,ZONE,,35.27,37.406876,2.255380,-0.118504,True,1
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,8445784,AEP,,,ZONE,,35.27,37.611043,1.968090,0.372953,True,1
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,33092371,COMED,,,ZONE,,35.27,36.158809,1.586702,-0.697893,True,1
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,34508503,DAY,,,ZONE,,35.27,38.415841,1.776538,1.369303,True,1
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,34964545,DOM,,,ZONE,,35.27,40.898788,5.588607,0.040181,True,1
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,35.27,35.857391,0.504615,0.082776,True,1
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,35.27,35.891683,0.190812,0.430871,True,1
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,35.27,37.550432,1.868831,0.411601,True,1
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,35.27,37.167472,2.047726,-0.150254,True,1
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,35.27,37.050000,1.970000,-0.190000,True,1
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,34.20,35.398283,1.213383,-0.015100,True,1
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.20,38.488393,4.134616,0.153777,True,1
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,51291,AECO,,,ZONE,,34.20,20.085245,-13.535810,-0.578945,True,1
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,51292,BGE,,,ZONE,,34.20,50.466394,15.814319,0.452075,True,1
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,51293,DPL,,,ZONE,,34.20,20.613133,-13.331103,-0.255764,True,1
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,51295,JCPL,,,ZONE,,34.20,21.233629,-12.651888,-0.314483,True,1
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,51296,METED,,,ZONE,,34.20,25.726202,-7.914450,-0.559348,True,1
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,51297,PECO,,,ZONE,,34.20,20.300686,-13.204357,-0.694957,True,1
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,34.20,44.624882,10.275857,0.149025,True,1
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,51299,PPL,,,ZONE,,34.20,22.089755,-11.280377,-0.829868,True,1
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,34.20,28.469172,-5.737120,0.006292,True,1
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,51301,PSEG,,,ZONE,,34.20,21.319667,-12.564331,-0.316002,True,1
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,7633629,RECO,,,ZONE,,34.20,22.495576,-11.424622,-0.279802,True,1
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,8394954,APS,,,ZONE,,34.20,36.870721,2.812782,-0.142061,True,1
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,8445784,AEP,,,ZONE,,34.20,36.978645,2.408017,0.370628,True,1
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,33092371,COMED,,,ZONE,,34.20,35.484696,1.952028,-0.667332,True,1
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,34508503,DAY,,,ZONE,,34.20,37.740402,2.215430,1.324972,True,1
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,34964545,DOM,,,ZONE,,34.20,41.528187,7.095810,0.232377,True,1
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,34.20,34.661609,0.567650,-0.106041,True,1
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,34.20,34.755470,0.233999,0.321471,True,1
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,34.20,36.954049,2.331928,0.422121,True,1
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,34.20,36.677016,2.567513,-0.090497,True,1
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,34.20,36.480000,2.460000,-0.180000,True,1
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,40.91,42.207144,1.264948,0.032196,True,1
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.91,45.491404,4.352017,0.229387,True,1
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,51291,AECO,,,ZONE,,40.91,25.623270,-14.709162,-0.577568,True,1
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,51292,BGE,,,ZONE,,40.91,56.290410,14.766802,0.613608,True,1
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,51293,DPL,,,ZONE,,40.91,25.599132,-15.170894,-0.139974,True,1
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,51295,JCPL,,,ZONE,,40.91,27.555539,-12.932318,-0.422143,True,1
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,51296,METED,,,ZONE,,40.91,38.772974,-1.489099,-0.647927,True,1
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,51297,PECO,,,ZONE,,40.91,25.719882,-14.353973,-0.836145,True,1
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,40.91,50.962077,9.877571,0.174506,True,1
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,51299,PPL,,,ZONE,,40.91,31.934165,-7.972674,-1.003161,True,1
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,40.91,36.019855,-4.419742,-0.470403,True,1
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,51301,PSEG,,,ZONE,,40.91,27.460505,-12.996410,-0.453085,True,1
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,7633629,RECO,,,ZONE,,40.91,28.807519,-11.575024,-0.527457,True,1
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,8394954,APS,,,ZONE,,40.91,43.379851,2.727829,-0.257978,True,1
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,8445784,AEP,,,ZONE,,40.91,43.702192,2.282913,0.509279,True,1
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,33092371,COMED,,,ZONE,,40.91,42.144701,1.941502,-0.706801,True,1
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,34508503,DAY,,,ZONE,,40.91,44.916426,2.093732,1.912694,True,1
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,34964545,DOM,,,ZONE,,40.91,48.087625,6.946660,0.230965,True,1
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,40.91,40.800275,0.046068,-0.155793,True,1
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,40.91,41.417019,0.218103,0.288916,True,1
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,40.91,43.793315,2.206084,0.677231,True,1
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,40.91,43.378274,2.468111,0.000163,True,1
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,40.91,43.090000,2.330000,-0.150000,True,1
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,45.50,47.566103,1.937033,0.129070,True,1
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.50,49.889473,3.979205,0.410267,True,1
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,51291,AECO,,,ZONE,,45.50,27.588070,-17.871344,-0.040586,True,1
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,51292,BGE,,,ZONE,,45.50,61.519806,15.143312,0.876494,True,1
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,51293,DPL,,,ZONE,,45.50,26.995930,-18.842082,0.338012,True,1
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,51295,JCPL,,,ZONE,,45.50,30.546928,-15.052215,0.099143,True,1
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,51296,METED,,,ZONE,,45.50,49.751644,4.461539,-0.209895,True,1
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,51297,PECO,,,ZONE,,45.50,27.678879,-17.417050,-0.404071,True,1
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,45.50,56.207776,10.469586,0.238190,True,1
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,51299,PPL,,,ZONE,,45.50,38.971236,-5.965952,-0.562812,True,1
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,45.50,41.327204,-4.222170,0.049374,True,1
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,51301,PSEG,,,ZONE,,45.50,30.287203,-15.267851,0.055054,True,1
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,7633629,RECO,,,ZONE,,45.50,32.059748,-13.418643,-0.021609,True,1
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,8394954,APS,,,ZONE,,45.50,48.469607,3.181354,-0.211747,True,1
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,8445784,AEP,,,ZONE,,45.50,48.390025,2.580515,0.309510,True,1
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,33092371,COMED,,,ZONE,,45.50,46.831937,2.249901,-0.917964,True,1
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,34508503,DAY,,,ZONE,,45.50,49.546774,2.321806,1.724968,True,1
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,34964545,DOM,,,ZONE,,45.50,53.024201,7.485273,0.038928,True,1
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,45.50,45.409102,0.049115,-0.140013,True,1
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,45.50,46.125195,0.245176,0.380019,True,1
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,45.50,48.248213,2.441742,0.306471,True,1
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,45.50,47.935729,2.719048,-0.283319,True,1
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,45.50,47.650000,2.580000,-0.430000,True,1
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,37.86,39.555646,1.669853,0.025794,True,1
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.86,41.333377,3.544743,-0.071365,True,1
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,51291,AECO,,,ZONE,,37.86,22.407263,-14.779811,-0.672926,True,1
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,51292,BGE,,,ZONE,,37.86,52.443001,14.234730,0.348271,True,1
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,51293,DPL,,,ZONE,,37.86,22.236819,-15.187934,-0.435247,True,1
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,51295,JCPL,,,ZONE,,37.86,24.496905,-12.856064,-0.507031,True,1
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,51296,METED,,,ZONE,,37.86,36.902154,-0.208060,-0.749786,True,1
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,51297,PECO,,,ZONE,,37.86,22.508636,-14.423883,-0.927481,True,1
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,37.86,47.355913,9.582617,-0.086704,True,1
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,51299,PPL,,,ZONE,,37.86,29.553682,-7.235761,-1.070557,True,1
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,37.86,33.405810,-4.209185,-0.245005,True,1
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,51301,PSEG,,,ZONE,,37.86,24.358469,-12.947965,-0.553566,True,1
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,7633629,RECO,,,ZONE,,37.86,25.807587,-11.494622,-0.557791,True,1
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,8394954,APS,,,ZONE,,37.86,40.219651,2.699344,-0.339693,True,1
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,8445784,AEP,,,ZONE,,37.86,40.674837,2.236103,0.578734,True,1
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,33092371,COMED,,,ZONE,,37.86,39.484185,1.969201,-0.345016,True,1
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,34508503,DAY,,,ZONE,,37.86,41.674189,2.043813,1.770376,True,1
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,34964545,DOM,,,ZONE,,37.86,44.659721,6.761103,0.038618,True,1
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,37.86,37.623539,0.015725,-0.252186,True,1
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,37.86,38.354882,0.200730,0.294152,True,1
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,37.86,40.747427,2.153428,0.733999,True,1
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,37.86,40.425672,2.407009,0.158663,True,1
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,37.86,40.090000,2.270000,-0.040000,True,1
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,32.35,34.593437,2.247691,-0.004254,True,1
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.35,35.937961,3.792804,-0.204844,True,1
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,51291,AECO,,,ZONE,,32.35,17.853763,-13.520145,-0.976092,True,1
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,51292,BGE,,,ZONE,,32.35,49.204050,16.783890,0.070160,True,1
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,51293,DPL,,,ZONE,,32.35,17.663122,-14.049839,-0.637039,True,1
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,51295,JCPL,,,ZONE,,32.35,19.132636,-12.420616,-0.796748,True,1
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,51296,METED,,,ZONE,,32.35,22.771174,-8.479750,-1.099076,True,1
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,51297,PECO,,,ZONE,,32.35,17.718641,-13.529035,-1.102324,True,1
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,32.35,42.788109,10.557525,-0.119416,True,1
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,51299,PPL,,,ZONE,,32.35,19.976104,-11.024076,-1.349820,True,1
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,32.35,26.700429,-5.213960,-0.435611,True,1
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,51301,PSEG,,,ZONE,,32.35,19.138882,-12.342501,-0.868617,True,1
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,7633629,RECO,,,ZONE,,32.35,20.364881,-11.125024,-0.860095,True,1
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,8394954,APS,,,ZONE,,32.35,34.658463,2.596367,-0.287904,True,1
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,8445784,AEP,,,ZONE,,32.35,35.262239,2.307759,0.604480,True,1
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,33092371,COMED,,,ZONE,,32.35,34.215038,2.004813,-0.139775,True,1
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,34508503,DAY,,,ZONE,,32.35,36.365648,2.135083,1.880565,True,1
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,34964545,DOM,,,ZONE,,32.35,39.798652,7.278321,0.170331,True,1
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,32.35,32.244025,0.012253,-0.118228,True,1
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,32.35,32.859214,0.205135,0.304079,True,1
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,32.35,35.236434,2.255694,0.630740,True,1
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,32.35,35.123394,2.533858,0.239536,True,1
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,32.35,34.820000,2.380000,0.090000,True,1
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,29.16,31.004887,1.776306,0.068581,True,1
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.16,31.254262,2.398519,-0.304258,True,1
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,51291,AECO,,,ZONE,,29.16,16.921277,-10.924470,-1.314253,True,1
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,51292,BGE,,,ZONE,,29.16,37.791564,8.750390,-0.118826,True,1
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,51293,DPL,,,ZONE,,29.16,16.827704,-11.323574,-1.008722,True,1
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,51295,JCPL,,,ZONE,,29.16,17.969101,-10.007569,-1.183330,True,1
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,51296,METED,,,ZONE,,29.16,21.088870,-6.663259,-1.407871,True,1
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,51297,PECO,,,ZONE,,29.16,16.867257,-10.899622,-1.393121,True,1
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,29.16,35.814708,6.803992,-0.149284,True,1
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,51299,PPL,,,ZONE,,29.16,19.410821,-8.106663,-1.642516,True,1
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,29.16,24.647632,-3.743843,-0.768525,True,1
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,51301,PSEG,,,ZONE,,29.16,17.973915,-9.953656,-1.232429,True,1
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,7633629,RECO,,,ZONE,,29.16,19.043476,-8.927239,-1.189285,True,1
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,8394954,APS,,,ZONE,,29.16,31.651057,2.784412,-0.293355,True,1
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,8445784,AEP,,,ZONE,,29.16,31.989696,2.097639,0.732057,True,1
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,33092371,COMED,,,ZONE,,29.16,31.131205,1.896972,0.074233,True,1
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,34508503,DAY,,,ZONE,,29.16,33.070358,2.020362,1.889996,True,1
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,34964545,DOM,,,ZONE,,29.16,34.785382,5.369983,0.255399,True,1
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,29.16,29.765638,0.782440,-0.176802,True,1
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,29.16,30.261426,0.875220,0.226206,True,1
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,29.16,32.075977,2.095973,0.820004,True,1
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,29.16,31.909090,2.272763,0.476327,True,1
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,29.16,31.650000,2.190000,0.300000,True,1
