datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/6/2021 8:00:00 PM,6/6/2021 4:00:00 PM,8394954,APS,,,ZONE,,63.52,45.792657,-17.648527,-0.078816,True,1
6/6/2021 8:00:00 PM,6/6/2021 4:00:00 PM,8445784,AEP,,,ZONE,,63.52,60.819611,-2.205494,-0.494895,True,1
6/6/2021 8:00:00 PM,6/6/2021 4:00:00 PM,33092371,COMED,,,ZONE,,63.52,55.473377,-6.465411,-1.581212,True,1
6/6/2021 8:00:00 PM,6/6/2021 4:00:00 PM,34508503,DAY,,,ZONE,,63.52,59.413621,-6.530463,2.424084,True,1
6/6/2021 8:00:00 PM,6/6/2021 4:00:00 PM,34964545,DOM,,,ZONE,,63.52,98.020054,33.587884,0.912170,True,1
6/6/2021 8:00:00 PM,6/6/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,63.52,53.619815,-8.639576,-1.260609,True,1
6/6/2021 8:00:00 PM,6/6/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,63.52,54.185539,-9.367763,0.033302,True,1
6/6/2021 8:00:00 PM,6/6/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,63.52,57.441845,-6.310414,0.232259,True,1
6/6/2021 8:00:00 PM,6/6/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,63.52,57.543365,-4.931497,-1.045138,True,1
6/6/2021 8:00:00 PM,6/6/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,63.52,55.050000,-6.380000,-2.090000,True,1
6/6/2021 9:00:00 PM,6/6/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,69.35,73.580885,3.467713,0.763171,True,1
6/6/2021 9:00:00 PM,6/6/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,69.35,85.943262,14.026040,2.567222,True,1
6/6/2021 9:00:00 PM,6/6/2021 5:00:00 PM,51291,AECO,,,ZONE,,69.35,62.024909,-9.260907,1.935816,True,1
6/6/2021 9:00:00 PM,6/6/2021 5:00:00 PM,51292,BGE,,,ZONE,,69.35,88.598963,16.045279,3.203684,True,1
6/6/2021 9:00:00 PM,6/6/2021 5:00:00 PM,51293,DPL,,,ZONE,,69.35,84.772044,12.953634,2.468410,True,1
6/6/2021 9:00:00 PM,6/6/2021 5:00:00 PM,51295,JCPL,,,ZONE,,69.35,62.034282,-8.558589,1.242871,True,1
6/6/2021 9:00:00 PM,6/6/2021 5:00:00 PM,51296,METED,,,ZONE,,69.35,68.515429,-1.291708,0.457137,True,1
6/6/2021 9:00:00 PM,6/6/2021 5:00:00 PM,51297,PECO,,,ZONE,,69.35,59.820641,-9.925470,0.396111,True,1
6/6/2021 9:00:00 PM,6/6/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,69.35,89.353850,17.541053,2.462797,True,1
6/6/2021 9:00:00 PM,6/6/2021 5:00:00 PM,51299,PPL,,,ZONE,,69.35,66.643581,-2.316252,-0.390167,True,1
6/6/2021 9:00:00 PM,6/6/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,69.35,54.266725,-15.020449,-0.062826,True,1
6/6/2021 9:00:00 PM,6/6/2021 5:00:00 PM,51301,PSEG,,,ZONE,,69.35,60.822362,-9.606790,1.079152,True,1
6/6/2021 9:00:00 PM,6/6/2021 5:00:00 PM,7633629,RECO,,,ZONE,,69.35,60.713584,-9.734787,1.098371,True,1
6/6/2021 9:00:00 PM,6/6/2021 5:00:00 PM,8394954,APS,,,ZONE,,69.35,53.432449,-15.842727,-0.074824,True,1
6/6/2021 9:00:00 PM,6/6/2021 5:00:00 PM,8445784,AEP,,,ZONE,,69.35,67.476529,-1.193614,-0.679857,True,1
6/6/2021 9:00:00 PM,6/6/2021 5:00:00 PM,33092371,COMED,,,ZONE,,69.35,60.411742,-7.035200,-1.903058,True,1
6/6/2021 9:00:00 PM,6/6/2021 5:00:00 PM,34508503,DAY,,,ZONE,,69.35,64.768538,-7.098244,2.516782,True,1
6/6/2021 9:00:00 PM,6/6/2021 5:00:00 PM,34964545,DOM,,,ZONE,,69.35,102.398007,32.160383,0.887624,True,1
6/6/2021 9:00:00 PM,6/6/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,69.35,59.585656,-8.398247,-1.366097,True,1
6/6/2021 9:00:00 PM,6/6/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,69.35,59.419796,-9.928225,-0.001979,True,1
6/6/2021 9:00:00 PM,6/6/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,69.35,62.649794,-6.856602,0.156396,True,1
6/6/2021 9:00:00 PM,6/6/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,69.35,62.441767,-5.667834,-1.240399,True,1
6/6/2021 9:00:00 PM,6/6/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,69.35,59.980000,-6.950000,-2.420000,True,1
6/6/2021 10:00:00 PM,6/6/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,56.81,60.656107,3.247024,0.599083,True,1
6/6/2021 10:00:00 PM,6/6/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.81,69.699743,11.064298,1.825445,True,1
6/6/2021 10:00:00 PM,6/6/2021 6:00:00 PM,51291,AECO,,,ZONE,,56.81,51.494518,-6.702142,1.386660,True,1
6/6/2021 10:00:00 PM,6/6/2021 6:00:00 PM,51292,BGE,,,ZONE,,56.81,70.309399,11.182330,2.317069,True,1
6/6/2021 10:00:00 PM,6/6/2021 6:00:00 PM,51293,DPL,,,ZONE,,56.81,74.640355,16.150968,1.679387,True,1
6/6/2021 10:00:00 PM,6/6/2021 6:00:00 PM,51295,JCPL,,,ZONE,,56.81,50.990387,-6.580542,0.760929,True,1
6/6/2021 10:00:00 PM,6/6/2021 6:00:00 PM,51296,METED,,,ZONE,,56.81,56.435461,-0.410325,0.035786,True,1
6/6/2021 10:00:00 PM,6/6/2021 6:00:00 PM,51297,PECO,,,ZONE,,56.81,49.426899,-7.378611,-0.004490,True,1
6/6/2021 10:00:00 PM,6/6/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,56.81,70.268430,11.671215,1.787215,True,1
6/6/2021 10:00:00 PM,6/6/2021 6:00:00 PM,51299,PPL,,,ZONE,,56.81,54.834825,-1.421505,-0.553670,True,1
6/6/2021 10:00:00 PM,6/6/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,56.81,45.702247,-10.904439,-0.203314,True,1
6/6/2021 10:00:00 PM,6/6/2021 6:00:00 PM,51301,PSEG,,,ZONE,,56.81,53.619304,-3.854711,0.664015,True,1
6/6/2021 10:00:00 PM,6/6/2021 6:00:00 PM,7633629,RECO,,,ZONE,,56.81,54.519059,-3.114108,0.823167,True,1
6/6/2021 10:00:00 PM,6/6/2021 6:00:00 PM,8394954,APS,,,ZONE,,56.81,45.196457,-11.412557,-0.200986,True,1
6/6/2021 10:00:00 PM,6/6/2021 6:00:00 PM,8445784,AEP,,,ZONE,,56.81,54.959716,-1.443165,-0.407119,True,1
6/6/2021 10:00:00 PM,6/6/2021 6:00:00 PM,33092371,COMED,,,ZONE,,56.81,51.102545,-4.364652,-1.342803,True,1
6/6/2021 10:00:00 PM,6/6/2021 6:00:00 PM,34508503,DAY,,,ZONE,,56.81,54.775973,-4.394639,2.360612,True,1
6/6/2021 10:00:00 PM,6/6/2021 6:00:00 PM,34964545,DOM,,,ZONE,,56.81,77.133481,19.584303,0.739178,True,1
6/6/2021 10:00:00 PM,6/6/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,56.81,49.374872,-6.165070,-1.270058,True,1
6/6/2021 10:00:00 PM,6/6/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,56.81,50.122575,-6.643035,-0.044390,True,1
6/6/2021 10:00:00 PM,6/6/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,56.81,52.963228,-4.226377,0.379605,True,1
6/6/2021 10:00:00 PM,6/6/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,56.81,52.720154,-3.312783,-0.777063,True,1
6/6/2021 10:00:00 PM,6/6/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,56.81,50.760000,-4.270000,-1.780000,True,1
6/6/2021 11:00:00 PM,6/6/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,44.85,47.911193,2.606337,0.454856,True,1
6/6/2021 11:00:00 PM,6/6/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.85,53.103967,7.013157,1.240811,True,1
6/6/2021 11:00:00 PM,6/6/2021 7:00:00 PM,51291,AECO,,,ZONE,,44.85,40.963643,-4.530468,0.644111,True,1
6/6/2021 11:00:00 PM,6/6/2021 7:00:00 PM,51292,BGE,,,ZONE,,44.85,53.948380,7.519808,1.578572,True,1
6/6/2021 11:00:00 PM,6/6/2021 7:00:00 PM,51293,DPL,,,ZONE,,44.85,58.354712,12.486205,1.018507,True,1
6/6/2021 11:00:00 PM,6/6/2021 7:00:00 PM,51295,JCPL,,,ZONE,,44.85,41.104684,-4.052848,0.307532,True,1
6/6/2021 11:00:00 PM,6/6/2021 7:00:00 PM,51296,METED,,,ZONE,,44.85,43.083131,-1.491461,-0.275408,True,1
6/6/2021 11:00:00 PM,6/6/2021 7:00:00 PM,51297,PECO,,,ZONE,,44.85,39.437086,-5.093994,-0.318920,True,1
6/6/2021 11:00:00 PM,6/6/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,44.85,53.489810,7.335831,1.303979,True,1
6/6/2021 11:00:00 PM,6/6/2021 7:00:00 PM,51299,PPL,,,ZONE,,44.85,43.122544,-1.064352,-0.663104,True,1
6/6/2021 11:00:00 PM,6/6/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,44.85,39.261772,-5.371572,-0.216656,True,1
6/6/2021 11:00:00 PM,6/6/2021 7:00:00 PM,51301,PSEG,,,ZONE,,44.85,43.451461,-1.652027,0.253488,True,1
6/6/2021 11:00:00 PM,6/6/2021 7:00:00 PM,7633629,RECO,,,ZONE,,44.85,49.128126,3.844640,0.433486,True,1
6/6/2021 11:00:00 PM,6/6/2021 7:00:00 PM,8394954,APS,,,ZONE,,44.85,37.507036,-7.078714,-0.264250,True,1
6/6/2021 11:00:00 PM,6/6/2021 7:00:00 PM,8445784,AEP,,,ZONE,,44.85,43.292483,-1.363728,-0.193789,True,1
6/6/2021 11:00:00 PM,6/6/2021 7:00:00 PM,33092371,COMED,,,ZONE,,44.85,42.049105,-1.831174,-0.969721,True,1
6/6/2021 11:00:00 PM,6/6/2021 7:00:00 PM,34508503,DAY,,,ZONE,,44.85,44.897152,-1.856410,1.903562,True,1
6/6/2021 11:00:00 PM,6/6/2021 7:00:00 PM,34964545,DOM,,,ZONE,,44.85,55.676557,10.098531,0.728026,True,1
6/6/2021 11:00:00 PM,6/6/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,44.85,39.662871,-4.036703,-1.150426,True,1
6/6/2021 11:00:00 PM,6/6/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,44.85,41.218944,-3.615684,-0.015372,True,1
6/6/2021 11:00:00 PM,6/6/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,44.85,43.496982,-1.710918,0.357900,True,1
6/6/2021 11:00:00 PM,6/6/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,44.85,43.306589,-1.066520,-0.476891,True,1
6/6/2021 11:00:00 PM,6/6/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,44.85,41.780000,-1.760000,-1.310000,True,1
6/7/2021 12:00:00 AM,6/6/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,39.87,41.203251,0.890205,0.443046,True,1
6/7/2021 12:00:00 AM,6/6/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.87,44.006966,2.895988,1.240979,True,1
6/7/2021 12:00:00 AM,6/6/2021 8:00:00 PM,51291,AECO,,,ZONE,,39.87,36.369269,-3.990319,0.489588,True,1
6/7/2021 12:00:00 AM,6/6/2021 8:00:00 PM,51292,BGE,,,ZONE,,39.87,45.828343,4.443517,1.514826,True,1
6/7/2021 12:00:00 AM,6/6/2021 8:00:00 PM,51293,DPL,,,ZONE,,39.87,43.384583,2.568971,0.945612,True,1
6/7/2021 12:00:00 AM,6/6/2021 8:00:00 PM,51295,JCPL,,,ZONE,,39.87,36.374339,-3.668258,0.172597,True,1
6/7/2021 12:00:00 AM,6/6/2021 8:00:00 PM,51296,METED,,,ZONE,,39.87,36.849913,-2.714516,-0.305571,True,1
6/7/2021 12:00:00 AM,6/6/2021 8:00:00 PM,51297,PECO,,,ZONE,,39.87,34.915147,-4.641133,-0.313720,True,1
6/7/2021 12:00:00 AM,6/6/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,39.87,44.815561,3.610195,1.335366,True,1
6/7/2021 12:00:00 AM,6/6/2021 8:00:00 PM,51299,PPL,,,ZONE,,39.87,36.974234,-2.249027,-0.646739,True,1
6/7/2021 12:00:00 AM,6/6/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,39.87,36.794779,-2.848231,-0.226990,True,1
6/7/2021 12:00:00 AM,6/6/2021 8:00:00 PM,51301,PSEG,,,ZONE,,39.87,35.850296,-4.163179,0.143475,True,1
6/7/2021 12:00:00 AM,6/6/2021 8:00:00 PM,7633629,RECO,,,ZONE,,39.87,41.102038,0.929673,0.302365,True,1
6/7/2021 12:00:00 AM,6/6/2021 8:00:00 PM,8394954,APS,,,ZONE,,39.87,35.566961,-4.128210,-0.174829,True,1
6/7/2021 12:00:00 AM,6/6/2021 8:00:00 PM,8445784,AEP,,,ZONE,,39.87,39.445852,-0.297046,-0.127102,True,1
6/7/2021 12:00:00 AM,6/6/2021 8:00:00 PM,33092371,COMED,,,ZONE,,39.87,38.182814,-0.549911,-1.137275,True,1
6/7/2021 12:00:00 AM,6/6/2021 8:00:00 PM,34508503,DAY,,,ZONE,,39.87,40.839195,-0.533776,1.502971,True,1
6/7/2021 12:00:00 AM,6/6/2021 8:00:00 PM,34964545,DOM,,,ZONE,,39.87,48.890655,8.063092,0.957563,True,1
6/7/2021 12:00:00 AM,6/6/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,39.87,36.481597,-2.388483,-0.999920,True,1
6/7/2021 12:00:00 AM,6/6/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,39.87,37.773596,-2.031717,-0.064687,True,1
6/7/2021 12:00:00 AM,6/6/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,39.87,39.535157,-0.506039,0.171196,True,1
6/7/2021 12:00:00 AM,6/6/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,39.87,39.161743,-0.172545,-0.535712,True,1
6/7/2021 12:00:00 AM,6/6/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,39.87,38.200000,-0.500000,-1.170000,True,1
6/7/2021 1:00:00 AM,6/6/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,34.92,34.990682,-0.252550,0.323231,True,1
6/7/2021 1:00:00 AM,6/6/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.92,36.079493,0.297640,0.861852,True,1
6/7/2021 1:00:00 AM,6/6/2021 9:00:00 PM,51291,AECO,,,ZONE,,34.92,30.003356,-5.159061,0.242417,True,1
6/7/2021 1:00:00 AM,6/6/2021 9:00:00 PM,51292,BGE,,,ZONE,,34.92,37.421354,1.425086,1.076268,True,1
6/7/2021 1:00:00 AM,6/6/2021 9:00:00 PM,51293,DPL,,,ZONE,,34.92,29.371456,-5.973514,0.424970,True,1
6/7/2021 1:00:00 AM,6/6/2021 9:00:00 PM,51295,JCPL,,,ZONE,,34.92,30.165853,-4.840180,0.086033,True,1
6/7/2021 1:00:00 AM,6/6/2021 9:00:00 PM,51296,METED,,,ZONE,,34.92,29.205004,-5.298317,-0.416679,True,1
6/7/2021 1:00:00 AM,6/6/2021 9:00:00 PM,51297,PECO,,,ZONE,,34.92,28.531918,-5.886961,-0.501121,True,1
6/7/2021 1:00:00 AM,6/6/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,34.92,39.532197,3.659300,0.952897,True,1
6/7/2021 1:00:00 AM,6/6/2021 9:00:00 PM,51299,PPL,,,ZONE,,34.92,29.839029,-4.479684,-0.601287,True,1
6/7/2021 1:00:00 AM,6/6/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,34.92,32.772914,-1.716010,-0.431076,True,1
6/7/2021 1:00:00 AM,6/6/2021 9:00:00 PM,51301,PSEG,,,ZONE,,34.92,29.746299,-5.140023,-0.033678,True,1
6/7/2021 1:00:00 AM,6/6/2021 9:00:00 PM,7633629,RECO,,,ZONE,,34.92,35.129583,0.136882,0.072701,True,1
6/7/2021 1:00:00 AM,6/6/2021 9:00:00 PM,8394954,APS,,,ZONE,,34.92,27.779414,-6.827012,-0.313574,True,1
6/7/2021 1:00:00 AM,6/6/2021 9:00:00 PM,8445784,AEP,,,ZONE,,34.92,34.993300,0.087454,-0.014154,True,1
6/7/2021 1:00:00 AM,6/6/2021 9:00:00 PM,33092371,COMED,,,ZONE,,34.92,34.025273,-0.289655,-0.605072,True,1
6/7/2021 1:00:00 AM,6/6/2021 9:00:00 PM,34508503,DAY,,,ZONE,,34.92,35.984841,-0.294642,1.359483,True,1
6/7/2021 1:00:00 AM,6/6/2021 9:00:00 PM,34964545,DOM,,,ZONE,,34.92,49.062528,13.434043,0.708485,True,1
6/7/2021 1:00:00 AM,6/6/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,34.92,30.790659,-3.107275,-1.022066,True,1
6/7/2021 1:00:00 AM,6/6/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,34.92,32.284672,-2.488146,-0.147182,True,1
6/7/2021 1:00:00 AM,6/6/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,34.92,34.952113,-0.273341,0.305454,True,1
6/7/2021 1:00:00 AM,6/6/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,34.92,34.953971,0.256969,-0.222998,True,1
6/7/2021 1:00:00 AM,6/6/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,34.92,33.780000,-0.270000,-0.870000,True,1
6/7/2021 2:00:00 AM,6/6/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,31.18,31.776748,0.283818,0.312929,True,1
6/7/2021 2:00:00 AM,6/6/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.18,30.675971,-1.176588,0.672559,True,1
6/7/2021 2:00:00 AM,6/6/2021 10:00:00 PM,51291,AECO,,,ZONE,,31.18,26.063458,-5.171684,0.055142,True,1
6/7/2021 2:00:00 AM,6/6/2021 10:00:00 PM,51292,BGE,,,ZONE,,31.18,27.450957,-4.524234,0.795191,True,1
6/7/2021 2:00:00 AM,6/6/2021 10:00:00 PM,51293,DPL,,,ZONE,,31.18,25.889024,-5.525448,0.234472,True,1
6/7/2021 2:00:00 AM,6/6/2021 10:00:00 PM,51295,JCPL,,,ZONE,,31.18,26.683764,-4.407446,-0.088790,True,1
6/7/2021 2:00:00 AM,6/6/2021 10:00:00 PM,51296,METED,,,ZONE,,31.18,26.104966,-4.516292,-0.558742,True,1
6/7/2021 2:00:00 AM,6/6/2021 10:00:00 PM,51297,PECO,,,ZONE,,31.18,25.420486,-5.284570,-0.474944,True,1
6/7/2021 2:00:00 AM,6/6/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,31.18,34.091571,2.088194,0.823377,True,1
6/7/2021 2:00:00 AM,6/6/2021 10:00:00 PM,51299,PPL,,,ZONE,,31.18,26.517489,-3.897943,-0.764568,True,1
6/7/2021 2:00:00 AM,6/6/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,31.18,28.553957,-2.083339,-0.542704,True,1
6/7/2021 2:00:00 AM,6/6/2021 10:00:00 PM,51301,PSEG,,,ZONE,,31.18,26.269205,-4.734201,-0.176594,True,1
6/7/2021 2:00:00 AM,6/6/2021 10:00:00 PM,7633629,RECO,,,ZONE,,31.18,26.459697,-4.533601,-0.186702,True,1
6/7/2021 2:00:00 AM,6/6/2021 10:00:00 PM,8394954,APS,,,ZONE,,31.18,20.716922,-10.181095,-0.281983,True,1
6/7/2021 2:00:00 AM,6/6/2021 10:00:00 PM,8445784,AEP,,,ZONE,,31.18,31.293335,0.061149,0.052186,True,1
6/7/2021 2:00:00 AM,6/6/2021 10:00:00 PM,33092371,COMED,,,ZONE,,31.18,30.301371,-0.420000,-0.458629,True,1
6/7/2021 2:00:00 AM,6/6/2021 10:00:00 PM,34508503,DAY,,,ZONE,,31.18,32.253313,-0.440890,1.514203,True,1
6/7/2021 2:00:00 AM,6/6/2021 10:00:00 PM,34964545,DOM,,,ZONE,,31.18,49.077025,17.139833,0.757192,True,1
6/7/2021 2:00:00 AM,6/6/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,31.18,26.248209,-4.035580,-0.896211,True,1
6/7/2021 2:00:00 AM,6/6/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,31.18,27.948912,-3.010535,-0.220553,True,1
6/7/2021 2:00:00 AM,6/6/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,31.18,31.092141,-0.431101,0.343242,True,1
6/7/2021 2:00:00 AM,6/6/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,31.18,31.312678,0.231093,-0.098415,True,1
6/7/2021 2:00:00 AM,6/6/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,31.18,30.160000,-0.440000,-0.580000,True,1
6/7/2021 3:00:00 AM,6/6/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,26.80,27.740370,0.602161,0.338209,True,1
6/7/2021 3:00:00 AM,6/6/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.80,27.292660,-0.301810,0.794470,True,1
6/7/2021 3:00:00 AM,6/6/2021 11:00:00 PM,51291,AECO,,,ZONE,,26.80,23.358928,-3.900608,0.459536,True,1
6/7/2021 3:00:00 AM,6/6/2021 11:00:00 PM,51292,BGE,,,ZONE,,26.80,24.253225,-3.403495,0.856720,True,1
6/7/2021 3:00:00 AM,6/6/2021 11:00:00 PM,51293,DPL,,,ZONE,,26.80,23.277142,-4.068473,0.545615,True,1
6/7/2021 3:00:00 AM,6/6/2021 11:00:00 PM,51295,JCPL,,,ZONE,,26.80,23.804375,-3.356960,0.361335,True,1
6/7/2021 3:00:00 AM,6/6/2021 11:00:00 PM,51296,METED,,,ZONE,,26.80,23.218418,-3.442797,-0.138785,True,1
6/7/2021 3:00:00 AM,6/6/2021 11:00:00 PM,51297,PECO,,,ZONE,,26.80,22.866357,-3.907020,-0.026623,True,1
6/7/2021 3:00:00 AM,6/6/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,26.80,29.126618,1.534985,0.791633,True,1
6/7/2021 3:00:00 AM,6/6/2021 11:00:00 PM,51299,PPL,,,ZONE,,26.80,23.448032,-3.058407,-0.293561,True,1
6/7/2021 3:00:00 AM,6/6/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,26.80,26.380050,-0.426094,0.006144,True,1
6/7/2021 3:00:00 AM,6/6/2021 11:00:00 PM,51301,PSEG,,,ZONE,,26.80,23.549018,-3.511034,0.260052,True,1
6/7/2021 3:00:00 AM,6/6/2021 11:00:00 PM,7633629,RECO,,,ZONE,,26.80,23.738372,-3.260000,0.198372,True,1
6/7/2021 3:00:00 AM,6/6/2021 11:00:00 PM,8394954,APS,,,ZONE,,26.80,19.289688,-7.386226,-0.124086,True,1
6/7/2021 3:00:00 AM,6/6/2021 11:00:00 PM,8445784,AEP,,,ZONE,,26.80,26.563361,-0.094489,-0.142150,True,1
6/7/2021 3:00:00 AM,6/6/2021 11:00:00 PM,33092371,COMED,,,ZONE,,26.80,25.691142,-0.440050,-0.668808,True,1
6/7/2021 3:00:00 AM,6/6/2021 11:00:00 PM,34508503,DAY,,,ZONE,,26.80,27.166514,-0.481565,0.848079,True,1
6/7/2021 3:00:00 AM,6/6/2021 11:00:00 PM,34964545,DOM,,,ZONE,,26.80,40.381241,12.842770,0.738471,True,1
6/7/2021 3:00:00 AM,6/6/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,26.80,22.923297,-3.153003,-0.723700,True,1
6/7/2021 3:00:00 AM,6/6/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,26.80,23.988239,-2.509668,-0.302093,True,1
6/7/2021 3:00:00 AM,6/6/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,26.80,26.259832,-0.470426,-0.069742,True,1
6/7/2021 3:00:00 AM,6/6/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,26.80,26.445722,0.006854,-0.361132,True,1
6/7/2021 3:00:00 AM,6/6/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,26.80,25.540000,-0.480000,-0.780000,True,1
