datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,33092371,COMED,,,ZONE,,24.46,22.451892,-0.887258,-1.120850,True,1
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,34508503,DAY,,,ZONE,,24.46,26.678623,1.367272,0.851351,True,1
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,34964545,DOM,,,ZONE,,24.46,26.077328,1.294808,0.322520,True,1
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,24.46,24.085931,-0.010000,-0.364069,True,1
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,24.46,24.416743,0.024117,-0.067374,True,1
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,24.46,27.147224,2.944719,-0.257495,True,1
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,24.46,27.246616,3.236942,-0.450326,True,1
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,24.46,24.110000,0.390000,-0.740000,True,1
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,32.52,34.757727,1.423213,0.814514,True,1
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.52,36.512292,2.130604,1.861688,True,1
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,51291,AECO,,,ZONE,,32.52,29.798570,-4.436248,1.714818,True,1
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,51292,BGE,,,ZONE,,32.52,41.116122,6.422755,2.173367,True,1
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,51293,DPL,,,ZONE,,32.52,30.615282,-4.608547,2.703829,True,1
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,51295,JCPL,,,ZONE,,32.52,29.564896,-4.692944,1.737840,True,1
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,51296,METED,,,ZONE,,32.52,31.579953,-2.223516,1.283469,True,1
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,51297,PECO,,,ZONE,,32.52,29.064755,-4.529726,1.074481,True,1
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,32.52,37.586554,3.751915,1.314639,True,1
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,51299,PPL,,,ZONE,,32.52,30.239297,-3.118765,0.838062,True,1
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,32.52,31.512483,-1.568539,0.561022,True,1
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,51301,PSEG,,,ZONE,,32.52,32.043961,-2.223077,1.747038,True,1
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,7633629,RECO,,,ZONE,,32.52,34.271780,-0.064244,1.816024,True,1
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,8394954,APS,,,ZONE,,32.52,33.311450,0.559931,0.231519,True,1
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,8445784,AEP,,,ZONE,,32.52,32.057805,0.256942,-0.719137,True,1
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,33092371,COMED,,,ZONE,,32.52,29.304885,-1.179950,-2.035165,True,1
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,34508503,DAY,,,ZONE,,32.52,35.198780,1.850189,0.828591,True,1
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,34964545,DOM,,,ZONE,,32.52,35.095844,2.199323,0.376521,True,1
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,32.52,31.686544,-0.319576,-0.513880,True,1
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,32.52,32.201248,-0.141113,-0.177639,True,1
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,32.52,35.739500,4.003350,-0.783850,True,1
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,32.52,35.840776,4.405659,-1.084883,True,1
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,32.52,31.550000,0.480000,-1.450000,True,1
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,29.47,31.521504,1.309048,0.742456,True,1
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.47,33.353077,2.258897,1.624180,True,1
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,51291,AECO,,,ZONE,,29.47,26.240928,-4.635148,1.406076,True,1
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,51292,BGE,,,ZONE,,29.47,38.043539,6.673584,1.899955,True,1
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,51293,DPL,,,ZONE,,29.47,26.899662,-4.814193,2.243855,True,1
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,51295,JCPL,,,ZONE,,29.47,26.075689,-4.894197,1.499886,True,1
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,51296,METED,,,ZONE,,29.47,28.096270,-2.430846,1.057116,True,1
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,51297,PECO,,,ZONE,,29.47,25.625266,-4.731008,0.886274,True,1
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,29.47,34.536205,3.904249,1.161956,True,1
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,51299,PPL,,,ZONE,,29.47,26.832872,-3.321632,0.684504,True,1
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,29.47,28.216915,-1.610525,0.357440,True,1
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,51301,PSEG,,,ZONE,,29.47,28.754196,-2.215755,1.499951,True,1
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,7633629,RECO,,,ZONE,,29.47,30.985383,-0.028109,1.543492,True,1
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,8394954,APS,,,ZONE,,29.47,30.252238,0.600726,0.181512,True,1
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,8445784,AEP,,,ZONE,,29.47,29.193935,0.322469,-0.598534,True,1
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,33092371,COMED,,,ZONE,,29.47,26.703540,-0.984196,-1.782264,True,1
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,34508503,DAY,,,ZONE,,29.47,31.988994,1.745913,0.773081,True,1
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,34964545,DOM,,,ZONE,,29.47,32.156623,2.304197,0.382426,True,1
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,29.47,28.685158,-0.290409,-0.494433,True,1
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,29.47,29.146407,-0.136833,-0.186760,True,1
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,29.47,32.556576,3.694897,-0.608321,True,1
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,29.47,32.658342,4.068998,-0.880656,True,1
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,29.47,28.720000,0.520000,-1.270000,True,1
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,28.44,29.960448,0.845578,0.674871,True,1
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.44,31.302284,1.354209,1.508076,True,1
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,51291,AECO,,,ZONE,,28.44,26.429640,-3.228329,1.217969,True,1
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,51292,BGE,,,ZONE,,28.44,34.699539,4.474228,1.785311,True,1
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,51293,DPL,,,ZONE,,28.44,27.079386,-3.371958,2.011344,True,1
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,51295,JCPL,,,ZONE,,28.44,26.553276,-3.161456,1.274732,True,1
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,51296,METED,,,ZONE,,28.44,26.394983,-2.933420,0.888403,True,1
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,51297,PECO,,,ZONE,,28.44,25.862681,-3.300393,0.723074,True,1
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,28.44,32.257830,2.647871,1.169959,True,1
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,51299,PPL,,,ZONE,,28.44,25.999334,-2.942240,0.501574,True,1
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,28.44,27.669254,-1.000406,0.229660,True,1
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,51301,PSEG,,,ZONE,,28.44,28.145023,-1.589978,1.295001,True,1
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,7633629,RECO,,,ZONE,,28.44,30.214907,0.445011,1.329896,True,1
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,8394954,APS,,,ZONE,,28.44,29.189321,0.535058,0.214263,True,1
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,8445784,AEP,,,ZONE,,28.44,28.199558,0.289763,-0.530205,True,1
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,33092371,COMED,,,ZONE,,28.44,25.893273,-0.777079,-1.769648,True,1
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,34508503,DAY,,,ZONE,,28.44,30.672215,1.465234,0.766981,True,1
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,34964545,DOM,,,ZONE,,28.44,30.684458,1.686163,0.558295,True,1
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,28.44,27.958482,0.010000,-0.491518,True,1
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,28.44,28.236799,0.036517,-0.239718,True,1
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,28.44,30.897738,3.043085,-0.585347,True,1
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,28.44,30.967080,3.347643,-0.820563,True,1
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,28.44,27.730000,0.510000,-1.220000,True,1
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,27.91,29.213955,0.734471,0.569484,True,1
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.91,30.689705,1.353753,1.425952,True,1
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,51291,AECO,,,ZONE,,27.91,25.820216,-3.159657,1.069873,True,1
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,51292,BGE,,,ZONE,,27.91,34.359843,4.759410,1.690433,True,1
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,51293,DPL,,,ZONE,,27.91,26.420620,-3.336621,1.847241,True,1
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,51295,JCPL,,,ZONE,,27.91,26.045848,-2.961282,1.097130,True,1
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,51296,METED,,,ZONE,,27.91,25.596089,-3.013085,0.699174,True,1
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,51297,PECO,,,ZONE,,27.91,25.242221,-3.254201,0.586422,True,1
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,27.91,31.921736,2.832549,1.179187,True,1
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,51299,PPL,,,ZONE,,27.91,25.276369,-2.956666,0.323035,True,1
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,27.91,26.957242,-1.147524,0.194766,True,1
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,51301,PSEG,,,ZONE,,27.91,26.417959,-2.612387,1.120346,True,1
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,7633629,RECO,,,ZONE,,27.91,26.823954,-2.230000,1.143954,True,1
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,8394954,APS,,,ZONE,,27.91,28.729752,0.543535,0.276217,True,1
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,8445784,AEP,,,ZONE,,27.91,27.767651,0.336428,-0.478777,True,1
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,33092371,COMED,,,ZONE,,27.91,25.502540,-0.587604,-1.819856,True,1
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,34508503,DAY,,,ZONE,,27.91,29.951098,1.323840,0.717258,True,1
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,34964545,DOM,,,ZONE,,27.91,30.344942,1.751688,0.683254,True,1
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,27.91,27.467780,0.010000,-0.452220,True,1
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,27.91,27.718136,0.035118,-0.226982,True,1
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,27.91,29.978106,2.677758,-0.609652,True,1
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,27.91,30.071679,2.949811,-0.788132,True,1
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,27.91,27.300000,0.520000,-1.130000,True,1
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,25.59,26.720645,0.614569,0.516076,True,1
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.59,28.083169,1.104678,1.388492,True,1
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,51291,AECO,,,ZONE,,25.59,24.076454,-2.446335,0.932789,True,1
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,51292,BGE,,,ZONE,,25.59,30.832840,3.633725,1.609115,True,1
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,51293,DPL,,,ZONE,,25.59,24.708755,-2.579718,1.698473,True,1
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,51295,JCPL,,,ZONE,,25.59,24.210613,-2.313816,0.934429,True,1
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,51296,METED,,,ZONE,,25.59,23.859428,-2.327032,0.596460,True,1
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,51297,PECO,,,ZONE,,25.59,23.599122,-2.515663,0.524785,True,1
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,25.59,28.952048,2.163148,1.198900,True,1
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,51299,PPL,,,ZONE,,25.59,23.555623,-2.283568,0.249191,True,1
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,25.59,24.830493,-0.862042,0.102535,True,1
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,51301,PSEG,,,ZONE,,25.59,24.687318,-1.856580,0.953898,True,1
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,7633629,RECO,,,ZONE,,25.59,25.007372,-1.530000,0.947372,True,1
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,8394954,APS,,,ZONE,,25.59,26.296287,0.420861,0.285426,True,1
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,8445784,AEP,,,ZONE,,25.59,25.343759,0.194996,-0.441237,True,1
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,33092371,COMED,,,ZONE,,25.59,23.040698,-0.810437,-1.738865,True,1
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,34508503,DAY,,,ZONE,,25.59,27.497389,1.332435,0.574954,True,1
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,34964545,DOM,,,ZONE,,25.59,27.696109,1.345994,0.760115,True,1
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,25.59,25.155919,0.020000,-0.454081,True,1
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,25.59,25.341211,0.038351,-0.287140,True,1
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,25.59,27.787989,2.832364,-0.634375,True,1
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,25.59,27.954580,3.113637,-0.749057,True,1
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,25.59,24.950000,0.400000,-1.040000,True,1
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,24.29,25.064982,0.291830,0.483152,True,1
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.29,26.005682,0.380625,1.335057,True,1
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,51291,AECO,,,ZONE,,24.29,24.414895,-0.800260,0.925155,True,1
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,51292,BGE,,,ZONE,,24.29,27.067243,1.262372,1.514871,True,1
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,51293,DPL,,,ZONE,,24.29,25.048622,-0.847448,1.606070,True,1
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,51295,JCPL,,,ZONE,,24.29,24.482693,-0.741484,0.934177,True,1
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,51296,METED,,,ZONE,,24.29,24.126474,-0.765259,0.601733,True,1
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,51297,PECO,,,ZONE,,24.29,24.047258,-0.826288,0.583546,True,1
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,24.29,26.197671,0.758517,1.149154,True,1
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,51299,PPL,,,ZONE,,24.29,23.807374,-0.750853,0.268227,True,1
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,24.29,24.184173,-0.291579,0.185752,True,1
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,51301,PSEG,,,ZONE,,24.29,24.548388,-0.727181,0.985569,True,1
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,7633629,RECO,,,ZONE,,24.29,24.603515,-0.640000,0.953515,True,1
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,8394954,APS,,,ZONE,,24.29,24.747059,0.155294,0.301765,True,1
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,8445784,AEP,,,ZONE,,24.29,23.814198,-0.038599,-0.437203,True,1
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,33092371,COMED,,,ZONE,,24.29,21.671782,-0.890594,-1.727624,True,1
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,34508503,DAY,,,ZONE,,24.29,25.733493,1.000184,0.443309,True,1
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,34964545,DOM,,,ZONE,,24.29,25.521427,0.470407,0.761020,True,1
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,24.29,23.858400,0.020000,-0.451600,True,1
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,24.29,23.988384,0.025586,-0.327202,True,1
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,24.29,25.958141,2.306684,-0.638543,True,1
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,24.29,26.104319,2.527786,-0.713467,True,1
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,24.29,23.460000,0.150000,-0.980000,True,1
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.49,22.992915,0.112611,0.390305,True,1
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.49,23.768226,0.050355,1.227871,True,1
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,51291,AECO,,,ZONE,,22.49,23.025026,-0.296483,0.831509,True,1
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,51292,BGE,,,ZONE,,22.49,23.846188,-0.014447,1.370635,True,1
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,51293,DPL,,,ZONE,,22.49,23.713324,-0.264345,1.487669,True,1
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,51295,JCPL,,,ZONE,,22.49,22.866265,-0.439282,0.815547,True,1
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,51296,METED,,,ZONE,,22.49,22.780778,-0.237742,0.528520,True,1
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,51297,PECO,,,ZONE,,22.49,22.753975,-0.274281,0.538256,True,1
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,22.49,23.509981,-0.024983,1.044964,True,1
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,51299,PPL,,,ZONE,,22.49,22.479248,-0.230202,0.219450,True,1
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,22.49,22.857736,0.082331,0.285405,True,1
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,51301,PSEG,,,ZONE,,22.49,24.443905,1.072243,0.881662,True,1
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,7633629,RECO,,,ZONE,,22.49,24.720588,1.352241,0.878347,True,1
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,8394954,APS,,,ZONE,,22.49,22.818776,0.020766,0.308010,True,1
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,8445784,AEP,,,ZONE,,22.49,21.954446,-0.161398,-0.374156,True,1
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,33092371,COMED,,,ZONE,,22.49,19.862386,-1.000644,-1.626970,True,1
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,34508503,DAY,,,ZONE,,22.49,23.761510,0.907388,0.364122,True,1
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,34964545,DOM,,,ZONE,,22.49,23.256564,0.049413,0.717151,True,1
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,22.49,22.083991,0.020000,-0.426009,True,1
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,22.49,22.192805,0.020049,-0.317244,True,1
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,22.49,24.083975,2.211556,-0.617581,True,1
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,22.49,24.242316,2.419150,-0.666834,True,1
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.49,21.640000,0.030000,-0.880000,True,1
