datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,33092371,COMED,,,ZONE,,47.26,66.790844,17.991684,1.539160,True,1
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,34508503,DAY,,,ZONE,,47.26,67.227955,16.437946,3.530009,True,1
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,34964545,DOM,,,ZONE,,47.26,40.732245,-5.912307,-0.615448,True,1
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,47.26,45.136940,-0.485322,-1.637738,True,1
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,47.26,56.287237,8.973804,0.053433,True,1
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,47.26,59.869235,10.908940,1.700295,True,1
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,47.26,54.948201,7.017449,0.670752,True,1
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,47.26,52.960000,6.340000,-0.640000,True,1
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,46.10,51.826725,5.327495,0.399230,True,1
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.10,34.613443,-11.307733,-0.178823,True,1
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,51291,AECO,,,ZONE,,46.10,22.482709,-22.383929,-1.233362,True,1
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,51292,BGE,,,ZONE,,46.10,37.877313,-8.770224,0.547537,True,1
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,51293,DPL,,,ZONE,,46.10,20.567095,-24.714544,-0.818361,True,1
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,51295,JCPL,,,ZONE,,46.10,24.547121,-20.217754,-1.335125,True,1
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,51296,METED,,,ZONE,,46.10,29.020332,-15.482674,-1.596994,True,1
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,51297,PECO,,,ZONE,,46.10,20.538931,-23.613835,-1.947234,True,1
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,46.10,37.359796,-8.872480,0.132276,True,1
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,51299,PPL,,,ZONE,,46.10,26.136747,-17.950436,-2.012817,True,1
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,46.10,31.149600,-13.501692,-1.448708,True,1
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,51301,PSEG,,,ZONE,,46.10,24.323647,-20.407007,-1.369346,True,1
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,7633629,RECO,,,ZONE,,46.10,26.782503,-18.162943,-1.154554,True,1
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,8394954,APS,,,ZONE,,46.10,35.442978,-9.566958,-1.090064,True,1
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,8445784,AEP,,,ZONE,,46.10,68.017330,21.232805,0.684525,True,1
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,33092371,COMED,,,ZONE,,46.10,65.780237,18.091312,1.588925,True,1
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,34508503,DAY,,,ZONE,,46.10,66.131467,16.579186,3.452281,True,1
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,34964545,DOM,,,ZONE,,46.10,40.406210,-5.066438,-0.627352,True,1
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,46.10,47.538980,3.078655,-1.639675,True,1
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,46.10,54.284370,8.175988,0.008382,True,1
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,46.10,58.852744,11.069557,1.683187,True,1
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,46.10,53.802520,6.986137,0.716383,True,1
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,46.10,51.800000,6.300000,-0.600000,True,1
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,39.75,44.584502,4.489040,0.345462,True,1
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.75,32.281430,-7.326687,-0.141883,True,1
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,51291,AECO,,,ZONE,,39.75,21.354184,-17.330188,-1.065628,True,1
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,51292,BGE,,,ZONE,,39.75,35.360219,-4.785822,0.396041,True,1
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,51293,DPL,,,ZONE,,39.75,19.633498,-19.519278,-0.597224,True,1
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,51295,JCPL,,,ZONE,,39.75,23.162881,-15.398413,-1.188706,True,1
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,51296,METED,,,ZONE,,39.75,25.963680,-12.402675,-1.383645,True,1
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,51297,PECO,,,ZONE,,39.75,19.485369,-18.613836,-1.650795,True,1
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,39.75,34.780075,-5.056280,0.086355,True,1
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,51299,PPL,,,ZONE,,39.75,24.725490,-13.263507,-1.761003,True,1
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,39.75,27.377582,-11.148764,-1.223654,True,1
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,51301,PSEG,,,ZONE,,39.75,22.870619,-15.644389,-1.234992,True,1
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,7633629,RECO,,,ZONE,,39.75,25.334760,-13.379707,-1.035533,True,1
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,8394954,APS,,,ZONE,,39.75,31.930619,-6.840644,-0.978737,True,1
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,8445784,AEP,,,ZONE,,39.75,55.523091,15.109624,0.663467,True,1
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,33092371,COMED,,,ZONE,,39.75,55.211243,14.227046,1.234197,True,1
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,34508503,DAY,,,ZONE,,39.75,53.643108,11.000248,2.892860,True,1
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,34964545,DOM,,,ZONE,,39.75,37.128811,-2.216972,-0.404217,True,1
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,39.75,38.852533,0.557893,-1.455360,True,1
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,39.75,44.701880,4.977516,-0.025636,True,1
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,39.75,48.413657,7.245888,1.417769,True,1
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,39.75,44.461212,4.091672,0.619540,True,1
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,39.75,42.250000,2.950000,-0.450000,True,1
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,36.98,41.607039,4.342580,0.284459,True,1
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.98,32.285459,-4.785642,0.091101,True,1
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,51291,AECO,,,ZONE,,36.98,21.405701,-14.756344,-0.817955,True,1
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,51292,BGE,,,ZONE,,36.98,34.421171,-3.034223,0.475394,True,1
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,51293,DPL,,,ZONE,,36.98,19.884572,-16.694514,-0.400914,True,1
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,51295,JCPL,,,ZONE,,36.98,23.001065,-13.113961,-0.864974,True,1
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,51296,METED,,,ZONE,,36.98,25.380252,-10.442945,-1.156803,True,1
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,51297,PECO,,,ZONE,,36.98,19.752475,-15.861543,-1.365982,True,1
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,36.98,34.354099,-2.847636,0.221735,True,1
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,51299,PPL,,,ZONE,,36.98,24.391206,-11.118966,-1.469828,True,1
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,36.98,26.227314,-9.641452,-1.111234,True,1
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,51301,PSEG,,,ZONE,,36.98,22.764088,-13.308596,-0.907316,True,1
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,7633629,RECO,,,ZONE,,36.98,24.413030,-11.786471,-0.780499,True,1
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,8394954,APS,,,ZONE,,36.98,29.309094,-6.852000,-0.818906,True,1
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,8445784,AEP,,,ZONE,,36.98,49.854600,12.330434,0.544166,True,1
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,33092371,COMED,,,ZONE,,36.98,48.902574,11.164617,0.757957,True,1
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,34508503,DAY,,,ZONE,,36.98,48.932035,9.538165,2.413870,True,1
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,34964545,DOM,,,ZONE,,36.98,36.660926,-0.179989,-0.139085,True,1
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,36.98,33.426882,-2.228464,-1.324654,True,1
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,36.98,40.755916,3.824275,-0.048359,True,1
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,36.98,44.154857,6.085930,1.088927,True,1
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,36.98,40.787574,3.399418,0.408156,True,1
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,36.98,39.620000,3.160000,-0.520000,True,1
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,35.45,38.610881,2.921312,0.239569,True,1
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.45,30.476780,-5.093163,0.119943,True,1
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,51291,AECO,,,ZONE,,35.45,21.154798,-13.512347,-0.782855,True,1
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,51292,BGE,,,ZONE,,35.45,32.344062,-3.638171,0.532233,True,1
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,51293,DPL,,,ZONE,,35.45,20.252848,-14.835200,-0.361952,True,1
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,51295,JCPL,,,ZONE,,35.45,22.367964,-12.219781,-0.862255,True,1
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,51296,METED,,,ZONE,,35.45,24.410288,-9.957291,-1.082421,True,1
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,51297,PECO,,,ZONE,,35.45,20.170392,-14.033014,-1.246594,True,1
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,35.45,33.675782,-2.076987,0.302769,True,1
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,51299,PPL,,,ZONE,,35.45,23.458111,-10.620258,-1.371631,True,1
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,35.45,25.115945,-9.271715,-1.062340,True,1
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,51301,PSEG,,,ZONE,,35.45,22.118051,-12.430608,-0.901341,True,1
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,7633629,RECO,,,ZONE,,35.45,23.794613,-10.806471,-0.848916,True,1
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,8394954,APS,,,ZONE,,35.45,29.845837,-4.866972,-0.737191,True,1
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,8445784,AEP,,,ZONE,,35.45,46.633468,10.666135,0.517333,True,1
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,33092371,COMED,,,ZONE,,35.45,43.829445,7.835140,0.544305,True,1
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,34508503,DAY,,,ZONE,,35.45,45.465624,7.498351,2.517273,True,1
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,34964545,DOM,,,ZONE,,35.45,35.608394,0.181813,-0.023419,True,1
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,35.45,31.447623,-2.774899,-1.227478,True,1
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,35.45,38.304590,2.888171,-0.033581,True,1
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,35.45,41.745242,5.290865,1.004377,True,1
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,35.45,38.818859,3.046060,0.322799,True,1
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,35.45,37.460000,2.500000,-0.490000,True,1
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,32.73,34.838077,1.868895,0.239182,True,1
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.73,31.657261,-1.130422,0.057683,True,1
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,51291,AECO,,,ZONE,,32.73,20.425793,-11.379225,-0.924982,True,1
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,51292,BGE,,,ZONE,,32.73,33.353116,0.225991,0.397125,True,1
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,51293,DPL,,,ZONE,,32.73,19.603216,-12.695216,-0.431568,True,1
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,51295,JCPL,,,ZONE,,32.73,21.532183,-10.221178,-0.976639,True,1
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,51296,METED,,,ZONE,,32.73,23.214543,-8.356773,-1.158684,True,1
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,51297,PECO,,,ZONE,,32.73,19.604404,-11.869950,-1.255646,True,1
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,32.73,35.629013,2.663998,0.235015,True,1
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,51299,PPL,,,ZONE,,32.73,22.563031,-8.727733,-1.439236,True,1
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,32.73,24.654329,-7.035156,-1.040515,True,1
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,51301,PSEG,,,ZONE,,32.73,21.375071,-10.369053,-0.985876,True,1
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,7633629,RECO,,,ZONE,,32.73,22.369918,-9.418353,-0.941729,True,1
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,8394954,APS,,,ZONE,,32.73,30.791422,-1.203198,-0.735380,True,1
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,8445784,AEP,,,ZONE,,32.73,38.889192,5.653470,0.505722,True,1
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,33092371,COMED,,,ZONE,,32.73,37.243953,3.852315,0.661638,True,1
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,34508503,DAY,,,ZONE,,32.73,39.625137,4.542770,2.352367,True,1
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,34964545,DOM,,,ZONE,,32.73,36.739074,4.098499,-0.089425,True,1
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,32.73,29.809797,-1.801838,-1.118365,True,1
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,32.73,35.388087,2.589293,0.068794,True,1
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,32.73,37.680178,3.962558,0.987620,True,1
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,32.73,35.667360,2.572040,0.365320,True,1
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,32.73,34.530000,2.220000,-0.420000,True,1
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,29.18,30.847024,1.488305,0.178719,True,1
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.18,28.868742,-0.272549,-0.038709,True,1
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,51291,AECO,,,ZONE,,29.18,20.109288,-8.047213,-1.023499,True,1
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,51292,BGE,,,ZONE,,29.18,28.987700,-0.468590,0.276290,True,1
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,51293,DPL,,,ZONE,,29.18,19.866007,-8.748503,-0.565490,True,1
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,51295,JCPL,,,ZONE,,29.18,20.949806,-7.232626,-0.997568,True,1
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,51296,METED,,,ZONE,,29.18,20.795250,-7.239318,-1.145432,True,1
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,51297,PECO,,,ZONE,,29.18,19.810469,-8.132634,-1.236897,True,1
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,29.18,32.049410,2.657910,0.211500,True,1
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,51299,PPL,,,ZONE,,29.18,21.029290,-6.732466,-1.418244,True,1
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,29.18,23.216946,-5.213463,-0.749591,True,1
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,51301,PSEG,,,ZONE,,29.18,20.760283,-7.424308,-0.995409,True,1
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,7633629,RECO,,,ZONE,,29.18,21.434273,-6.870498,-0.875229,True,1
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,8394954,APS,,,ZONE,,29.18,26.856937,-1.792659,-0.530404,True,1
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,8445784,AEP,,,ZONE,,29.18,33.218634,3.612408,0.426226,True,1
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,33092371,COMED,,,ZONE,,29.18,32.962783,3.150119,0.632664,True,1
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,34508503,DAY,,,ZONE,,29.18,34.781990,3.720359,1.881631,True,1
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,34964545,DOM,,,ZONE,,29.18,32.637404,3.438109,0.019295,True,1
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,29.18,26.170861,-2.218507,-0.790632,True,1
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,29.18,30.002418,0.755946,0.066472,True,1
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,29.18,33.355943,3.405741,0.770202,True,1
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,29.18,32.116656,2.619950,0.316706,True,1
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,29.18,31.410000,2.590000,-0.360000,True,1
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,24.54,25.602274,0.970994,0.091280,True,1
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.54,26.711048,1.964835,0.206213,True,1
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,51291,AECO,,,ZONE,,24.54,18.521541,-5.443905,-0.574554,True,1
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,51292,BGE,,,ZONE,,24.54,26.305331,1.356512,0.408819,True,1
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,51293,DPL,,,ZONE,,24.54,18.166006,-6.068391,-0.305603,True,1
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,51295,JCPL,,,ZONE,,24.54,19.207696,-4.738444,-0.593860,True,1
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,51296,METED,,,ZONE,,24.54,19.102582,-4.656948,-0.780470,True,1
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,51297,PECO,,,ZONE,,24.54,18.242333,-5.508857,-0.788810,True,1
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,24.54,29.047120,4.121974,0.385146,True,1
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,51299,PPL,,,ZONE,,24.54,19.348199,-4.211467,-0.980334,True,1
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,24.54,21.407053,-2.655127,-0.477820,True,1
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,51301,PSEG,,,ZONE,,24.54,19.038115,-4.925813,-0.576072,True,1
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,7633629,RECO,,,ZONE,,24.54,19.442251,-4.553236,-0.544513,True,1
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,8394954,APS,,,ZONE,,24.54,25.350010,1.064279,-0.254269,True,1
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,8445784,AEP,,,ZONE,,24.54,25.814856,1.026781,0.248075,True,1
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,33092371,COMED,,,ZONE,,24.54,25.498481,0.849321,0.109160,True,1
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,34508503,DAY,,,ZONE,,24.54,26.631378,0.872664,1.218714,True,1
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,34964545,DOM,,,ZONE,,24.54,28.578658,3.726589,0.312069,True,1
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,24.54,24.132087,0.155666,-0.563579,True,1
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,24.54,24.748912,0.239542,-0.030630,True,1
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,24.54,25.837063,0.948210,0.348853,True,1
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,24.54,25.670864,1.096795,0.034069,True,1
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,24.54,25.120000,0.990000,-0.410000,True,1
