datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/18/2021 1:00:00 PM,11/18/2021 8:00:00 AM,51297,PECO,,,ZONE,,53.53,31.957284,-21.562331,-0.010385,True,1
11/18/2021 1:00:00 PM,11/18/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,53.53,71.704932,16.296377,1.878555,True,1
11/18/2021 1:00:00 PM,11/18/2021 8:00:00 AM,51299,PPL,,,ZONE,,53.53,44.844508,-8.672054,-0.013438,True,1
11/18/2021 1:00:00 PM,11/18/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,53.53,50.190579,-5.584801,2.245380,True,1
11/18/2021 1:00:00 PM,11/18/2021 8:00:00 AM,51301,PSEG,,,ZONE,,53.53,37.158481,-17.380241,1.008722,True,1
11/18/2021 1:00:00 PM,11/18/2021 8:00:00 AM,7633629,RECO,,,ZONE,,53.53,40.289017,-14.656056,1.415073,True,1
11/18/2021 1:00:00 PM,11/18/2021 8:00:00 AM,8394954,APS,,,ZONE,,53.53,59.726148,5.494244,0.701904,True,1
11/18/2021 1:00:00 PM,11/18/2021 8:00:00 AM,8445784,AEP,,,ZONE,,53.53,56.077194,3.266202,-0.719008,True,1
11/18/2021 1:00:00 PM,11/18/2021 8:00:00 AM,33092371,COMED,,,ZONE,,53.53,45.807602,-4.193512,-3.528886,True,1
11/18/2021 1:00:00 PM,11/18/2021 8:00:00 AM,34508503,DAY,,,ZONE,,53.53,59.554181,5.570024,0.454157,True,1
11/18/2021 1:00:00 PM,11/18/2021 8:00:00 AM,34964545,DOM,,,ZONE,,53.53,68.122159,12.794410,1.797749,True,1
11/18/2021 1:00:00 PM,11/18/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,53.53,55.731254,2.370533,-0.169279,True,1
11/18/2021 1:00:00 PM,11/18/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,53.53,56.597121,2.843368,0.223753,True,1
11/18/2021 1:00:00 PM,11/18/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,53.53,58.472152,6.366478,-1.424326,True,1
11/18/2021 1:00:00 PM,11/18/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,53.53,58.659614,6.762654,-1.633040,True,1
11/18/2021 1:00:00 PM,11/18/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,53.53,58.030000,6.190000,-1.690000,True,1
11/18/2021 2:00:00 PM,11/18/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,52.19,53.819300,1.624052,0.005247,True,1
11/18/2021 2:00:00 PM,11/18/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,52.19,60.323371,6.718195,1.415176,True,1
11/18/2021 2:00:00 PM,11/18/2021 9:00:00 AM,51291,AECO,,,ZONE,,52.19,31.558545,-20.780223,0.148768,True,1
11/18/2021 2:00:00 PM,11/18/2021 9:00:00 AM,51292,BGE,,,ZONE,,52.19,67.404917,13.687108,1.527809,True,1
11/18/2021 2:00:00 PM,11/18/2021 9:00:00 AM,51293,DPL,,,ZONE,,52.19,26.621480,-25.846442,0.277922,True,1
11/18/2021 2:00:00 PM,11/18/2021 9:00:00 AM,51295,JCPL,,,ZONE,,52.19,35.897648,-16.653280,0.360928,True,1
11/18/2021 2:00:00 PM,11/18/2021 9:00:00 AM,51296,METED,,,ZONE,,52.19,48.183030,-4.411244,0.404274,True,1
11/18/2021 2:00:00 PM,11/18/2021 9:00:00 AM,51297,PECO,,,ZONE,,52.19,28.457248,-23.244988,-0.487764,True,1
11/18/2021 2:00:00 PM,11/18/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,52.19,69.500376,15.951957,1.358419,True,1
11/18/2021 2:00:00 PM,11/18/2021 9:00:00 AM,51299,PPL,,,ZONE,,52.19,43.028564,-8.727948,-0.433488,True,1
11/18/2021 2:00:00 PM,11/18/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,52.19,49.607672,-4.683514,2.101186,True,1
11/18/2021 2:00:00 PM,11/18/2021 9:00:00 AM,51301,PSEG,,,ZONE,,52.19,35.988168,-16.742728,0.540896,True,1
11/18/2021 2:00:00 PM,11/18/2021 9:00:00 AM,7633629,RECO,,,ZONE,,52.19,39.300266,-13.946056,1.056322,True,1
11/18/2021 2:00:00 PM,11/18/2021 9:00:00 AM,8394954,APS,,,ZONE,,52.19,58.397026,5.730260,0.476766,True,1
11/18/2021 2:00:00 PM,11/18/2021 9:00:00 AM,8445784,AEP,,,ZONE,,52.19,55.249016,3.424970,-0.365954,True,1
11/18/2021 2:00:00 PM,11/18/2021 9:00:00 AM,33092371,COMED,,,ZONE,,52.19,45.019869,-4.501734,-2.668397,True,1
11/18/2021 2:00:00 PM,11/18/2021 9:00:00 AM,34508503,DAY,,,ZONE,,52.19,61.166798,7.997602,0.979196,True,1
11/18/2021 2:00:00 PM,11/18/2021 9:00:00 AM,34964545,DOM,,,ZONE,,52.19,65.997769,12.447280,1.360489,True,1
11/18/2021 2:00:00 PM,11/18/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,52.19,55.043139,2.989334,-0.136195,True,1
11/18/2021 2:00:00 PM,11/18/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,52.19,56.025651,3.381942,0.453709,True,1
11/18/2021 2:00:00 PM,11/18/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,52.19,57.900801,6.593717,-0.882916,True,1
11/18/2021 2:00:00 PM,11/18/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,52.19,58.435908,7.357250,-1.111342,True,1
11/18/2021 2:00:00 PM,11/18/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,52.19,57.610000,6.680000,-1.260000,True,1
11/18/2021 3:00:00 PM,11/18/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,51.70,53.106361,1.476441,-0.070081,True,1
11/18/2021 3:00:00 PM,11/18/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,51.70,58.964124,6.371757,0.892366,True,1
11/18/2021 3:00:00 PM,11/18/2021 10:00:00 AM,51291,AECO,,,ZONE,,51.70,35.996153,-15.331231,-0.372616,True,1
11/18/2021 3:00:00 PM,11/18/2021 10:00:00 AM,51292,BGE,,,ZONE,,51.70,62.856363,10.077849,1.078514,True,1
11/18/2021 3:00:00 PM,11/18/2021 10:00:00 AM,51293,DPL,,,ZONE,,51.70,32.634793,-18.763487,-0.301720,True,1
11/18/2021 3:00:00 PM,11/18/2021 10:00:00 AM,51295,JCPL,,,ZONE,,51.70,39.063630,-12.436820,-0.199550,True,1
11/18/2021 3:00:00 PM,11/18/2021 10:00:00 AM,51296,METED,,,ZONE,,51.70,46.594627,-5.088275,-0.017098,True,1
11/18/2021 3:00:00 PM,11/18/2021 10:00:00 AM,51297,PECO,,,ZONE,,51.70,33.848217,-16.948921,-0.902862,True,1
11/18/2021 3:00:00 PM,11/18/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,51.70,66.015556,13.335719,0.979837,True,1
11/18/2021 3:00:00 PM,11/18/2021 10:00:00 AM,51299,PPL,,,ZONE,,51.70,43.363001,-7.485751,-0.851248,True,1
11/18/2021 3:00:00 PM,11/18/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,51.70,50.038549,-3.485980,1.824529,True,1
11/18/2021 3:00:00 PM,11/18/2021 10:00:00 AM,51301,PSEG,,,ZONE,,51.70,39.198131,-12.465656,-0.036213,True,1
11/18/2021 3:00:00 PM,11/18/2021 10:00:00 AM,7633629,RECO,,,ZONE,,51.70,41.802005,-10.408061,0.510066,True,1
11/18/2021 3:00:00 PM,11/18/2021 10:00:00 AM,8394954,APS,,,ZONE,,51.70,57.141323,5.199329,0.241994,True,1
11/18/2021 3:00:00 PM,11/18/2021 10:00:00 AM,8445784,AEP,,,ZONE,,51.70,54.270526,2.616881,-0.046355,True,1
11/18/2021 3:00:00 PM,11/18/2021 10:00:00 AM,33092371,COMED,,,ZONE,,51.70,42.874415,-6.802690,-2.022895,True,1
11/18/2021 3:00:00 PM,11/18/2021 10:00:00 AM,34508503,DAY,,,ZONE,,51.70,60.761653,7.012133,2.049520,True,1
11/18/2021 3:00:00 PM,11/18/2021 10:00:00 AM,34964545,DOM,,,ZONE,,51.70,63.407336,10.593004,1.114332,True,1
11/18/2021 3:00:00 PM,11/18/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,51.70,54.454908,2.965408,-0.210500,True,1
11/18/2021 3:00:00 PM,11/18/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,51.70,55.498882,3.306120,0.492762,True,1
11/18/2021 3:00:00 PM,11/18/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,51.70,58.333254,6.874655,-0.241401,True,1
11/18/2021 3:00:00 PM,11/18/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,51.70,58.703491,7.602583,-0.599092,True,1
11/18/2021 3:00:00 PM,11/18/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,51.70,57.590000,6.680000,-0.790000,True,1
11/18/2021 4:00:00 PM,11/18/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,51.25,53.776084,2.583081,-0.056997,True,1
11/18/2021 4:00:00 PM,11/18/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,51.25,59.300567,7.263227,0.787340,True,1
11/18/2021 4:00:00 PM,11/18/2021 11:00:00 AM,51291,AECO,,,ZONE,,51.25,33.621022,-17.055310,-0.573668,True,1
11/18/2021 4:00:00 PM,11/18/2021 11:00:00 AM,51292,BGE,,,ZONE,,51.25,63.346752,11.122201,0.974551,True,1
11/18/2021 4:00:00 PM,11/18/2021 11:00:00 AM,51293,DPL,,,ZONE,,51.25,35.924260,-14.891686,-0.434054,True,1
11/18/2021 4:00:00 PM,11/18/2021 11:00:00 AM,51295,JCPL,,,ZONE,,51.25,37.998861,-12.905847,-0.345292,True,1
11/18/2021 4:00:00 PM,11/18/2021 11:00:00 AM,51296,METED,,,ZONE,,51.25,46.429101,-4.611364,-0.209535,True,1
11/18/2021 4:00:00 PM,11/18/2021 11:00:00 AM,51297,PECO,,,ZONE,,51.25,33.312845,-16.917553,-1.019602,True,1
11/18/2021 4:00:00 PM,11/18/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,51.25,65.515856,13.359244,0.906612,True,1
11/18/2021 4:00:00 PM,11/18/2021 11:00:00 AM,51299,PPL,,,ZONE,,51.25,43.126316,-7.108278,-1.015406,True,1
11/18/2021 4:00:00 PM,11/18/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,51.25,49.593394,-2.999131,1.342525,True,1
11/18/2021 4:00:00 PM,11/18/2021 11:00:00 AM,51301,PSEG,,,ZONE,,51.25,38.132778,-12.909995,-0.207227,True,1
11/18/2021 4:00:00 PM,11/18/2021 11:00:00 AM,7633629,RECO,,,ZONE,,51.25,40.997968,-10.496056,0.244024,True,1
11/18/2021 4:00:00 PM,11/18/2021 11:00:00 AM,8394954,APS,,,ZONE,,51.25,57.082391,5.657491,0.174900,True,1
11/18/2021 4:00:00 PM,11/18/2021 11:00:00 AM,8445784,AEP,,,ZONE,,51.25,53.676189,2.385039,0.041150,True,1
11/18/2021 4:00:00 PM,11/18/2021 11:00:00 AM,33092371,COMED,,,ZONE,,51.25,41.319450,-8.154610,-1.775940,True,1
11/18/2021 4:00:00 PM,11/18/2021 11:00:00 AM,34508503,DAY,,,ZONE,,51.25,60.929144,7.498820,2.180324,True,1
11/18/2021 4:00:00 PM,11/18/2021 11:00:00 AM,34964545,DOM,,,ZONE,,51.25,62.727065,10.428710,1.048355,True,1
11/18/2021 4:00:00 PM,11/18/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,51.25,54.761802,3.644135,-0.132333,True,1
11/18/2021 4:00:00 PM,11/18/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,51.25,55.728836,3.927741,0.551095,True,1
11/18/2021 4:00:00 PM,11/18/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,51.25,58.653410,7.473650,-0.070240,True,1
11/18/2021 4:00:00 PM,11/18/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,51.25,59.068430,8.296301,-0.477871,True,1
11/18/2021 4:00:00 PM,11/18/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,51.25,57.770000,7.180000,-0.660000,True,1
11/18/2021 5:00:00 PM,11/18/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,49.84,52.271797,2.469802,-0.038005,True,1
11/18/2021 5:00:00 PM,11/18/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.84,57.348649,6.955207,0.553442,True,1
11/18/2021 5:00:00 PM,11/18/2021 12:00:00 PM,51291,AECO,,,ZONE,,49.84,32.860826,-16.197026,-0.782148,True,1
11/18/2021 5:00:00 PM,11/18/2021 12:00:00 PM,51292,BGE,,,ZONE,,49.84,61.688687,11.099375,0.749312,True,1
11/18/2021 5:00:00 PM,11/18/2021 12:00:00 PM,51293,DPL,,,ZONE,,49.84,36.450629,-12.705337,-0.684034,True,1
11/18/2021 5:00:00 PM,11/18/2021 12:00:00 PM,51295,JCPL,,,ZONE,,49.84,37.440553,-11.873882,-0.525565,True,1
11/18/2021 5:00:00 PM,11/18/2021 12:00:00 PM,51296,METED,,,ZONE,,49.84,46.131716,-3.258208,-0.450076,True,1
11/18/2021 5:00:00 PM,11/18/2021 12:00:00 PM,51297,PECO,,,ZONE,,49.84,33.002006,-15.652601,-1.185393,True,1
11/18/2021 5:00:00 PM,11/18/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,49.84,62.833960,12.315256,0.678704,True,1
11/18/2021 5:00:00 PM,11/18/2021 12:00:00 PM,51299,PPL,,,ZONE,,49.84,42.776439,-5.878106,-1.185455,True,1
11/18/2021 5:00:00 PM,11/18/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,49.84,48.737518,-2.253567,1.151085,True,1
11/18/2021 5:00:00 PM,11/18/2021 12:00:00 PM,51301,PSEG,,,ZONE,,49.84,37.572053,-11.889871,-0.378076,True,1
11/18/2021 5:00:00 PM,11/18/2021 12:00:00 PM,7633629,RECO,,,ZONE,,49.84,40.438904,-9.522417,0.121321,True,1
11/18/2021 5:00:00 PM,11/18/2021 12:00:00 PM,8394954,APS,,,ZONE,,49.84,55.334340,5.458970,0.035370,True,1
11/18/2021 5:00:00 PM,11/18/2021 12:00:00 PM,8445784,AEP,,,ZONE,,49.84,52.001413,1.990687,0.170726,True,1
11/18/2021 5:00:00 PM,11/18/2021 12:00:00 PM,33092371,COMED,,,ZONE,,49.84,39.508053,-8.896655,-1.435292,True,1
11/18/2021 5:00:00 PM,11/18/2021 12:00:00 PM,34508503,DAY,,,ZONE,,49.84,60.398022,8.257302,2.300720,True,1
11/18/2021 5:00:00 PM,11/18/2021 12:00:00 PM,34964545,DOM,,,ZONE,,49.84,60.174658,9.465553,0.869105,True,1
11/18/2021 5:00:00 PM,11/18/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,49.84,53.451600,3.757205,-0.145605,True,1
11/18/2021 5:00:00 PM,11/18/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,49.84,54.418459,3.992287,0.586172,True,1
11/18/2021 5:00:00 PM,11/18/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,49.84,57.074108,7.089555,0.144553,True,1
11/18/2021 5:00:00 PM,11/18/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,49.84,57.597386,8.028455,-0.271069,True,1
11/18/2021 5:00:00 PM,11/18/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,49.84,56.300000,6.910000,-0.450000,True,1
11/18/2021 6:00:00 PM,11/18/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,49.03,51.255577,2.231988,-0.006411,True,1
11/18/2021 6:00:00 PM,11/18/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.03,56.083687,6.588136,0.465551,True,1
11/18/2021 6:00:00 PM,11/18/2021 1:00:00 PM,51291,AECO,,,ZONE,,49.03,34.085016,-14.075536,-0.869448,True,1
11/18/2021 6:00:00 PM,11/18/2021 1:00:00 PM,51292,BGE,,,ZONE,,49.03,60.298705,10.593301,0.675404,True,1
11/18/2021 6:00:00 PM,11/18/2021 1:00:00 PM,51293,DPL,,,ZONE,,49.03,35.660916,-12.525312,-0.843772,True,1
11/18/2021 6:00:00 PM,11/18/2021 1:00:00 PM,51295,JCPL,,,ZONE,,49.03,38.148468,-10.311705,-0.569827,True,1
11/18/2021 6:00:00 PM,11/18/2021 1:00:00 PM,51296,METED,,,ZONE,,49.03,45.663928,-2.951775,-0.414297,True,1
11/18/2021 6:00:00 PM,11/18/2021 1:00:00 PM,51297,PECO,,,ZONE,,49.03,33.630990,-14.154794,-1.244216,True,1
11/18/2021 6:00:00 PM,11/18/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,49.03,61.398796,11.727435,0.641361,True,1
11/18/2021 6:00:00 PM,11/18/2021 1:00:00 PM,51299,PPL,,,ZONE,,49.03,42.641915,-5.172570,-1.215515,True,1
11/18/2021 6:00:00 PM,11/18/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,49.03,48.335521,-1.645602,0.951123,True,1
11/18/2021 6:00:00 PM,11/18/2021 1:00:00 PM,51301,PSEG,,,ZONE,,49.03,38.245323,-10.343355,-0.441322,True,1
11/18/2021 6:00:00 PM,11/18/2021 1:00:00 PM,7633629,RECO,,,ZONE,,49.03,40.796939,-8.232417,-0.000644,True,1
11/18/2021 6:00:00 PM,11/18/2021 1:00:00 PM,8394954,APS,,,ZONE,,49.03,54.527578,5.515583,-0.018005,True,1
11/18/2021 6:00:00 PM,11/18/2021 1:00:00 PM,8445784,AEP,,,ZONE,,49.03,51.031233,1.763191,0.238042,True,1
11/18/2021 6:00:00 PM,11/18/2021 1:00:00 PM,33092371,COMED,,,ZONE,,49.03,37.397475,-10.308586,-1.323939,True,1
11/18/2021 6:00:00 PM,11/18/2021 1:00:00 PM,34508503,DAY,,,ZONE,,49.03,59.500464,8.147313,2.323151,True,1
11/18/2021 6:00:00 PM,11/18/2021 1:00:00 PM,34964545,DOM,,,ZONE,,49.03,58.853792,8.958749,0.865043,True,1
11/18/2021 6:00:00 PM,11/18/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,49.03,52.872186,4.034922,-0.192736,True,1
11/18/2021 6:00:00 PM,11/18/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,49.03,53.837237,4.243410,0.563827,True,1
11/18/2021 6:00:00 PM,11/18/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,49.03,56.135547,6.885603,0.219944,True,1
11/18/2021 6:00:00 PM,11/18/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,49.03,56.650798,7.806411,-0.185613,True,1
11/18/2021 6:00:00 PM,11/18/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,49.03,55.330000,6.670000,-0.370000,True,1
11/18/2021 7:00:00 PM,11/18/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,48.54,49.906527,1.379134,-0.012607,True,1
11/18/2021 7:00:00 PM,11/18/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.54,54.436140,5.415747,0.480393,True,1
11/18/2021 7:00:00 PM,11/18/2021 2:00:00 PM,51291,AECO,,,ZONE,,48.54,36.734907,-11.019475,-0.785618,True,1
11/18/2021 7:00:00 PM,11/18/2021 2:00:00 PM,51292,BGE,,,ZONE,,48.54,59.312283,10.135712,0.636571,True,1
11/18/2021 7:00:00 PM,11/18/2021 2:00:00 PM,51293,DPL,,,ZONE,,48.54,32.987488,-14.755664,-0.796848,True,1
11/18/2021 7:00:00 PM,11/18/2021 2:00:00 PM,51295,JCPL,,,ZONE,,48.54,39.810581,-8.211277,-0.518142,True,1
11/18/2021 7:00:00 PM,11/18/2021 2:00:00 PM,51296,METED,,,ZONE,,48.54,46.219436,-1.750252,-0.570312,True,1
11/18/2021 7:00:00 PM,11/18/2021 2:00:00 PM,51297,PECO,,,ZONE,,48.54,34.410074,-12.906222,-1.223704,True,1
11/18/2021 7:00:00 PM,11/18/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,48.54,59.584047,10.439744,0.604303,True,1
11/18/2021 7:00:00 PM,11/18/2021 2:00:00 PM,51299,PPL,,,ZONE,,48.54,43.426379,-3.859243,-1.254378,True,1
11/18/2021 7:00:00 PM,11/18/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,48.54,48.270532,-1.090003,0.820535,True,1
11/18/2021 7:00:00 PM,11/18/2021 2:00:00 PM,51301,PSEG,,,ZONE,,48.54,39.826111,-8.304990,-0.408899,True,1
11/18/2021 7:00:00 PM,11/18/2021 2:00:00 PM,7633629,RECO,,,ZONE,,48.54,41.987211,-6.567278,0.014489,True,1
11/18/2021 7:00:00 PM,11/18/2021 2:00:00 PM,8394954,APS,,,ZONE,,48.54,53.640955,5.133761,-0.032806,True,1
11/18/2021 7:00:00 PM,11/18/2021 2:00:00 PM,8445784,AEP,,,ZONE,,48.54,50.213616,1.385955,0.287661,True,1
11/18/2021 7:00:00 PM,11/18/2021 2:00:00 PM,33092371,COMED,,,ZONE,,48.54,36.886070,-10.289138,-1.364792,True,1
11/18/2021 7:00:00 PM,11/18/2021 2:00:00 PM,34508503,DAY,,,ZONE,,48.54,58.825505,7.948984,2.336521,True,1
11/18/2021 7:00:00 PM,11/18/2021 2:00:00 PM,34964545,DOM,,,ZONE,,48.54,57.212110,7.848426,0.823684,True,1
11/18/2021 7:00:00 PM,11/18/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,48.54,52.443431,4.002250,-0.098819,True,1
11/18/2021 7:00:00 PM,11/18/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,48.54,53.311318,4.163415,0.607903,True,1
11/18/2021 7:00:00 PM,11/18/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,48.54,55.477097,6.684735,0.252362,True,1
11/18/2021 7:00:00 PM,11/18/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,48.54,55.939631,7.549851,-0.150220,True,1
11/18/2021 7:00:00 PM,11/18/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,48.54,54.670000,6.440000,-0.310000,True,1
11/18/2021 8:00:00 PM,11/18/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,56.63,59.491012,2.834055,0.026957,True,1
11/18/2021 8:00:00 PM,11/18/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.63,66.136341,8.737259,0.769081,True,1
11/18/2021 8:00:00 PM,11/18/2021 3:00:00 PM,51291,AECO,,,ZONE,,56.63,35.599899,-20.503322,-0.526779,True,1
11/18/2021 8:00:00 PM,11/18/2021 3:00:00 PM,51292,BGE,,,ZONE,,56.63,70.972545,13.423397,0.919148,True,1
11/18/2021 8:00:00 PM,11/18/2021 3:00:00 PM,51293,DPL,,,ZONE,,56.63,44.381363,-11.759599,-0.489038,True,1
11/18/2021 8:00:00 PM,11/18/2021 3:00:00 PM,51295,JCPL,,,ZONE,,56.63,41.580478,-14.804701,-0.244821,True,1
11/18/2021 8:00:00 PM,11/18/2021 3:00:00 PM,51296,METED,,,ZONE,,56.63,51.281413,-4.933846,-0.414741,True,1
11/18/2021 8:00:00 PM,11/18/2021 3:00:00 PM,51297,PECO,,,ZONE,,56.63,37.225037,-18.225889,-1.179074,True,1
11/18/2021 8:00:00 PM,11/18/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,56.63,73.485973,15.981908,0.874065,True,1
11/18/2021 8:00:00 PM,11/18/2021 3:00:00 PM,51299,PPL,,,ZONE,,56.63,47.760479,-7.660588,-1.208933,True,1
11/18/2021 8:00:00 PM,11/18/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,56.63,55.322288,-2.871875,1.564163,True,1
11/18/2021 8:00:00 PM,11/18/2021 3:00:00 PM,51301,PSEG,,,ZONE,,56.63,41.744968,-14.766047,-0.118985,True,1
11/18/2021 8:00:00 PM,11/18/2021 3:00:00 PM,7633629,RECO,,,ZONE,,56.63,45.265770,-11.806056,0.441826,True,1
11/18/2021 8:00:00 PM,11/18/2021 3:00:00 PM,8394954,APS,,,ZONE,,56.63,64.090883,7.430186,0.030697,True,1
11/18/2021 8:00:00 PM,11/18/2021 3:00:00 PM,8445784,AEP,,,ZONE,,56.63,58.879196,2.138221,0.110975,True,1
11/18/2021 8:00:00 PM,11/18/2021 3:00:00 PM,33092371,COMED,,,ZONE,,56.63,41.307166,-13.513691,-1.809143,True,1
11/18/2021 8:00:00 PM,11/18/2021 3:00:00 PM,34508503,DAY,,,ZONE,,56.63,69.397257,10.283060,2.484197,True,1
11/18/2021 8:00:00 PM,11/18/2021 3:00:00 PM,34964545,DOM,,,ZONE,,56.63,69.917786,12.183212,1.104574,True,1
11/18/2021 8:00:00 PM,11/18/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,56.63,61.615909,5.287564,-0.301655,True,1
11/18/2021 8:00:00 PM,11/18/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,56.63,62.762951,5.600764,0.532187,True,1
11/18/2021 8:00:00 PM,11/18/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,56.63,64.881014,8.202870,0.048144,True,1
11/18/2021 8:00:00 PM,11/18/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,56.63,65.461750,9.225328,-0.393578,True,1
11/18/2021 8:00:00 PM,11/18/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,56.63,64.010000,8.000000,-0.620000,True,1
11/18/2021 9:00:00 PM,11/18/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,59.57,63.469141,3.832666,0.066476,True,1
11/18/2021 9:00:00 PM,11/18/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.57,73.651453,12.762167,1.319286,True,1
11/18/2021 9:00:00 PM,11/18/2021 4:00:00 PM,51291,AECO,,,ZONE,,59.57,39.137788,-20.432717,0.000505,True,1
11/18/2021 9:00:00 PM,11/18/2021 4:00:00 PM,51292,BGE,,,ZONE,,59.57,77.355098,16.478423,1.306675,True,1
11/18/2021 9:00:00 PM,11/18/2021 4:00:00 PM,51293,DPL,,,ZONE,,59.57,50.721949,-9.234344,0.386293,True,1
11/18/2021 9:00:00 PM,11/18/2021 4:00:00 PM,51295,JCPL,,,ZONE,,59.57,44.119884,-15.738070,0.287954,True,1
11/18/2021 9:00:00 PM,11/18/2021 4:00:00 PM,51296,METED,,,ZONE,,59.57,54.835648,-4.780181,0.045829,True,1
11/18/2021 9:00:00 PM,11/18/2021 4:00:00 PM,51297,PECO,,,ZONE,,59.57,35.306137,-23.369184,-0.894679,True,1
11/18/2021 9:00:00 PM,11/18/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,59.57,79.745720,19.008017,1.167703,True,1
11/18/2021 9:00:00 PM,11/18/2021 4:00:00 PM,51299,PPL,,,ZONE,,59.57,49.848170,-8.873561,-0.848269,True,1
11/18/2021 9:00:00 PM,11/18/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,59.57,58.514543,-3.091707,2.036250,True,1
11/18/2021 9:00:00 PM,11/18/2021 4:00:00 PM,51301,PSEG,,,ZONE,,59.57,44.143713,-15.829925,0.403638,True,1
11/18/2021 9:00:00 PM,11/18/2021 4:00:00 PM,7633629,RECO,,,ZONE,,59.57,47.965219,-12.617271,1.012490,True,1
11/18/2021 9:00:00 PM,11/18/2021 4:00:00 PM,8394954,APS,,,ZONE,,59.57,68.366639,8.671778,0.124861,True,1
11/18/2021 9:00:00 PM,11/18/2021 4:00:00 PM,8445784,AEP,,,ZONE,,59.57,62.230747,2.818932,-0.158185,True,1
