datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,51297,PECO,,,ZONE,,23.09,21.730947,-0.697614,-0.661439,True,1
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,23.09,24.287592,0.785114,0.412478,True,1
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,51299,PPL,,,ZONE,,23.09,21.668528,-0.778001,-0.643471,True,1
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,23.09,22.463333,-0.821106,0.194439,True,1
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,51301,PSEG,,,ZONE,,23.09,22.059715,-0.676798,-0.353487,True,1
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,7633629,RECO,,,ZONE,,23.09,22.107740,-0.730000,-0.252260,True,1
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,8394954,APS,,,ZONE,,23.09,23.398834,0.327428,-0.018594,True,1
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,8445784,AEP,,,ZONE,,23.09,23.287298,0.006731,0.190567,True,1
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,33092371,COMED,,,ZONE,,23.09,22.758026,-0.055604,-0.276370,True,1
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,34508503,DAY,,,ZONE,,23.09,24.921970,0.039029,1.792941,True,1
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,34964545,DOM,,,ZONE,,23.09,23.885320,0.636160,0.159160,True,1
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,23.09,22.689867,-0.070000,-0.330133,True,1
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,23.09,23.167809,-0.065662,0.143471,True,1
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,23.09,23.606614,0.059941,0.456673,True,1
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,23.09,23.161552,0.045521,0.026031,True,1
6/2/2021 12:00:00 PM,6/2/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,23.09,22.930000,0.060000,-0.220000,True,1
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.51,24.213419,0.523501,0.179918,True,1
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.51,24.649785,0.935398,0.204387,True,1
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,51291,AECO,,,ZONE,,23.51,20.768105,-2.186870,-0.555025,True,1
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,51292,BGE,,,ZONE,,23.51,25.068709,1.193605,0.365104,True,1
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,51293,DPL,,,ZONE,,23.51,20.782504,-2.261326,-0.466170,True,1
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,51295,JCPL,,,ZONE,,23.51,21.228085,-1.901517,-0.380398,True,1
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,51296,METED,,,ZONE,,23.51,20.634168,-2.239268,-0.636564,True,1
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,51297,PECO,,,ZONE,,23.51,20.619115,-2.160553,-0.730332,True,1
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,23.51,25.867755,2.022133,0.335622,True,1
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,51299,PPL,,,ZONE,,23.51,20.894775,-1.920486,-0.694739,True,1
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,23.51,22.344055,-1.302452,0.136507,True,1
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,51301,PSEG,,,ZONE,,23.51,21.087585,-1.997058,-0.425357,True,1
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,7633629,RECO,,,ZONE,,23.51,21.269735,-1.899764,-0.340501,True,1
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,8394954,APS,,,ZONE,,23.51,24.017387,0.645687,-0.138300,True,1
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,8445784,AEP,,,ZONE,,23.51,24.047077,0.316259,0.220818,True,1
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,33092371,COMED,,,ZONE,,23.51,23.566592,0.223524,-0.166932,True,1
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,34508503,DAY,,,ZONE,,23.51,25.877752,0.335591,2.032161,True,1
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,34964545,DOM,,,ZONE,,23.51,25.222319,1.680947,0.031372,True,1
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,23.51,23.135613,-0.003425,-0.370962,True,1
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,23.51,23.692924,0.010775,0.172149,True,1
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,23.51,24.555257,0.361047,0.684210,True,1
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,23.51,23.984872,0.406749,0.068123,True,1
6/2/2021 1:00:00 PM,6/2/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.51,23.670000,0.370000,-0.210000,True,1
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.32,26.522260,1.000935,0.201325,True,1
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.32,27.180407,1.660220,0.200188,True,1
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,51291,AECO,,,ZONE,,25.32,20.895212,-3.834137,-0.590651,True,1
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,51292,BGE,,,ZONE,,25.32,27.592858,1.858934,0.413924,True,1
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,51293,DPL,,,ZONE,,25.32,20.826249,-3.997464,-0.496287,True,1
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,51295,JCPL,,,ZONE,,25.32,21.623645,-3.319496,-0.376859,True,1
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,51296,METED,,,ZONE,,25.32,21.045871,-3.617758,-0.656371,True,1
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,51297,PECO,,,ZONE,,25.32,20.752827,-3.796382,-0.770791,True,1
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,25.32,29.144729,3.490456,0.334273,True,1
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,51299,PPL,,,ZONE,,25.32,21.390326,-3.208469,-0.721205,True,1
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,25.32,23.467373,-1.984624,0.131997,True,1
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,51301,PSEG,,,ZONE,,25.32,21.416269,-3.476106,-0.427625,True,1
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,7633629,RECO,,,ZONE,,25.32,21.711898,-3.272754,-0.335348,True,1
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,8394954,APS,,,ZONE,,25.32,26.116039,1.018147,-0.222108,True,1
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,8445784,AEP,,,ZONE,,25.32,26.268424,0.690093,0.258331,True,1
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,33092371,COMED,,,ZONE,,25.32,25.683244,0.404372,-0.041128,True,1
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,34508503,DAY,,,ZONE,,25.32,28.119804,0.613342,2.186462,True,1
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,34964545,DOM,,,ZONE,,25.32,28.161161,2.895523,-0.054362,True,1
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,25.32,24.886770,0.022445,-0.455675,True,1
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,25.32,25.554215,0.051954,0.182261,True,1
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,25.32,26.732553,0.659266,0.753287,True,1
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,25.32,26.209995,0.769050,0.120945,True,1
6/2/2021 2:00:00 PM,6/2/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.32,25.770000,0.670000,-0.220000,True,1
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,26.10,27.156048,0.848357,0.207691,True,1
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.10,27.687878,1.457811,0.130067,True,1
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,51291,AECO,,,ZONE,,26.10,21.880735,-3.354101,-0.865164,True,1
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,51292,BGE,,,ZONE,,26.10,28.139204,1.720479,0.318725,True,1
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,51293,DPL,,,ZONE,,26.10,21.795481,-3.494045,-0.810474,True,1
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,51295,JCPL,,,ZONE,,26.10,22.591512,-2.871135,-0.637353,True,1
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,51296,METED,,,ZONE,,26.10,21.997109,-3.163910,-0.938981,True,1
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,51297,PECO,,,ZONE,,26.10,21.736889,-3.315736,-1.047375,True,1
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,26.10,29.457296,3.062909,0.294387,True,1
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,51299,PPL,,,ZONE,,26.10,22.286649,-2.817258,-0.996093,True,1
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,26.10,24.377371,-1.760563,0.037934,True,1
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,51301,PSEG,,,ZONE,,26.10,22.387659,-3.030299,-0.682042,True,1
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,7633629,RECO,,,ZONE,,26.10,22.674319,-2.882754,-0.542927,True,1
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,8394954,APS,,,ZONE,,26.10,26.696295,0.874664,-0.278369,True,1
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,8445784,AEP,,,ZONE,,26.10,27.059539,0.610900,0.348639,True,1
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,33092371,COMED,,,ZONE,,26.10,26.540447,0.324870,0.115577,True,1
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,34508503,DAY,,,ZONE,,26.10,28.940970,0.512947,2.328023,True,1
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,34964545,DOM,,,ZONE,,26.10,28.610107,2.529919,-0.019812,True,1
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,26.10,25.559016,-0.002650,-0.538334,True,1
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,26.10,26.295132,0.023735,0.171397,True,1
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,26.10,27.528270,0.550794,0.877476,True,1
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,26.10,26.986806,0.646517,0.240289,True,1
6/2/2021 3:00:00 PM,6/2/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,26.10,26.500000,0.560000,-0.160000,True,1
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,26.76,27.782621,0.799125,0.223496,True,1
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.76,28.250851,1.253797,0.237054,True,1
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,51291,AECO,,,ZONE,,26.76,23.105542,-2.894647,-0.759811,True,1
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,51292,BGE,,,ZONE,,26.76,29.844664,2.641099,0.443565,True,1
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,51293,DPL,,,ZONE,,26.76,23.043941,-3.009397,-0.706662,True,1
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,51295,JCPL,,,ZONE,,26.76,23.770705,-2.404631,-0.584664,True,1
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,51296,METED,,,ZONE,,26.76,23.157255,-2.713599,-0.889146,True,1
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,51297,PECO,,,ZONE,,26.76,22.924501,-2.851678,-0.983821,True,1
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,26.76,29.943195,2.780168,0.403027,True,1
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,51299,PPL,,,ZONE,,26.76,23.351610,-2.464195,-0.944195,True,1
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,26.76,25.302529,-1.503849,0.046378,True,1
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,51301,PSEG,,,ZONE,,26.76,23.540658,-2.599994,-0.619348,True,1
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,7633629,RECO,,,ZONE,,26.76,23.736826,-2.536032,-0.487142,True,1
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,8394954,APS,,,ZONE,,26.76,27.159190,0.641637,-0.242447,True,1
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,8445784,AEP,,,ZONE,,26.76,27.553382,0.501714,0.291668,True,1
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,33092371,COMED,,,ZONE,,26.76,26.920973,0.121097,0.039876,True,1
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,34508503,DAY,,,ZONE,,26.76,29.129900,0.329723,2.040177,True,1
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,34964545,DOM,,,ZONE,,26.76,28.966160,2.141667,0.064493,True,1
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,26.76,26.191121,-0.048069,-0.520810,True,1
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,26.76,26.875202,-0.033988,0.149190,True,1
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,26.76,27.864035,0.359937,0.744098,True,1
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,26.76,27.332954,0.437871,0.135083,True,1
6/2/2021 4:00:00 PM,6/2/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,26.76,26.880000,0.370000,-0.250000,True,1
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,27.79,28.935353,0.908720,0.236633,True,1
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.79,29.816362,1.663954,0.362409,True,1
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,51291,AECO,,,ZONE,,27.79,24.074254,-3.028332,-0.687414,True,1
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,51292,BGE,,,ZONE,,27.79,35.901029,7.529240,0.581789,True,1
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,51293,DPL,,,ZONE,,27.79,24.055246,-3.134044,-0.600710,True,1
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,51295,JCPL,,,ZONE,,27.79,24.761389,-2.482458,-0.546153,True,1
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,51296,METED,,,ZONE,,27.79,23.799448,-3.149884,-0.840668,True,1
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,51297,PECO,,,ZONE,,27.79,23.881245,-2.996289,-0.912466,True,1
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,27.79,31.763608,3.432100,0.541508,True,1
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,51299,PPL,,,ZONE,,27.79,24.222436,-2.588690,-0.978874,True,1
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,27.79,25.908453,-1.945443,0.063896,True,1
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,51301,PSEG,,,ZONE,,27.79,24.462801,-2.748208,-0.578991,True,1
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,7633629,RECO,,,ZONE,,27.79,24.574825,-2.776032,-0.439143,True,1
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,8394954,APS,,,ZONE,,27.79,27.972636,0.395017,-0.212381,True,1
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,8445784,AEP,,,ZONE,,27.79,28.245361,0.192346,0.263015,True,1
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,33092371,COMED,,,ZONE,,27.79,27.470723,-0.279060,-0.040217,True,1
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,34508503,DAY,,,ZONE,,27.79,29.785938,-0.034758,2.030696,True,1
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,34964545,DOM,,,ZONE,,27.79,29.965872,2.000636,0.175236,True,1
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,27.79,27.110591,-0.160000,-0.519409,True,1
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,27.79,27.678462,-0.213298,0.101760,True,1
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,27.79,28.441752,-0.017195,0.668947,True,1
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,27.79,27.944495,0.074954,0.079541,True,1
6/2/2021 5:00:00 PM,6/2/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,27.79,27.460000,-0.010000,-0.320000,True,1
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,27.82,28.965852,0.907158,0.238694,True,1
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.82,30.011642,1.751730,0.439912,True,1
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,51291,AECO,,,ZONE,,27.82,23.951613,-3.314732,-0.553655,True,1
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,51292,BGE,,,ZONE,,27.82,35.750582,7.282655,0.647927,True,1
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,51293,DPL,,,ZONE,,27.82,23.941460,-3.443107,-0.435433,True,1
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,51295,JCPL,,,ZONE,,27.82,24.698762,-2.666527,-0.454711,True,1
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,51296,METED,,,ZONE,,27.82,23.703433,-3.337210,-0.779357,True,1
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,51297,PECO,,,ZONE,,27.82,23.730081,-3.277353,-0.812566,True,1
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,27.82,32.069296,3.655663,0.593633,True,1
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,51299,PPL,,,ZONE,,27.82,24.230398,-2.678515,-0.911087,True,1
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,27.82,25.701800,-2.162063,0.043863,True,1
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,51301,PSEG,,,ZONE,,27.82,24.340620,-2.987338,-0.492042,True,1
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,7633629,RECO,,,ZONE,,27.82,24.408390,-3.036032,-0.375578,True,1
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,8394954,APS,,,ZONE,,27.82,28.091394,0.474434,-0.203040,True,1
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,8445784,AEP,,,ZONE,,27.82,28.178582,0.139809,0.218773,True,1
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,33092371,COMED,,,ZONE,,27.82,27.460943,-0.240012,-0.119045,True,1
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,34508503,DAY,,,ZONE,,27.82,29.832470,0.016985,1.995485,True,1
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,34964545,DOM,,,ZONE,,27.82,30.264473,2.231278,0.213195,True,1
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,27.82,27.085553,-0.180000,-0.554447,True,1
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,27.82,27.630390,-0.234534,0.044924,True,1
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,27.82,28.459123,0.041317,0.597806,True,1
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,27.82,27.959589,0.142023,-0.002434,True,1
6/2/2021 6:00:00 PM,6/2/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,27.82,27.490000,0.050000,-0.380000,True,1
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,28.50,29.501578,0.754265,0.247313,True,1
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.50,30.854091,1.865537,0.488554,True,1
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,51291,AECO,,,ZONE,,28.50,24.722085,-3.387256,-0.390659,True,1
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,51292,BGE,,,ZONE,,28.50,37.936147,8.693591,0.742556,True,1
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,51293,DPL,,,ZONE,,28.50,24.720117,-3.524862,-0.255021,True,1
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,51295,JCPL,,,ZONE,,28.50,25.562888,-2.650042,-0.287070,True,1
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,51296,METED,,,ZONE,,28.50,24.341972,-3.488412,-0.669616,True,1
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,51297,PECO,,,ZONE,,28.50,24.450821,-3.352861,-0.696318,True,1
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,28.50,33.004485,3.898460,0.606025,True,1
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,51299,PPL,,,ZONE,,28.50,25.118069,-2.568707,-0.813224,True,1
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,28.50,26.131413,-2.504548,0.135961,True,1
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,51301,PSEG,,,ZONE,,28.50,25.145242,-3.045256,-0.309502,True,1
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,7633629,RECO,,,ZONE,,28.50,25.130127,-3.172754,-0.197119,True,1
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,8394954,APS,,,ZONE,,28.50,28.737684,0.429420,-0.191736,True,1
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,8445784,AEP,,,ZONE,,28.50,28.691832,0.034971,0.156861,True,1
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,33092371,COMED,,,ZONE,,28.50,28.037807,-0.379552,-0.082641,True,1
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,34508503,DAY,,,ZONE,,28.50,30.567512,-0.181892,2.249404,True,1
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,34964545,DOM,,,ZONE,,28.50,30.774504,2.237949,0.036555,True,1
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,28.50,27.709867,-0.249586,-0.540547,True,1
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,28.50,28.205521,-0.357273,0.062794,True,1
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,28.50,29.157597,-0.080040,0.737637,True,1
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,28.50,28.526155,0.021414,0.004741,True,1
6/2/2021 7:00:00 PM,6/2/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,28.50,28.020000,-0.080000,-0.400000,True,1
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,28.51,29.527022,0.773694,0.243328,True,1
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.51,31.477792,2.383506,0.584287,True,1
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,51291,AECO,,,ZONE,,28.51,23.921610,-4.324948,-0.263442,True,1
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,51292,BGE,,,ZONE,,28.51,41.407019,12.022546,0.874473,True,1
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,51293,DPL,,,ZONE,,28.51,23.897461,-4.519551,-0.092988,True,1
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,51295,JCPL,,,ZONE,,28.51,24.897744,-3.417468,-0.194788,True,1
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,51296,METED,,,ZONE,,28.51,23.718707,-4.180746,-0.610547,True,1
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,51297,PECO,,,ZONE,,28.51,23.615469,-4.291159,-0.603372,True,1
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,28.51,34.164673,4.946276,0.708397,True,1
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,51299,PPL,,,ZONE,,28.51,24.547818,-3.235732,-0.726450,True,1
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,28.51,25.919157,-2.782685,0.191842,True,1
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,51301,PSEG,,,ZONE,,28.51,24.420342,-3.876046,-0.213612,True,1
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,7633629,RECO,,,ZONE,,28.51,24.433755,-3.977798,-0.098447,True,1
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,8394954,APS,,,ZONE,,28.51,28.608855,0.263052,-0.164197,True,1
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,8445784,AEP,,,ZONE,,28.51,28.574280,-0.029012,0.093292,True,1
