datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,33092371,COMED,,,ZONE,,65.52,61.079518,-0.076455,-4.364027,True,1
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,34508503,DAY,,,ZONE,,65.52,70.574535,3.661656,1.392879,True,1
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,34964545,DOM,,,ZONE,,65.52,74.469660,7.064654,1.885006,True,1
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,65.52,69.118165,2.419151,1.179014,True,1
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,65.52,68.663312,2.479453,0.663859,True,1
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,65.52,67.313556,2.946902,-1.153346,True,1
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,65.52,67.290369,2.989495,-1.219126,True,1
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,65.52,66.930000,3.060000,-1.650000,True,1
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,90.72,96.871692,5.445116,0.706575,True,1
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,90.72,106.581918,13.056458,2.805460,True,1
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,51291,AECO,,,ZONE,,90.72,67.677419,-23.766299,0.723718,True,1
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,51292,BGE,,,ZONE,,90.72,112.172411,18.033380,3.419031,True,1
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,51293,DPL,,,ZONE,,90.72,93.443726,0.593215,2.130511,True,1
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,51295,JCPL,,,ZONE,,90.72,73.231342,-18.011493,0.522835,True,1
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,51296,METED,,,ZONE,,90.72,112.604992,20.435644,1.449348,True,1
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,51297,PECO,,,ZONE,,90.72,68.985433,-21.128291,-0.606276,True,1
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,90.72,109.319554,15.852690,2.746864,True,1
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,51299,PPL,,,ZONE,,90.72,87.611611,-2.590706,-0.517683,True,1
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,90.72,93.656638,1.335946,1.600692,True,1
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,51301,PSEG,,,ZONE,,90.72,72.497789,-18.467129,0.244918,True,1
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,7633629,RECO,,,ZONE,,90.72,79.002824,-12.266728,0.549552,True,1
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,8394954,APS,,,ZONE,,90.72,97.878038,5.654473,1.503565,True,1
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,8445784,AEP,,,ZONE,,90.72,91.613990,1.403987,-0.509997,True,1
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,33092371,COMED,,,ZONE,,90.72,78.043869,-6.932518,-5.743613,True,1
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,34508503,DAY,,,ZONE,,90.72,95.603252,3.166793,1.716459,True,1
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,34964545,DOM,,,ZONE,,90.72,105.779157,12.736560,2.322597,True,1
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,90.72,94.906167,2.370162,1.816005,True,1
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,90.72,94.259142,2.338832,1.200310,True,1
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,90.72,89.911358,0.803028,-1.611670,True,1
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,90.72,89.673429,0.601761,-1.648332,True,1
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,90.72,89.150000,0.690000,-2.260000,True,1
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,81.74,89.676118,7.343022,0.593096,True,1
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,81.74,100.103523,16.053944,2.309578,True,1
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,51291,AECO,,,ZONE,,81.74,51.529289,-30.108573,-0.102138,True,1
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,51292,BGE,,,ZONE,,81.74,104.944916,20.490108,2.714808,True,1
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,51293,DPL,,,ZONE,,81.74,82.879582,-0.399572,1.539154,True,1
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,51295,JCPL,,,ZONE,,81.74,57.955551,-23.834659,0.050210,True,1
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,51296,METED,,,ZONE,,81.74,97.107307,14.279897,1.087410,True,1
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,51297,PECO,,,ZONE,,81.74,52.073837,-28.608836,-1.057327,True,1
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,81.74,103.073895,19.144062,2.189833,True,1
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,51299,PPL,,,ZONE,,81.74,76.426635,-4.584583,-0.728782,True,1
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,81.74,78.953688,-3.504505,0.718193,True,1
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,51301,PSEG,,,ZONE,,81.74,57.490206,-23.977141,-0.272653,True,1
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,7633629,RECO,,,ZONE,,81.74,60.907420,-20.678391,-0.154189,True,1
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,8394954,APS,,,ZONE,,81.74,88.713558,5.702741,1.270817,True,1
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,8445784,AEP,,,ZONE,,81.74,84.050606,2.550034,-0.239428,True,1
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,33092371,COMED,,,ZONE,,81.74,72.621341,-4.305891,-4.812768,True,1
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,34508503,DAY,,,ZONE,,81.74,86.236225,2.993502,1.502723,True,1
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,34964545,DOM,,,ZONE,,81.74,101.515480,17.583457,2.192023,True,1
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,81.74,84.619645,1.279558,1.600087,True,1
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,81.74,83.907461,1.132300,1.035161,True,1
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,81.74,83.333646,2.761541,-1.167895,True,1
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,81.74,83.698960,3.092990,-1.134030,True,1
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,81.74,82.390000,2.440000,-1.790000,True,1
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,75.57,81.508641,5.277072,0.661569,True,1
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,75.57,90.032306,12.413736,2.048570,True,1
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,51291,AECO,,,ZONE,,75.57,51.430386,-23.326605,-0.813009,True,1
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,51292,BGE,,,ZONE,,75.57,93.850286,15.980047,2.300239,True,1
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,51293,DPL,,,ZONE,,75.57,72.743329,-3.744632,0.917961,True,1
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,51295,JCPL,,,ZONE,,75.57,56.126898,-18.668336,-0.774766,True,1
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,51296,METED,,,ZONE,,75.57,86.948125,11.427722,-0.049597,True,1
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,51297,PECO,,,ZONE,,75.57,50.433403,-23.468640,-1.667957,True,1
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,75.57,92.192479,14.592859,2.029620,True,1
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,51299,PPL,,,ZONE,,75.57,68.243535,-5.803432,-1.523033,True,1
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,75.57,75.338755,-0.042866,-0.188379,True,1
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,51301,PSEG,,,ZONE,,75.57,55.921877,-18.615583,-1.032540,True,1
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,7633629,RECO,,,ZONE,,75.57,58.870842,-15.746083,-0.953075,True,1
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,8394954,APS,,,ZONE,,75.57,82.531102,6.006733,0.954369,True,1
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,8445784,AEP,,,ZONE,,75.57,78.317537,2.679129,0.068408,True,1
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,33092371,COMED,,,ZONE,,75.57,67.095062,-4.615517,-3.859421,True,1
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,34508503,DAY,,,ZONE,,75.57,77.070625,-0.546382,2.047007,True,1
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,34964545,DOM,,,ZONE,,75.57,93.849720,16.075062,2.204658,True,1
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,75.57,75.194270,-1.600761,1.225031,True,1
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,75.57,76.562398,0.017987,0.974411,True,1
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,75.57,75.064309,0.170020,-0.675711,True,1
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,75.57,75.885708,0.898313,-0.582605,True,1
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,75.57,73.690000,-0.590000,-1.290000,True,1
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,67.04,73.690958,6.047009,0.603949,True,1
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.04,81.441389,12.625015,1.776374,True,1
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,51291,AECO,,,ZONE,,67.04,39.809738,-26.428465,-0.801797,True,1
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,51292,BGE,,,ZONE,,67.04,85.698524,16.688428,1.970096,True,1
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,51293,DPL,,,ZONE,,67.04,71.911948,4.039297,0.832651,True,1
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,51295,JCPL,,,ZONE,,67.04,47.027049,-19.206394,-0.806557,True,1
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,51296,METED,,,ZONE,,67.04,72.272662,5.576890,-0.344228,True,1
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,51297,PECO,,,ZONE,,67.04,39.730659,-25.813650,-1.495691,True,1
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,67.04,81.472597,12.631603,1.800994,True,1
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,51299,PPL,,,ZONE,,67.04,59.533965,-5.950226,-1.555809,True,1
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,67.04,65.946192,-0.842041,-0.251767,True,1
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,51301,PSEG,,,ZONE,,67.04,46.782751,-19.267491,-0.989758,True,1
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,7633629,RECO,,,ZONE,,67.04,50.211324,-15.918391,-0.910285,True,1
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,8394954,APS,,,ZONE,,67.04,73.091351,5.299419,0.751932,True,1
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,8445784,AEP,,,ZONE,,67.04,71.128702,3.975124,0.113578,True,1
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,33092371,COMED,,,ZONE,,67.04,59.984024,-3.815437,-3.240539,True,1
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,34508503,DAY,,,ZONE,,67.04,72.210537,3.376960,1.793577,True,1
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,34964545,DOM,,,ZONE,,67.04,80.924141,11.797159,2.086982,True,1
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,67.04,70.413977,2.433298,0.940679,True,1
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,67.04,70.165370,2.356589,0.768781,True,1
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,67.04,70.035028,3.643027,-0.647999,True,1
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,67.04,70.738883,4.162159,-0.463276,True,1
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,67.04,69.100000,3.220000,-1.160000,True,1
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,58.86,65.511309,6.179867,0.471442,True,1
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.86,72.489369,12.261739,1.367630,True,1
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,51291,AECO,,,ZONE,,58.86,35.796204,-22.046639,-1.017157,True,1
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,51292,BGE,,,ZONE,,58.86,71.114764,10.769197,1.485567,True,1
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,51293,DPL,,,ZONE,,58.86,62.518580,3.241933,0.416647,True,1
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,51295,JCPL,,,ZONE,,58.86,40.808473,-17.079621,-0.971906,True,1
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,51296,METED,,,ZONE,,58.86,54.864662,-3.391246,-0.604092,True,1
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,51297,PECO,,,ZONE,,58.86,36.703307,-20.564802,-1.591891,True,1
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,58.86,73.848208,13.574845,1.413363,True,1
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,51299,PPL,,,ZONE,,58.86,47.655338,-9.586323,-1.618339,True,1
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,58.86,55.233698,-3.119234,-0.507068,True,1
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,51301,PSEG,,,ZONE,,58.86,40.776680,-16.994628,-1.088692,True,1
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,7633629,RECO,,,ZONE,,58.86,43.294379,-14.560849,-1.004772,True,1
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,8394954,APS,,,ZONE,,58.86,64.527032,5.126673,0.540359,True,1
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,8445784,AEP,,,ZONE,,58.86,62.988812,3.896507,0.232305,True,1
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,33092371,COMED,,,ZONE,,58.86,51.733088,-4.504194,-2.622718,True,1
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,34508503,DAY,,,ZONE,,58.86,66.603793,6.059379,1.684414,True,1
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,34964545,DOM,,,ZONE,,58.86,72.162806,11.403723,1.899083,True,1
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,58.86,60.201316,0.643268,0.698048,True,1
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,58.86,61.262259,1.786100,0.616159,True,1
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,58.86,66.306827,7.808905,-0.362078,True,1
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,58.86,67.207950,8.531477,-0.183527,True,1
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,58.86,65.440000,7.400000,-0.820000,True,1
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,59.63,67.144870,7.069253,0.445617,True,1
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.63,75.548777,14.637619,1.281158,True,1
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,51291,AECO,,,ZONE,,59.63,33.894008,-24.393410,-1.342582,True,1
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,51292,BGE,,,ZONE,,59.63,68.081218,6.987468,1.463750,True,1
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,51293,DPL,,,ZONE,,59.63,78.520807,19.004953,-0.114146,True,1
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,51295,JCPL,,,ZONE,,59.63,40.386446,-17.894666,-1.348888,True,1
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,51296,METED,,,ZONE,,59.63,52.026457,-6.752361,-0.851182,True,1
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,51297,PECO,,,ZONE,,59.63,41.364960,-16.454264,-1.810776,True,1
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,59.63,73.806004,12.769053,1.406951,True,1
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,51299,PPL,,,ZONE,,59.63,46.866723,-10.880019,-1.883258,True,1
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,59.63,54.869544,-4.453221,-0.307235,True,1
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,51301,PSEG,,,ZONE,,59.63,40.586166,-17.581721,-1.462113,True,1
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,7633629,RECO,,,ZONE,,59.63,43.450747,-14.665058,-1.514195,True,1
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,8394954,APS,,,ZONE,,59.63,64.642740,4.417498,0.595242,True,1
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,8445784,AEP,,,ZONE,,59.63,63.787643,3.834168,0.323475,True,1
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,33092371,COMED,,,ZONE,,59.63,50.846318,-6.163176,-2.620506,True,1
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,34508503,DAY,,,ZONE,,59.63,67.792423,5.777559,2.384864,True,1
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,34964545,DOM,,,ZONE,,59.63,73.082659,11.540193,1.912466,True,1
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,59.63,59.886544,-0.507493,0.764037,True,1
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,59.63,60.860321,0.539396,0.690925,True,1
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,59.63,68.605335,9.080940,-0.105605,True,1
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,59.63,70.124636,10.532197,-0.037561,True,1
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,59.63,67.710000,8.720000,-0.640000,True,1
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,55.47,62.950237,7.200753,0.279484,True,1
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.47,71.210486,15.000425,0.740060,True,1
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,51291,AECO,,,ZONE,,55.47,26.115042,-27.555988,-1.798970,True,1
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,51292,BGE,,,ZONE,,55.47,64.376568,8.098185,0.808383,True,1
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,51293,DPL,,,ZONE,,55.47,74.803916,20.113107,-0.779191,True,1
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,51295,JCPL,,,ZONE,,55.47,34.305091,-19.487875,-1.677034,True,1
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,51296,METED,,,ZONE,,55.47,47.462873,-6.610097,-1.397030,True,1
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,51297,PECO,,,ZONE,,55.47,35.659402,-17.660753,-2.149845,True,1
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,55.47,69.045057,12.675831,0.899226,True,1
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,51299,PPL,,,ZONE,,55.47,42.565844,-10.663945,-2.240211,True,1
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,55.47,50.059883,-4.598830,-0.811287,True,1
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,51301,PSEG,,,ZONE,,55.47,34.555841,-19.142375,-1.771784,True,1
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,7633629,RECO,,,ZONE,,55.47,38.012845,-15.663225,-1.793930,True,1
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,8394954,APS,,,ZONE,,55.47,59.952807,4.232044,0.250763,True,1
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,8445784,AEP,,,ZONE,,55.47,59.847468,3.797302,0.580166,True,1
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,33092371,COMED,,,ZONE,,55.47,47.258677,-6.481556,-1.729767,True,1
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,34508503,DAY,,,ZONE,,55.47,63.820019,5.766801,2.583218,True,1
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,34964545,DOM,,,ZONE,,55.47,68.363557,11.315407,1.578150,True,1
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,55.47,56.324322,0.388452,0.465870,True,1
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,55.47,56.749843,0.741110,0.538733,True,1
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,55.47,65.004393,9.076606,0.457787,True,1
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,55.47,66.484036,10.539047,0.474989,True,1
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,55.47,64.090000,8.830000,-0.210000,True,1
