datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,34508503,DAY,,,ZONE,,29.62,27.372125,-1.916542,-0.331333,True,1
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,34964545,DOM,,,ZONE,,29.62,32.843460,2.401131,0.822329,True,1
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,29.62,28.880533,-0.051288,-0.688179,True,1
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,29.62,28.691992,-0.580096,-0.347912,True,1
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,29.62,25.957538,-2.059714,-1.602748,True,1
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,29.62,25.690382,-2.183873,-1.745745,True,1
2/22/2021 9:00:00 PM,2/22/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,29.62,25.540000,-2.200000,-1.880000,True,1
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,32.87,34.859161,1.170115,0.819046,True,1
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.87,38.584984,3.133886,2.581098,True,1
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,51291,AECO,,,ZONE,,32.87,36.022490,-0.093438,3.245928,True,1
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,51292,BGE,,,ZONE,,32.87,36.383221,1.056488,2.456733,True,1
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,51293,DPL,,,ZONE,,32.87,41.079831,4.050239,4.159592,True,1
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,51295,JCPL,,,ZONE,,32.87,36.448830,0.187962,3.390868,True,1
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,51296,METED,,,ZONE,,32.87,36.355353,1.040481,2.444872,True,1
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,51297,PECO,,,ZONE,,32.87,36.088581,0.580026,2.638555,True,1
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,32.87,36.210096,1.451265,1.888831,True,1
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,51299,PPL,,,ZONE,,32.87,35.386657,0.310637,2.206020,True,1
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,32.87,33.751617,-0.788112,1.669729,True,1
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,51301,PSEG,,,ZONE,,32.87,41.752255,5.450289,3.431966,True,1
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,7633629,RECO,,,ZONE,,32.87,48.157183,11.917767,3.369416,True,1
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,8394954,APS,,,ZONE,,32.87,33.507589,0.171342,0.466247,True,1
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,8445784,AEP,,,ZONE,,32.87,30.069647,-1.261592,-1.538761,True,1
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,33092371,COMED,,,ZONE,,32.87,27.148360,-2.288606,-3.433034,True,1
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,34508503,DAY,,,ZONE,,32.87,29.985025,-2.281462,-0.603513,True,1
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,34964545,DOM,,,ZONE,,32.87,36.561003,2.661277,1.029726,True,1
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,32.87,31.841600,-0.110367,-0.918033,True,1
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,32.87,31.404272,-0.879761,-0.585967,True,1
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,32.87,28.360472,-2.450963,-2.058565,True,1
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,32.87,28.037390,-2.605253,-2.227357,True,1
2/22/2021 10:00:00 PM,2/22/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,32.87,27.910000,-2.630000,-2.330000,True,1
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,36.65,39.617978,2.029891,0.938088,True,1
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.65,43.947973,4.378818,2.919155,True,1
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,51291,AECO,,,ZONE,,36.65,40.423642,0.059473,3.714169,True,1
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,51292,BGE,,,ZONE,,36.65,39.343049,0.099375,2.593674,True,1
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,51293,DPL,,,ZONE,,36.65,54.038245,12.485199,4.903046,True,1
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,51295,JCPL,,,ZONE,,36.65,40.143763,-0.334933,3.828696,True,1
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,51296,METED,,,ZONE,,36.65,39.571991,0.217352,2.704639,True,1
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,51297,PECO,,,ZONE,,36.65,39.600309,-0.027071,2.977380,True,1
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,36.65,39.027829,0.392123,1.985706,True,1
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,51299,PPL,,,ZONE,,36.65,38.761344,-0.327542,2.438886,True,1
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,36.65,40.171405,1.876266,1.645139,True,1
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,51301,PSEG,,,ZONE,,36.65,45.086344,4.584786,3.851558,True,1
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,7633629,RECO,,,ZONE,,36.65,53.504583,13.078501,3.776082,True,1
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,8394954,APS,,,ZONE,,36.65,36.907190,-0.108952,0.366142,True,1
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,8445784,AEP,,,ZONE,,36.65,33.830811,-1.176832,-1.642357,True,1
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,33092371,COMED,,,ZONE,,36.65,31.218372,-1.840278,-3.591350,True,1
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,34508503,DAY,,,ZONE,,36.65,34.539960,-1.590284,-0.519756,True,1
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,34964545,DOM,,,ZONE,,36.65,38.904567,1.132992,1.121575,True,1
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,36.65,34.486370,-0.801664,-1.361966,True,1
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,36.65,34.709522,-1.018744,-0.921734,True,1
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,36.65,32.593107,-1.870446,-2.186447,True,1
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,36.65,32.280510,-2.048576,-2.320914,True,1
2/22/2021 11:00:00 PM,2/22/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,36.65,32.050000,-2.050000,-2.550000,True,1
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,35.07,37.756512,1.880370,0.806141,True,1
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.07,41.816794,4.213431,2.533363,True,1
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,51291,AECO,,,ZONE,,35.07,38.001294,-0.251538,3.182832,True,1
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,51292,BGE,,,ZONE,,35.07,38.154619,0.762919,2.321700,True,1
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,51293,DPL,,,ZONE,,35.07,48.526238,9.298148,4.158090,True,1
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,51295,JCPL,,,ZONE,,35.07,37.715687,-0.644315,3.290002,True,1
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,51296,METED,,,ZONE,,35.07,37.466217,0.128117,2.268100,True,1
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,51297,PECO,,,ZONE,,35.07,37.764508,0.170465,2.524043,True,1
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,35.07,38.001492,1.146468,1.785024,True,1
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,51299,PPL,,,ZONE,,35.07,36.560592,-0.506377,1.996969,True,1
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,35.07,36.367344,0.155028,1.142316,True,1
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,51301,PSEG,,,ZONE,,35.07,42.218257,3.837628,3.310629,True,1
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,7633629,RECO,,,ZONE,,35.07,46.095044,7.822662,3.202382,True,1
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,8394954,APS,,,ZONE,,35.07,35.400590,0.054346,0.276244,True,1
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,8445784,AEP,,,ZONE,,35.07,32.337581,-1.302706,-1.429713,True,1
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,33092371,COMED,,,ZONE,,35.07,29.691980,-2.196508,-3.181512,True,1
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,34508503,DAY,,,ZONE,,35.07,32.680019,-2.115700,-0.274281,True,1
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,34964545,DOM,,,ZONE,,35.07,38.374743,2.149075,1.155668,True,1
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,35.07,33.399401,-0.334593,-1.336006,True,1
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,35.07,33.439345,-0.724503,-0.906152,True,1
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,35.07,31.111236,-2.175058,-1.783706,True,1
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,35.07,30.583483,-2.543961,-1.942556,True,1
2/23/2021 12:00:00 AM,2/22/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,35.07,30.290000,-2.530000,-2.250000,True,1
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,33.12,34.663826,0.881644,0.662181,True,1
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.12,38.297567,2.696184,2.481383,True,1
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,51291,AECO,,,ZONE,,33.12,36.019782,-0.046090,2.945872,True,1
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,51292,BGE,,,ZONE,,33.12,36.618855,1.242067,2.256788,True,1
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,51293,DPL,,,ZONE,,33.12,40.592223,3.542056,3.930167,True,1
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,51295,JCPL,,,ZONE,,33.12,35.968862,-0.201224,3.050086,True,1
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,51296,METED,,,ZONE,,33.12,35.763105,0.527604,2.115501,True,1
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,51297,PECO,,,ZONE,,33.12,36.075440,0.578639,2.376801,True,1
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,33.12,36.545931,1.637454,1.788477,True,1
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,51299,PPL,,,ZONE,,33.12,34.915444,-0.042941,1.838385,True,1
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,33.12,34.495266,0.662281,0.712985,True,1
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,51301,PSEG,,,ZONE,,33.12,39.221540,3.039451,3.062089,True,1
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,7633629,RECO,,,ZONE,,33.12,41.971032,5.982307,2.868725,True,1
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,8394954,APS,,,ZONE,,33.12,33.680972,0.321800,0.239172,True,1
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,8445784,AEP,,,ZONE,,33.12,30.458109,-1.323145,-1.338746,True,1
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,33092371,COMED,,,ZONE,,33.12,27.832251,-2.278253,-3.009496,True,1
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,34508503,DAY,,,ZONE,,33.12,30.488852,-2.346078,-0.285070,True,1
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,34964545,DOM,,,ZONE,,33.12,37.004996,2.699915,1.185081,True,1
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,33.12,31.604440,-0.254461,-1.261099,True,1
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,33.12,31.488660,-0.770691,-0.860649,True,1
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,33.12,28.797222,-2.607164,-1.715614,True,1
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,33.12,28.502553,-2.767758,-1.849689,True,1
2/23/2021 1:00:00 AM,2/22/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,33.12,28.190000,-2.800000,-2.130000,True,1
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,31.11,32.464989,0.612236,0.742753,True,1
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.11,35.548415,2.085094,2.353321,True,1
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,51291,AECO,,,ZONE,,31.11,33.307091,-0.518268,2.715359,True,1
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,51292,BGE,,,ZONE,,31.11,34.709092,1.500035,2.099057,True,1
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,51293,DPL,,,ZONE,,31.11,36.327426,1.578105,3.639321,True,1
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,51295,JCPL,,,ZONE,,31.11,32.515850,-1.386737,2.792587,True,1
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,51296,METED,,,ZONE,,31.11,32.747676,-0.300389,1.938065,True,1
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,51297,PECO,,,ZONE,,31.11,33.650228,0.337877,2.202351,True,1
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,31.11,34.741201,1.937469,1.693732,True,1
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,51299,PPL,,,ZONE,,31.11,32.006370,-0.752668,1.649038,True,1
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,31.11,32.230823,0.378956,0.741867,True,1
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,51301,PSEG,,,ZONE,,31.11,36.180403,2.241454,2.828949,True,1
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,7633629,RECO,,,ZONE,,31.11,39.120044,5.374229,2.635815,True,1
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,8394954,APS,,,ZONE,,31.11,31.830893,0.464250,0.256643,True,1
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,8445784,AEP,,,ZONE,,31.11,28.509364,-1.323924,-1.276712,True,1
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,33092371,COMED,,,ZONE,,31.11,25.895670,-2.426580,-2.787750,True,1
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,34508503,DAY,,,ZONE,,31.11,28.249300,-2.482751,-0.377949,True,1
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,34964545,DOM,,,ZONE,,31.11,35.334083,3.106588,1.117495,True,1
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,31.11,30.022548,-0.032365,-1.055087,True,1
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,31.11,29.853620,-0.558774,-0.697606,True,1
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,31.11,26.643108,-2.776398,-1.690494,True,1
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,31.11,26.363012,-2.942738,-1.804250,True,1
2/23/2021 2:00:00 AM,2/22/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,31.11,26.130000,-2.960000,-2.020000,True,1
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,28.15,29.352897,0.502697,0.700200,True,1
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.15,31.522292,1.280774,2.091518,True,1
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,51291,AECO,,,ZONE,,28.15,30.144869,-0.460635,2.455504,True,1
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,51292,BGE,,,ZONE,,28.15,30.894490,0.804210,1.940280,True,1
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,51293,DPL,,,ZONE,,28.15,31.672559,0.211627,3.310932,True,1
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,51295,JCPL,,,ZONE,,28.15,29.449407,-1.223100,2.522507,True,1
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,51296,METED,,,ZONE,,28.15,29.562087,-0.378672,1.790759,True,1
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,51297,PECO,,,ZONE,,28.15,30.300612,0.086673,2.063939,True,1
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,28.15,30.775221,1.084711,1.540510,True,1
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,51299,PPL,,,ZONE,,28.15,28.962955,-0.696735,1.509690,True,1
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,28.15,29.141290,0.292756,0.698534,True,1
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,51301,PSEG,,,ZONE,,28.15,32.692256,1.963327,2.578929,True,1
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,7633629,RECO,,,ZONE,,28.15,38.448968,7.893582,2.405386,True,1
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,8394954,APS,,,ZONE,,28.15,28.700879,0.271350,0.279529,True,1
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,8445784,AEP,,,ZONE,,28.15,26.263337,-0.742177,-1.144486,True,1
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,33092371,COMED,,,ZONE,,28.15,24.265369,-1.359544,-2.525087,True,1
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,34508503,DAY,,,ZONE,,28.15,26.297976,-1.434879,-0.417145,True,1
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,34964545,DOM,,,ZONE,,28.15,30.969602,1.817694,1.001908,True,1
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,28.15,27.262440,0.000000,-0.887560,True,1
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,28.15,27.276918,-0.269571,-0.603511,True,1
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,28.15,24.960214,-1.614044,-1.575742,True,1
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,28.15,24.769908,-1.711731,-1.668361,True,1
2/23/2021 3:00:00 AM,2/22/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,28.15,24.640000,-1.720000,-1.790000,True,1
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,26.50,28.233305,1.002959,0.730346,True,1
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.50,29.723063,1.272052,1.951011,True,1
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,51291,AECO,,,ZONE,,26.50,27.875933,-0.918900,2.294833,True,1
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,51292,BGE,,,ZONE,,26.50,28.423621,0.126218,1.797403,True,1
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,51293,DPL,,,ZONE,,26.50,29.103169,-0.491987,3.095156,True,1
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,51295,JCPL,,,ZONE,,26.50,26.253752,-2.592582,2.346334,True,1
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,51296,METED,,,ZONE,,26.50,27.033103,-1.220725,1.753828,True,1
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,51297,PECO,,,ZONE,,26.50,27.927302,-0.574121,2.001423,True,1
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,26.50,28.301586,0.406585,1.395001,True,1
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,51299,PPL,,,ZONE,,26.50,26.242823,-1.695071,1.437894,True,1
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,26.50,27.803518,0.582566,0.720952,True,1
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,51301,PSEG,,,ZONE,,26.50,33.112597,4.191984,2.420613,True,1
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,7633629,RECO,,,ZONE,,26.50,45.472257,16.694950,2.277307,True,1
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,8394954,APS,,,ZONE,,26.50,26.871088,0.119840,0.251248,True,1
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,8445784,AEP,,,ZONE,,26.50,25.049189,-0.422380,-1.028431,True,1
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,33092371,COMED,,,ZONE,,26.50,23.464595,-0.687413,-2.347992,True,1
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,34508503,DAY,,,ZONE,,26.50,25.244304,-0.870861,-0.384835,True,1
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,34964545,DOM,,,ZONE,,26.50,28.481718,1.086148,0.895570,True,1
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,26.50,25.647537,0.000000,-0.852463,True,1
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,26.50,25.951653,-0.024681,-0.523666,True,1
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,26.50,23.983783,-1.070371,-1.445846,True,1
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,26.50,23.817626,-1.136494,-1.545880,True,1
2/23/2021 4:00:00 AM,2/22/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,26.50,23.770000,-1.150000,-1.580000,True,1
