datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,33092371,COMED,,,ZONE,,72.04,67.604828,-0.740773,-3.694399,True,1
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,34508503,DAY,,,ZONE,,72.04,75.034312,0.110000,2.884312,True,1
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,34964545,DOM,,,ZONE,,72.04,78.184014,4.377534,1.766480,True,1
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,72.04,72.028113,0.068456,-0.080343,True,1
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,72.04,71.216467,-0.240486,-0.583047,True,1
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,72.04,72.424317,0.110000,0.274317,True,1
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,72.04,71.324694,0.154961,-0.870267,True,1
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,72.04,70.830000,0.110000,-1.320000,True,1
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,79.64,83.494842,3.418758,0.436084,True,1
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,79.64,89.750783,7.283163,2.827620,True,1
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,51291,AECO,,,ZONE,,79.64,60.562372,-20.337472,1.259844,True,1
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,51292,BGE,,,ZONE,,79.64,92.995831,10.137047,3.218784,True,1
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,51293,DPL,,,ZONE,,79.64,78.336449,-4.368322,3.064771,True,1
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,51295,JCPL,,,ZONE,,79.64,62.283159,-17.566541,0.209700,True,1
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,51296,METED,,,ZONE,,79.64,109.458219,28.294210,1.524009,True,1
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,51297,PECO,,,ZONE,,79.64,60.392960,-19.662376,0.415336,True,1
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,79.64,88.889121,7.020698,2.228423,True,1
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,51299,PPL,,,ZONE,,79.64,87.532404,7.740762,0.151642,True,1
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,79.64,99.974501,19.647177,0.687324,True,1
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,51301,PSEG,,,ZONE,,79.64,61.848289,-17.768906,-0.022805,True,1
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,7633629,RECO,,,ZONE,,79.64,64.934714,-14.354262,-0.351024,True,1
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,8394954,APS,,,ZONE,,79.64,86.809309,6.034267,1.135042,True,1
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,8445784,AEP,,,ZONE,,79.64,79.518461,0.051896,-0.173435,True,1
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,33092371,COMED,,,ZONE,,79.64,71.857548,-2.970843,-4.811609,True,1
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,34508503,DAY,,,ZONE,,79.64,84.526267,1.824287,3.061980,True,1
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,34964545,DOM,,,ZONE,,79.64,86.269659,4.365688,2.263971,True,1
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,79.64,79.011552,-0.069116,-0.559332,True,1
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,79.64,78.334987,-0.405108,-0.899905,True,1
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,79.64,79.736438,0.025929,0.070509,True,1
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,79.64,78.423557,0.004454,-1.220897,True,1
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,79.64,77.800000,0.000000,-1.840000,True,1
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,103.09,106.761642,2.889569,0.782073,True,1
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,103.09,115.434197,8.464668,3.879529,True,1
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,51291,AECO,,,ZONE,,103.09,85.784384,-19.603055,2.297439,True,1
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,51292,BGE,,,ZONE,,103.09,119.761675,12.081825,4.589850,True,1
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,51293,DPL,,,ZONE,,103.09,100.128065,-6.803315,3.841380,True,1
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,51295,JCPL,,,ZONE,,103.09,89.330480,-14.326576,0.567056,True,1
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,51296,METED,,,ZONE,,103.09,137.340326,31.920247,2.330079,True,1
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,51297,PECO,,,ZONE,,103.09,85.220838,-18.820554,0.951392,True,1
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,103.09,115.224873,8.916670,3.218203,True,1
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,51299,PPL,,,ZONE,,103.09,111.303394,7.811611,0.401783,True,1
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,103.09,127.557596,23.921030,0.546566,True,1
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,51301,PSEG,,,ZONE,,103.09,86.387318,-16.870645,0.167963,True,1
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,7633629,RECO,,,ZONE,,103.09,89.127124,-13.340279,-0.622597,True,1
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,8394954,APS,,,ZONE,,103.09,112.804330,8.135893,1.578437,True,1
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,8445784,AEP,,,ZONE,,103.09,103.869196,1.217666,-0.438470,True,1
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,33092371,COMED,,,ZONE,,103.09,85.155714,-11.836524,-6.097762,True,1
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,34508503,DAY,,,ZONE,,103.09,109.341721,2.153704,4.098017,True,1
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,34964545,DOM,,,ZONE,,103.09,111.778171,6.247726,2.440445,True,1
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,103.09,104.140844,1.444322,-0.393478,True,1
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,103.09,102.345247,0.132278,-0.877031,True,1
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,103.09,106.251181,2.988757,0.172424,True,1
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,103.09,104.958947,3.402537,-1.533590,True,1
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,103.09,103.560000,3.220000,-2.750000,True,1
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,94.06,97.263327,2.570051,0.633276,True,1
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,94.06,104.930220,7.560194,3.310025,True,1
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,51291,AECO,,,ZONE,,94.06,78.863726,-16.735829,1.539555,True,1
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,51292,BGE,,,ZONE,,94.06,108.131136,10.262467,3.808669,True,1
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,51293,DPL,,,ZONE,,94.06,92.954509,-4.270090,3.164599,True,1
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,51295,JCPL,,,ZONE,,94.06,79.873170,-14.217708,0.030878,True,1
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,51296,METED,,,ZONE,,94.06,122.209534,26.391447,1.758087,True,1
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,51297,PECO,,,ZONE,,94.06,78.264821,-16.065501,0.270322,True,1
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,94.06,104.196635,7.538515,2.598120,True,1
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,51299,PPL,,,ZONE,,94.06,102.089794,8.044819,-0.015025,True,1
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,94.06,112.633312,18.672877,-0.099565,True,1
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,51301,PSEG,,,ZONE,,94.06,79.196872,-14.397007,-0.466121,True,1
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,7633629,RECO,,,ZONE,,94.06,81.448078,-11.384262,-1.227660,True,1
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,8394954,APS,,,ZONE,,94.06,101.794844,6.433051,1.301793,True,1
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,8445784,AEP,,,ZONE,,94.06,95.043314,1.091546,-0.108232,True,1
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,33092371,COMED,,,ZONE,,94.06,79.083197,-9.800238,-5.176565,True,1
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,34508503,DAY,,,ZONE,,94.06,99.623621,1.735514,3.828107,True,1
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,34964545,DOM,,,ZONE,,94.06,101.581111,5.216131,2.304980,True,1
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,94.06,94.792059,1.279823,-0.547764,True,1
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,94.06,93.754999,0.610677,-0.915678,True,1
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,94.06,96.888198,2.357406,0.470792,True,1
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,94.06,95.601491,2.664647,-1.123156,True,1
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,94.06,94.410000,2.530000,-2.180000,True,1
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,85.17,88.978583,3.541183,0.267400,True,1
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,85.17,96.396760,8.584822,2.641938,True,1
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,51291,AECO,,,ZONE,,85.17,63.037515,-23.162037,1.029552,True,1
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,51292,BGE,,,ZONE,,85.17,103.427455,15.149590,3.107865,True,1
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,51293,DPL,,,ZONE,,85.17,76.640510,-10.851699,2.322209,True,1
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,51295,JCPL,,,ZONE,,85.17,66.041484,-18.866398,-0.262118,True,1
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,51296,METED,,,ZONE,,85.17,110.291845,23.892499,1.229346,True,1
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,51297,PECO,,,ZONE,,85.17,61.629904,-23.490437,-0.049659,True,1
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,85.17,98.234607,10.925315,2.139292,True,1
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,51299,PPL,,,ZONE,,85.17,89.985385,5.127029,-0.311644,True,1
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,85.17,101.806303,16.544356,0.091947,True,1
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,51301,PSEG,,,ZONE,,85.17,65.516977,-19.024517,-0.628506,True,1
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,7633629,RECO,,,ZONE,,85.17,69.025104,-15.050272,-1.094624,True,1
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,8394954,APS,,,ZONE,,85.17,93.583597,7.281386,1.132211,True,1
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,8445784,AEP,,,ZONE,,85.17,87.694625,2.405462,0.119163,True,1
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,33092371,COMED,,,ZONE,,85.17,71.559942,-8.923107,-4.686951,True,1
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,34508503,DAY,,,ZONE,,85.17,92.334988,3.210666,3.954322,True,1
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,34964545,DOM,,,ZONE,,85.17,95.074845,7.693977,2.210868,True,1
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,85.17,86.882776,2.357824,-0.645048,True,1
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,85.17,85.975241,1.851677,-1.046436,True,1
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,85.17,89.817584,4.030271,0.617313,True,1
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,85.17,88.967991,4.495807,-0.697816,True,1
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,85.17,87.730000,4.320000,-1.760000,True,1
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,74.96,78.396938,3.354488,0.082450,True,1
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,74.96,86.284787,9.068709,2.256078,True,1
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,51291,AECO,,,ZONE,,74.96,58.448191,-17.104198,0.592389,True,1
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,51292,BGE,,,ZONE,,74.96,89.726521,12.243117,2.523404,True,1
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,51293,DPL,,,ZONE,,74.96,73.001958,-3.606298,1.648256,True,1
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,51295,JCPL,,,ZONE,,74.96,61.153403,-13.526429,-0.280168,True,1
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,51296,METED,,,ZONE,,74.96,88.815560,13.218058,0.637502,True,1
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,51297,PECO,,,ZONE,,74.96,56.870277,-17.880885,-0.208838,True,1
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,74.96,85.711719,8.876963,1.874756,True,1
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,51299,PPL,,,ZONE,,74.96,76.121827,1.701662,-0.539835,True,1
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,74.96,85.247429,9.037086,1.250343,True,1
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,51301,PSEG,,,ZONE,,74.96,60.892470,-13.608151,-0.459379,True,1
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,7633629,RECO,,,ZONE,,74.96,63.739916,-10.683976,-0.536108,True,1
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,8394954,APS,,,ZONE,,74.96,81.409209,5.398295,1.050914,True,1
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,8445784,AEP,,,ZONE,,74.96,77.584898,2.446375,0.178523,True,1
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,33092371,COMED,,,ZONE,,74.96,62.832950,-7.926506,-4.200544,True,1
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,34508503,DAY,,,ZONE,,74.96,81.613137,3.303868,3.349269,True,1
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,34964545,DOM,,,ZONE,,74.96,83.663198,6.455102,2.248096,True,1
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,74.96,76.486821,2.406932,-0.880111,True,1
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,74.96,75.476721,1.957686,-1.440965,True,1
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,74.96,79.735359,4.101867,0.673492,True,1
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,74.96,79.188638,4.567186,-0.338548,True,1
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,74.96,78.330000,4.400000,-1.030000,True,1
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,74.69,78.388351,3.556822,0.141528,True,1
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,74.69,85.267814,8.292495,2.285319,True,1
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,51291,AECO,,,ZONE,,74.69,61.792176,-13.295807,0.397983,True,1
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,51292,BGE,,,ZONE,,74.69,88.163468,10.896953,2.576515,True,1
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,51293,DPL,,,ZONE,,74.69,72.411157,-3.691479,1.412636,True,1
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,51295,JCPL,,,ZONE,,74.69,64.265153,-9.928589,-0.496258,True,1
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,51296,METED,,,ZONE,,74.69,78.288974,3.239936,0.359038,True,1
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,51297,PECO,,,ZONE,,74.69,59.630073,-14.720427,-0.339500,True,1
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,74.69,84.637799,7.953690,1.994109,True,1
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,51299,PPL,,,ZONE,,74.69,71.835919,-2.177585,-0.676496,True,1
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,74.69,78.084737,1.866088,1.528649,True,1
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,51301,PSEG,,,ZONE,,74.69,64.100499,-9.932783,-0.656718,True,1
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,7633629,RECO,,,ZONE,,74.69,66.302869,-7.710209,-0.676922,True,1
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,8394954,APS,,,ZONE,,74.69,79.957148,4.085592,1.181556,True,1
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,8445784,AEP,,,ZONE,,74.69,77.624710,2.858966,0.075744,True,1
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,33092371,COMED,,,ZONE,,74.69,63.160255,-7.312618,-4.217127,True,1
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,34508503,DAY,,,ZONE,,74.69,81.175147,3.797622,2.687525,True,1
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,34964545,DOM,,,ZONE,,74.69,83.119203,6.072982,2.356221,True,1
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,74.69,76.900278,2.748303,-0.538025,True,1
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,74.69,76.140949,2.330045,-0.879096,True,1
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,74.69,79.528598,4.624668,0.213930,True,1
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,74.69,79.178680,5.128192,-0.639512,True,1
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,74.69,78.360000,4.950000,-1.280000,True,1
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,66.20,68.119573,1.937426,-0.017852,True,1
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.20,73.391125,5.539796,1.651329,True,1
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,51291,AECO,,,ZONE,,66.20,57.866261,-8.347166,0.013427,True,1
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,51292,BGE,,,ZONE,,66.20,75.577213,7.526995,1.850218,True,1
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,51293,DPL,,,ZONE,,66.20,63.614824,-3.495326,0.910150,True,1
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,51295,JCPL,,,ZONE,,66.20,59.325888,-6.051782,-0.822330,True,1
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,51296,METED,,,ZONE,,66.20,66.618521,0.588325,-0.169804,True,1
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,51297,PECO,,,ZONE,,66.20,56.127672,-9.469783,-0.602545,True,1
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,66.20,73.226372,5.584256,1.442116,True,1
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,51299,PPL,,,ZONE,,66.20,63.041453,-2.160100,-0.998447,True,1
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,66.20,66.850697,0.110137,0.540560,True,1
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,51301,PSEG,,,ZONE,,66.20,59.250925,-6.036282,-0.912793,True,1
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,7633629,RECO,,,ZONE,,66.20,60.665836,-4.623148,-0.911016,True,1
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,8394954,APS,,,ZONE,,66.20,69.827466,2.855455,0.772011,True,1
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,8445784,AEP,,,ZONE,,66.20,68.734775,2.282264,0.252511,True,1
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,33092371,COMED,,,ZONE,,66.20,56.295644,-6.872312,-3.032044,True,1
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,34508503,DAY,,,ZONE,,66.20,71.988753,2.967265,2.821488,True,1
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,34964545,DOM,,,ZONE,,66.20,72.464228,4.404903,1.859325,True,1
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,66.20,67.938399,2.199965,-0.461566,True,1
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,66.20,67.254072,1.907462,-0.853390,True,1
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,66.20,70.306460,3.560009,0.546451,True,1
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,66.20,69.936981,3.924336,-0.187355,True,1
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,66.20,69.180000,3.800000,-0.820000,True,1
