datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,32.53,34.028218,1.303585,0.194633,True,1
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,51299,PPL,,,ZONE,,32.53,32.875488,0.818618,-0.473130,True,1
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,32.53,33.084971,0.975455,-0.420484,True,1
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,51301,PSEG,,,ZONE,,32.53,33.075428,0.742234,-0.196806,True,1
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,7633629,RECO,,,ZONE,,32.53,33.094550,0.623754,-0.059204,True,1
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,8394954,APS,,,ZONE,,32.53,32.852906,0.683370,-0.360464,True,1
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,8445784,AEP,,,ZONE,,32.53,32.057494,-0.694892,0.222386,True,1
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,33092371,COMED,,,ZONE,,32.53,28.884158,-3.683601,0.037759,True,1
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,34508503,DAY,,,ZONE,,32.53,34.760615,0.279365,1.951250,True,1
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,34964545,DOM,,,ZONE,,32.53,32.540699,0.731589,-0.720890,True,1
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,32.53,32.103435,0.418203,-0.844768,True,1
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,32.53,33.014453,0.138428,0.346025,True,1
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,32.53,34.467593,1.272772,0.664821,True,1
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,32.53,32.753109,0.218459,0.004650,True,1
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,32.53,32.550000,0.430000,-0.410000,True,1
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,31.09,31.546268,0.207769,0.248499,True,1
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.09,32.758671,1.345422,0.323250,True,1
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,51291,AECO,,,ZONE,,31.09,31.967873,0.666598,0.211275,True,1
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,51292,BGE,,,ZONE,,31.09,32.761274,0.958731,0.712543,True,1
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,51293,DPL,,,ZONE,,31.09,32.218005,0.691776,0.436229,True,1
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,51295,JCPL,,,ZONE,,31.09,31.711834,0.622808,-0.000974,True,1
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,51296,METED,,,ZONE,,31.09,31.811780,0.683799,0.037981,True,1
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,51297,PECO,,,ZONE,,31.09,31.540395,0.673992,-0.223597,True,1
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,31.09,32.328761,1.070138,0.168623,True,1
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,51299,PPL,,,ZONE,,31.09,31.401417,0.682595,-0.371178,True,1
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,31.09,32.070189,1.129327,-0.149138,True,1
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,51301,PSEG,,,ZONE,,31.09,31.576691,0.603477,-0.116786,True,1
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,7633629,RECO,,,ZONE,,31.09,31.603835,0.500000,0.013835,True,1
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,8394954,APS,,,ZONE,,31.09,31.331454,0.560021,-0.318567,True,1
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,8445784,AEP,,,ZONE,,31.09,30.663852,-0.570886,0.144738,True,1
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,33092371,COMED,,,ZONE,,31.09,27.927188,-3.208125,0.045313,True,1
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,34508503,DAY,,,ZONE,,31.09,33.210393,0.229096,1.891297,True,1
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,34964545,DOM,,,ZONE,,31.09,30.797581,0.599088,-0.891507,True,1
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,31.09,30.703212,0.336951,-0.723739,True,1
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,31.09,31.609559,0.100310,0.419249,True,1
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,31.09,33.069187,1.382152,0.597035,True,1
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,31.09,31.291716,0.245836,-0.044120,True,1
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,31.09,31.550000,0.920000,-0.460000,True,1
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,29.36,29.840381,0.285224,0.195156,True,1
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.36,30.817732,1.133234,0.324498,True,1
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,51291,AECO,,,ZONE,,29.36,30.183132,0.428804,0.394328,True,1
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,51292,BGE,,,ZONE,,29.36,30.720232,0.686248,0.673984,True,1
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,51293,DPL,,,ZONE,,29.36,30.420358,0.458779,0.601579,True,1
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,51295,JCPL,,,ZONE,,29.36,29.914484,0.322368,0.232116,True,1
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,51296,METED,,,ZONE,,29.36,29.996357,0.437294,0.199063,True,1
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,51297,PECO,,,ZONE,,29.36,29.769139,0.438319,-0.029180,True,1
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,29.36,30.264239,0.781369,0.122870,True,1
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,51299,PPL,,,ZONE,,29.36,29.585507,0.438529,-0.213022,True,1
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,29.36,30.249354,1.128271,-0.238917,True,1
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,51301,PSEG,,,ZONE,,29.36,30.251232,0.727736,0.163496,True,1
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,7633629,RECO,,,ZONE,,29.36,30.526335,0.913754,0.252581,True,1
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,8394954,APS,,,ZONE,,29.36,29.404272,0.415289,-0.371017,True,1
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,8445784,AEP,,,ZONE,,29.36,28.934768,-0.473384,0.048152,True,1
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,33092371,COMED,,,ZONE,,29.36,26.781251,-2.589207,0.010458,True,1
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,34508503,DAY,,,ZONE,,29.36,31.239716,0.173112,1.706604,True,1
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,34964545,DOM,,,ZONE,,29.36,28.796260,0.431917,-0.995657,True,1
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,29.36,28.877404,0.247843,-0.730439,True,1
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,29.36,29.808165,0.072618,0.375547,True,1
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,29.36,31.420027,1.579417,0.480610,True,1
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,29.36,29.459495,0.243131,-0.143636,True,1
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,29.36,29.670000,0.840000,-0.530000,True,1
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,25.49,25.975851,0.332469,0.153382,True,1
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.49,26.641817,0.835140,0.316677,True,1
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,51291,AECO,,,ZONE,,25.49,26.118469,0.200000,0.428469,True,1
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,51292,BGE,,,ZONE,,25.49,26.324517,0.220099,0.614418,True,1
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,51293,DPL,,,ZONE,,25.49,26.276124,0.207179,0.578945,True,1
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,51295,JCPL,,,ZONE,,25.49,25.988965,0.196044,0.302921,True,1
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,51296,METED,,,ZONE,,25.49,25.923942,0.206752,0.227190,True,1
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,51297,PECO,,,ZONE,,25.49,25.753366,0.200526,0.062840,True,1
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,25.49,25.850711,0.227324,0.133387,True,1
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,51299,PPL,,,ZONE,,25.49,25.629866,0.250839,-0.110973,True,1
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,25.49,26.697810,1.229667,-0.021857,True,1
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,51301,PSEG,,,ZONE,,25.49,25.928430,0.191856,0.246574,True,1
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,7633629,RECO,,,ZONE,,25.49,26.012294,0.170000,0.352294,True,1
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,8394954,APS,,,ZONE,,25.49,25.446959,0.252299,-0.295340,True,1
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,8445784,AEP,,,ZONE,,25.49,25.411158,-0.076536,-0.002306,True,1
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,33092371,COMED,,,ZONE,,25.49,23.613074,-1.804112,-0.072814,True,1
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,34508503,DAY,,,ZONE,,25.49,27.254707,0.394341,1.370366,True,1
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,34964545,DOM,,,ZONE,,25.49,24.886793,0.260338,-0.863545,True,1
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,25.49,25.101420,0.240000,-0.628580,True,1
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,25.49,25.952132,0.182042,0.280090,True,1
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,25.49,27.415024,1.567229,0.357795,True,1
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,25.49,25.875712,0.566893,-0.181181,True,1
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,25.49,25.850000,0.860000,-0.500000,True,1
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,24.26,24.551943,0.207335,0.084607,True,1
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.26,25.174637,0.731097,0.183540,True,1
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,51291,AECO,,,ZONE,,24.26,24.549619,0.230000,0.059619,True,1
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,51292,BGE,,,ZONE,,24.26,25.021229,0.281738,0.479491,True,1
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,51293,DPL,,,ZONE,,24.26,24.812430,0.239053,0.313377,True,1
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,51295,JCPL,,,ZONE,,24.26,24.568871,0.222198,0.086673,True,1
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,51296,METED,,,ZONE,,24.26,24.541890,0.232568,0.049322,True,1
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,51297,PECO,,,ZONE,,24.26,24.329724,0.230739,-0.161015,True,1
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,24.26,24.656747,0.300534,0.096213,True,1
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,51299,PPL,,,ZONE,,24.26,24.253569,0.262852,-0.269283,True,1
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,24.26,25.277084,1.050376,-0.033292,True,1
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,51301,PSEG,,,ZONE,,24.26,24.529571,0.217590,0.051981,True,1
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,7633629,RECO,,,ZONE,,24.26,24.637810,0.200000,0.177810,True,1
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,8394954,APS,,,ZONE,,24.26,24.198619,0.213254,-0.274635,True,1
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,8445784,AEP,,,ZONE,,24.26,24.165536,-0.207139,0.112675,True,1
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,33092371,COMED,,,ZONE,,24.26,22.575615,-1.732368,0.047983,True,1
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,34508503,DAY,,,ZONE,,24.26,25.863151,0.160248,1.442903,True,1
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,34964545,DOM,,,ZONE,,24.26,23.742704,0.242105,-0.759401,True,1
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,24.26,23.873449,0.179649,-0.566200,True,1
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,24.26,24.733058,0.135909,0.337149,True,1
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,24.26,26.623615,1.884407,0.479208,True,1
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,24.26,24.597442,0.377720,-0.040278,True,1
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,24.26,24.570000,0.660000,-0.350000,True,1
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.57,22.922504,0.270964,0.081541,True,1
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.57,23.433332,0.645839,0.217493,True,1
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,51291,AECO,,,ZONE,,22.57,22.778876,0.140000,0.068876,True,1
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,51292,BGE,,,ZONE,,22.57,23.208378,0.150000,0.488378,True,1
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,51293,DPL,,,ZONE,,22.57,23.003561,0.140000,0.293561,True,1
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,51295,JCPL,,,ZONE,,22.57,22.805850,0.130238,0.105612,True,1
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,51296,METED,,,ZONE,,22.57,22.777429,0.139039,0.068390,True,1
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,51297,PECO,,,ZONE,,22.57,22.577832,0.140000,-0.132168,True,1
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,22.57,22.873632,0.150026,0.153606,True,1
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,51299,PPL,,,ZONE,,22.57,22.507105,0.169619,-0.232514,True,1
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,22.57,23.534821,0.892083,0.072738,True,1
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,51301,PSEG,,,ZONE,,22.57,22.766220,0.130948,0.065272,True,1
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,7633629,RECO,,,ZONE,,22.57,22.862227,0.120000,0.172227,True,1
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,8394954,APS,,,ZONE,,22.57,22.521237,0.170418,-0.219181,True,1
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,8445784,AEP,,,ZONE,,22.57,22.474729,-0.168609,0.073338,True,1
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,33092371,COMED,,,ZONE,,22.57,20.966533,-1.498849,-0.104618,True,1
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,34508503,DAY,,,ZONE,,22.57,24.051149,0.263404,1.217745,True,1
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,34964545,DOM,,,ZONE,,22.57,22.165477,0.187081,-0.591604,True,1
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,22.57,22.320229,0.302407,-0.552178,True,1
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,22.57,22.966434,0.114341,0.282093,True,1
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,22.57,24.884586,1.983160,0.331426,True,1
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,22.57,22.978308,0.545445,-0.137137,True,1
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.57,23.000000,0.800000,-0.370000,True,1
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,21.90,22.136987,0.149184,0.087803,True,1
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.90,22.576463,0.415418,0.261046,True,1
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,51291,AECO,,,ZONE,,21.90,22.138484,0.070000,0.168484,True,1
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,51292,BGE,,,ZONE,,21.90,22.528807,0.088631,0.540176,True,1
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,51293,DPL,,,ZONE,,21.90,22.331524,0.070000,0.361524,True,1
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,51295,JCPL,,,ZONE,,21.90,22.153378,0.065898,0.187480,True,1
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,51296,METED,,,ZONE,,21.90,22.076774,0.073705,0.103069,True,1
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,51297,PECO,,,ZONE,,21.90,21.933898,0.070051,-0.036153,True,1
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,21.90,22.201046,0.090000,0.211046,True,1
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,51299,PPL,,,ZONE,,21.90,21.836282,0.101421,-0.165139,True,1
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,21.90,22.609635,0.621207,0.088428,True,1
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,51301,PSEG,,,ZONE,,21.90,22.142836,0.061997,0.180839,True,1
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,7633629,RECO,,,ZONE,,21.90,22.216372,0.050000,0.266372,True,1
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,8394954,APS,,,ZONE,,21.90,21.794696,0.098031,-0.203335,True,1
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,8445784,AEP,,,ZONE,,21.90,21.753473,-0.173432,0.026905,True,1
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,33092371,COMED,,,ZONE,,21.90,20.195345,-1.499031,-0.205624,True,1
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,34508503,DAY,,,ZONE,,21.90,23.594183,0.328405,1.365778,True,1
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,34964545,DOM,,,ZONE,,21.90,21.486126,0.122357,-0.536231,True,1
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,21.90,21.439826,0.099649,-0.559823,True,1
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,21.90,22.174983,0.051464,0.223519,True,1
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,21.90,24.955248,2.737643,0.317605,True,1
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,21.90,22.498403,0.767816,-0.169413,True,1
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,21.90,22.430000,0.910000,-0.380000,True,1
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,20.94,21.196804,0.177649,0.079155,True,1
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.94,21.661933,0.469557,0.252376,True,1
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,51291,AECO,,,ZONE,,20.94,21.235807,0.068330,0.227477,True,1
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,51292,BGE,,,ZONE,,20.94,21.580576,0.111638,0.528938,True,1
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,51293,DPL,,,ZONE,,20.94,21.438900,0.067009,0.431891,True,1
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,51295,JCPL,,,ZONE,,20.94,21.187513,-0.015855,0.263368,True,1
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,51296,METED,,,ZONE,,20.94,21.136316,0.056795,0.139521,True,1
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,51297,PECO,,,ZONE,,20.94,21.004603,0.060454,0.004149,True,1
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,20.94,21.264948,0.124671,0.200277,True,1
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,51299,PPL,,,ZONE,,20.94,20.899462,0.072518,-0.113056,True,1
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,20.94,21.592318,0.670389,-0.018071,True,1
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,51301,PSEG,,,ZONE,,20.94,21.519179,0.335827,0.243352,True,1
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,7633629,RECO,,,ZONE,,20.94,21.761224,0.533754,0.287470,True,1
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,8394954,APS,,,ZONE,,20.94,20.862888,0.156224,-0.233336,True,1
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,8445784,AEP,,,ZONE,,20.94,20.796361,-0.148374,0.004735,True,1
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,33092371,COMED,,,ZONE,,20.94,18.958641,-1.751171,-0.230188,True,1
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,34508503,DAY,,,ZONE,,20.94,22.675758,0.480841,1.254917,True,1
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,34964545,DOM,,,ZONE,,20.94,20.571166,0.141609,-0.510443,True,1
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,20.94,20.512253,0.159649,-0.587396,True,1
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,20.94,21.187300,0.085971,0.161329,True,1
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,20.94,23.826649,2.611592,0.275057,True,1
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,20.94,21.634184,0.880670,-0.186486,True,1
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,20.94,21.640000,1.080000,-0.380000,True,1
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,21.71,21.959209,0.140286,0.108923,True,1
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.71,22.427162,0.426074,0.291089,True,1
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,51291,AECO,,,ZONE,,21.71,22.129622,0.138728,0.280894,True,1
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,51292,BGE,,,ZONE,,21.71,22.377919,0.088984,0.578935,True,1
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,51293,DPL,,,ZONE,,21.71,22.183780,0.050377,0.423403,True,1
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,51295,JCPL,,,ZONE,,21.71,21.952522,-0.039467,0.281989,True,1
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,51296,METED,,,ZONE,,21.71,21.898237,0.041790,0.146447,True,1
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,51297,PECO,,,ZONE,,21.71,21.766244,0.050231,0.006013,True,1
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,21.71,22.044450,0.100000,0.234450,True,1
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,51299,PPL,,,ZONE,,21.71,21.662570,0.063091,-0.110521,True,1
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,21.71,22.281897,0.610576,-0.038679,True,1
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,51301,PSEG,,,ZONE,,21.71,22.289109,0.324973,0.254136,True,1
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,7633629,RECO,,,ZONE,,21.71,22.390649,0.376165,0.304484,True,1
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,8394954,APS,,,ZONE,,21.71,21.612491,0.142067,-0.239576,True,1
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,8445784,AEP,,,ZONE,,21.71,21.415027,-0.292638,-0.002335,True,1
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,33092371,COMED,,,ZONE,,21.71,19.611071,-1.849373,-0.249556,True,1
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,34508503,DAY,,,ZONE,,21.71,23.280659,0.300528,1.270131,True,1
