datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/13/2021 9:00:00 PM,11/13/2021 4:00:00 PM,34508503,DAY,,,ZONE,,62.83,70.695599,7.247741,0.617858,True,1
11/13/2021 9:00:00 PM,11/13/2021 4:00:00 PM,34964545,DOM,,,ZONE,,62.83,74.812131,11.306766,0.675365,True,1
11/13/2021 9:00:00 PM,11/13/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,62.83,69.571640,5.342437,1.399203,True,1
11/13/2021 9:00:00 PM,11/13/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,62.83,69.289229,5.397529,1.061700,True,1
11/13/2021 9:00:00 PM,11/13/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,62.83,70.389307,9.208447,-1.649140,True,1
11/13/2021 9:00:00 PM,11/13/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,62.83,71.044220,10.020683,-1.806463,True,1
11/13/2021 9:00:00 PM,11/13/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,62.83,69.240000,8.720000,-2.310000,True,1
11/13/2021 10:00:00 PM,11/13/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,78.14,81.677666,3.335603,0.202064,True,1
11/13/2021 10:00:00 PM,11/13/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,78.14,93.232206,12.898893,2.193314,True,1
11/13/2021 10:00:00 PM,11/13/2021 5:00:00 PM,51291,AECO,,,ZONE,,78.14,54.358599,-26.048424,2.267023,True,1
11/13/2021 10:00:00 PM,11/13/2021 5:00:00 PM,51292,BGE,,,ZONE,,78.14,98.658230,18.030931,2.487299,True,1
11/13/2021 10:00:00 PM,11/13/2021 5:00:00 PM,51293,DPL,,,ZONE,,78.14,65.112049,-16.180694,3.152743,True,1
11/13/2021 10:00:00 PM,11/13/2021 5:00:00 PM,51295,JCPL,,,ZONE,,78.14,58.770576,-21.291048,1.921624,True,1
11/13/2021 10:00:00 PM,11/13/2021 5:00:00 PM,51296,METED,,,ZONE,,78.14,75.740978,-4.053722,1.654700,True,1
11/13/2021 10:00:00 PM,11/13/2021 5:00:00 PM,51297,PECO,,,ZONE,,78.14,51.203623,-27.765538,0.829161,True,1
11/13/2021 10:00:00 PM,11/13/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,78.14,98.715047,19.217841,1.357206,True,1
11/13/2021 10:00:00 PM,11/13/2021 5:00:00 PM,51299,PPL,,,ZONE,,78.14,67.650914,-10.927672,0.438586,True,1
11/13/2021 10:00:00 PM,11/13/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,78.14,76.282350,-5.058149,3.200499,True,1
11/13/2021 10:00:00 PM,11/13/2021 5:00:00 PM,51301,PSEG,,,ZONE,,78.14,58.710156,-21.293187,1.863343,True,1
11/13/2021 10:00:00 PM,11/13/2021 5:00:00 PM,7633629,RECO,,,ZONE,,78.14,62.709564,-17.825729,2.395293,True,1
11/13/2021 10:00:00 PM,11/13/2021 5:00:00 PM,8394954,APS,,,ZONE,,78.14,87.848116,8.918412,0.789704,True,1
11/13/2021 10:00:00 PM,11/13/2021 5:00:00 PM,8445784,AEP,,,ZONE,,78.14,82.321992,5.265056,-1.083064,True,1
11/13/2021 10:00:00 PM,11/13/2021 5:00:00 PM,33092371,COMED,,,ZONE,,78.14,63.690830,-11.152534,-3.296636,True,1
11/13/2021 10:00:00 PM,11/13/2021 5:00:00 PM,34508503,DAY,,,ZONE,,78.14,87.215803,8.190126,0.885677,True,1
11/13/2021 10:00:00 PM,11/13/2021 5:00:00 PM,34964545,DOM,,,ZONE,,78.14,92.912240,14.201401,0.570839,True,1
11/13/2021 10:00:00 PM,11/13/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,78.14,85.207161,5.390784,1.676377,True,1
11/13/2021 10:00:00 PM,11/13/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,78.14,84.997357,5.539591,1.317766,True,1
11/13/2021 10:00:00 PM,11/13/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,78.14,85.984828,10.030816,-2.185988,True,1
11/13/2021 10:00:00 PM,11/13/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,78.14,86.640273,10.918560,-2.418287,True,1
11/13/2021 10:00:00 PM,11/13/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,78.14,84.720000,9.640000,-3.060000,True,1
11/13/2021 11:00:00 PM,11/13/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,69.11,73.834472,4.475892,0.248580,True,1
11/13/2021 11:00:00 PM,11/13/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,69.11,81.505860,10.745417,1.650442,True,1
11/13/2021 11:00:00 PM,11/13/2021 6:00:00 PM,51291,AECO,,,ZONE,,69.11,47.720021,-22.620520,1.230541,True,1
11/13/2021 11:00:00 PM,11/13/2021 6:00:00 PM,51292,BGE,,,ZONE,,69.11,87.526189,16.549934,1.866255,True,1
11/13/2021 11:00:00 PM,11/13/2021 6:00:00 PM,51293,DPL,,,ZONE,,69.11,57.980771,-13.292508,2.163279,True,1
11/13/2021 11:00:00 PM,11/13/2021 6:00:00 PM,51295,JCPL,,,ZONE,,69.11,51.353796,-18.554074,0.797870,True,1
11/13/2021 11:00:00 PM,11/13/2021 6:00:00 PM,51296,METED,,,ZONE,,69.11,72.231733,2.286035,0.835698,True,1
11/13/2021 11:00:00 PM,11/13/2021 6:00:00 PM,51297,PECO,,,ZONE,,69.11,44.448083,-24.637274,-0.024643,True,1
11/13/2021 11:00:00 PM,11/13/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,69.11,85.599646,15.525631,0.964015,True,1
11/13/2021 11:00:00 PM,11/13/2021 6:00:00 PM,51299,PPL,,,ZONE,,69.11,62.497923,-6.303426,-0.308651,True,1
11/13/2021 11:00:00 PM,11/13/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,69.11,67.175792,-3.826107,1.891899,True,1
11/13/2021 11:00:00 PM,11/13/2021 6:00:00 PM,51301,PSEG,,,ZONE,,69.11,51.193181,-18.622236,0.705417,True,1
11/13/2021 11:00:00 PM,11/13/2021 6:00:00 PM,7633629,RECO,,,ZONE,,69.11,54.717353,-15.508135,1.115488,True,1
11/13/2021 11:00:00 PM,11/13/2021 6:00:00 PM,8394954,APS,,,ZONE,,69.11,76.764170,7.077966,0.576204,True,1
11/13/2021 11:00:00 PM,11/13/2021 6:00:00 PM,8445784,AEP,,,ZONE,,69.11,73.183502,4.709014,-0.635512,True,1
11/13/2021 11:00:00 PM,11/13/2021 6:00:00 PM,33092371,COMED,,,ZONE,,69.11,58.425183,-8.331750,-2.353067,True,1
11/13/2021 11:00:00 PM,11/13/2021 6:00:00 PM,34508503,DAY,,,ZONE,,69.11,76.677528,6.313315,1.254213,True,1
11/13/2021 11:00:00 PM,11/13/2021 6:00:00 PM,34964545,DOM,,,ZONE,,69.11,81.114560,11.519156,0.485404,True,1
11/13/2021 11:00:00 PM,11/13/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,69.11,74.717112,4.214157,1.392955,True,1
11/13/2021 11:00:00 PM,11/13/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,69.11,74.706015,4.282772,1.313243,True,1
11/13/2021 11:00:00 PM,11/13/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,69.11,75.510384,7.796745,-1.396361,True,1
11/13/2021 11:00:00 PM,11/13/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,69.11,76.002113,8.484246,-1.592133,True,1
11/13/2021 11:00:00 PM,11/13/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,69.11,74.440000,7.560000,-2.230000,True,1
11/14/2021 12:00:00 AM,11/13/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,63.71,68.052506,4.098429,0.244078,True,1
11/14/2021 12:00:00 AM,11/13/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,63.71,75.130570,10.067449,1.353122,True,1
11/14/2021 12:00:00 AM,11/13/2021 7:00:00 PM,51291,AECO,,,ZONE,,63.71,46.287343,-17.889028,0.466371,True,1
11/14/2021 12:00:00 AM,11/13/2021 7:00:00 PM,51292,BGE,,,ZONE,,63.71,79.619946,14.421063,1.488883,True,1
11/14/2021 12:00:00 AM,11/13/2021 7:00:00 PM,51293,DPL,,,ZONE,,63.71,58.041216,-7.167375,1.498591,True,1
11/14/2021 12:00:00 AM,11/13/2021 7:00:00 PM,51295,JCPL,,,ZONE,,63.71,49.374075,-14.387677,0.051752,True,1
11/14/2021 12:00:00 AM,11/13/2021 7:00:00 PM,51296,METED,,,ZONE,,63.71,60.716994,-3.167951,0.174945,True,1
11/14/2021 12:00:00 AM,11/13/2021 7:00:00 PM,51297,PECO,,,ZONE,,63.71,43.505615,-19.644125,-0.560260,True,1
11/14/2021 12:00:00 AM,11/13/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,63.71,78.017321,13.358126,0.949195,True,1
11/14/2021 12:00:00 AM,11/13/2021 7:00:00 PM,51299,PPL,,,ZONE,,63.71,55.067351,-7.769532,-0.873117,True,1
11/14/2021 12:00:00 AM,11/13/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,63.71,61.091130,-3.117097,0.498227,True,1
11/14/2021 12:00:00 AM,11/13/2021 7:00:00 PM,51301,PSEG,,,ZONE,,63.71,49.031169,-14.545713,-0.133118,True,1
11/14/2021 12:00:00 AM,11/13/2021 7:00:00 PM,7633629,RECO,,,ZONE,,63.71,51.605398,-12.086000,-0.018602,True,1
11/14/2021 12:00:00 AM,11/13/2021 7:00:00 PM,8394954,APS,,,ZONE,,63.71,70.208444,6.045431,0.453013,True,1
11/14/2021 12:00:00 AM,11/13/2021 7:00:00 PM,8445784,AEP,,,ZONE,,63.71,67.606503,4.171823,-0.275320,True,1
11/14/2021 12:00:00 AM,11/13/2021 7:00:00 PM,33092371,COMED,,,ZONE,,63.71,53.541851,-8.122398,-2.045751,True,1
11/14/2021 12:00:00 AM,11/13/2021 7:00:00 PM,34508503,DAY,,,ZONE,,63.71,70.423207,5.458386,1.254821,True,1
11/14/2021 12:00:00 AM,11/13/2021 7:00:00 PM,34964545,DOM,,,ZONE,,63.71,74.821703,10.027492,1.084211,True,1
11/14/2021 12:00:00 AM,11/13/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,63.71,68.480202,3.673336,1.096866,True,1
11/14/2021 12:00:00 AM,11/13/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,63.71,68.510290,3.732190,1.068100,True,1
11/14/2021 12:00:00 AM,11/13/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,63.71,70.002650,7.350741,-1.058091,True,1
11/14/2021 12:00:00 AM,11/13/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,63.71,70.625835,8.054578,-1.138743,True,1
11/14/2021 12:00:00 AM,11/13/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,63.71,68.930000,7.050000,-1.830000,True,1
11/14/2021 1:00:00 AM,11/13/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,62.57,66.388526,3.684011,0.134515,True,1
11/14/2021 1:00:00 AM,11/13/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.57,72.331462,8.753427,1.008035,True,1
11/14/2021 1:00:00 AM,11/13/2021 8:00:00 PM,51291,AECO,,,ZONE,,62.57,41.590958,-20.930771,-0.048271,True,1
11/14/2021 1:00:00 AM,11/13/2021 8:00:00 PM,51292,BGE,,,ZONE,,62.57,78.561487,14.800329,1.191158,True,1
11/14/2021 1:00:00 AM,11/13/2021 8:00:00 PM,51293,DPL,,,ZONE,,62.57,44.844038,-18.597666,0.871704,True,1
11/14/2021 1:00:00 AM,11/13/2021 8:00:00 PM,51295,JCPL,,,ZONE,,62.57,45.139151,-16.980806,-0.450043,True,1
11/14/2021 1:00:00 AM,11/13/2021 8:00:00 PM,51296,METED,,,ZONE,,62.57,56.282877,-5.972075,-0.315048,True,1
11/14/2021 1:00:00 AM,11/13/2021 8:00:00 PM,51297,PECO,,,ZONE,,62.57,38.420152,-23.193715,-0.956133,True,1
11/14/2021 1:00:00 AM,11/13/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,62.57,78.479930,15.176937,0.732993,True,1
11/14/2021 1:00:00 AM,11/13/2021 8:00:00 PM,51299,PPL,,,ZONE,,62.57,51.578462,-9.718518,-1.273020,True,1
11/14/2021 1:00:00 AM,11/13/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,62.57,59.270981,-3.595878,0.296859,True,1
11/14/2021 1:00:00 AM,11/13/2021 8:00:00 PM,51301,PSEG,,,ZONE,,62.57,44.904905,-17.013679,-0.651416,True,1
11/14/2021 1:00:00 AM,11/13/2021 8:00:00 PM,7633629,RECO,,,ZONE,,62.57,47.997812,-14.064835,-0.507353,True,1
11/14/2021 1:00:00 AM,11/13/2021 8:00:00 PM,8394954,APS,,,ZONE,,62.57,70.027375,7.093177,0.364198,True,1
11/14/2021 1:00:00 AM,11/13/2021 8:00:00 PM,8445784,AEP,,,ZONE,,62.57,67.671657,5.092742,0.008915,True,1
11/14/2021 1:00:00 AM,11/13/2021 8:00:00 PM,33092371,COMED,,,ZONE,,62.57,51.996239,-8.733807,-1.839954,True,1
11/14/2021 1:00:00 AM,11/13/2021 8:00:00 PM,34508503,DAY,,,ZONE,,62.57,71.088809,6.245513,2.273296,True,1
11/14/2021 1:00:00 AM,11/13/2021 8:00:00 PM,34964545,DOM,,,ZONE,,62.57,75.336451,11.766037,1.000414,True,1
11/14/2021 1:00:00 AM,11/13/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,62.57,67.975724,4.317234,1.088490,True,1
11/14/2021 1:00:00 AM,11/13/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,62.57,68.004669,4.367776,1.066893,True,1
11/14/2021 1:00:00 AM,11/13/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,62.57,70.830099,8.830110,-0.570011,True,1
11/14/2021 1:00:00 AM,11/13/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,62.57,71.573938,9.663106,-0.659168,True,1
11/14/2021 1:00:00 AM,11/13/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,62.57,69.630000,8.470000,-1.410000,True,1
11/14/2021 2:00:00 AM,11/13/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,59.34,63.139024,3.706900,0.092124,True,1
11/14/2021 2:00:00 AM,11/13/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.34,69.982071,9.650840,0.991231,True,1
11/14/2021 2:00:00 AM,11/13/2021 9:00:00 PM,51291,AECO,,,ZONE,,59.34,39.899722,-19.322872,-0.117406,True,1
11/14/2021 2:00:00 AM,11/13/2021 9:00:00 PM,51292,BGE,,,ZONE,,59.34,72.607216,12.108745,1.158471,True,1
11/14/2021 2:00:00 AM,11/13/2021 9:00:00 PM,51293,DPL,,,ZONE,,59.34,44.781462,-15.064068,0.505530,True,1
11/14/2021 2:00:00 AM,11/13/2021 9:00:00 PM,51295,JCPL,,,ZONE,,59.34,42.832754,-16.192140,-0.315106,True,1
11/14/2021 2:00:00 AM,11/13/2021 9:00:00 PM,51296,METED,,,ZONE,,59.34,50.689346,-8.282522,-0.368132,True,1
11/14/2021 2:00:00 AM,11/13/2021 9:00:00 PM,51297,PECO,,,ZONE,,59.34,37.607460,-20.804123,-0.928417,True,1
11/14/2021 2:00:00 AM,11/13/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,59.34,75.339725,15.182578,0.817147,True,1
11/14/2021 2:00:00 AM,11/13/2021 9:00:00 PM,51299,PPL,,,ZONE,,59.34,47.470898,-10.657509,-1.211593,True,1
11/14/2021 2:00:00 AM,11/13/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,59.34,55.549872,-4.158401,0.368273,True,1
11/14/2021 2:00:00 AM,11/13/2021 9:00:00 PM,51301,PSEG,,,ZONE,,59.34,42.728145,-16.165273,-0.446582,True,1
11/14/2021 2:00:00 AM,11/13/2021 9:00:00 PM,7633629,RECO,,,ZONE,,59.34,45.390940,-13.580797,-0.368263,True,1
11/14/2021 2:00:00 AM,11/13/2021 9:00:00 PM,8394954,APS,,,ZONE,,59.34,66.864978,7.079439,0.445539,True,1
11/14/2021 2:00:00 AM,11/13/2021 9:00:00 PM,8445784,AEP,,,ZONE,,59.34,65.070744,5.721830,0.008914,True,1
11/14/2021 2:00:00 AM,11/13/2021 9:00:00 PM,33092371,COMED,,,ZONE,,59.34,46.118497,-11.262525,-1.958978,True,1
11/14/2021 2:00:00 AM,11/13/2021 9:00:00 PM,34508503,DAY,,,ZONE,,59.34,69.539853,8.194570,2.005283,True,1
11/14/2021 2:00:00 AM,11/13/2021 9:00:00 PM,34964545,DOM,,,ZONE,,59.34,72.693188,12.247419,1.105769,True,1
11/14/2021 2:00:00 AM,11/13/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,59.34,64.296031,3.974636,0.981395,True,1
11/14/2021 2:00:00 AM,11/13/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,59.34,63.797693,3.534527,0.923166,True,1
11/14/2021 2:00:00 AM,11/13/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,59.34,69.030005,10.270196,-0.580191,True,1
11/14/2021 2:00:00 AM,11/13/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,59.34,69.903245,11.227382,-0.664137,True,1
11/14/2021 2:00:00 AM,11/13/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,59.34,67.770000,9.670000,-1.240000,True,1
11/14/2021 3:00:00 AM,11/13/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,56.92,59.388912,2.289933,0.178978,True,1
11/14/2021 3:00:00 AM,11/13/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.92,64.889908,6.899702,1.070206,True,1
11/14/2021 3:00:00 AM,11/13/2021 10:00:00 PM,51291,AECO,,,ZONE,,56.92,44.498603,-12.495674,0.074277,True,1
11/14/2021 3:00:00 AM,11/13/2021 10:00:00 PM,51292,BGE,,,ZONE,,56.92,63.799856,5.675758,1.204098,True,1
11/14/2021 3:00:00 AM,11/13/2021 10:00:00 PM,51293,DPL,,,ZONE,,56.92,45.530886,-12.102992,0.713878,True,1
11/14/2021 3:00:00 AM,11/13/2021 10:00:00 PM,51295,JCPL,,,ZONE,,56.92,45.543270,-11.342218,-0.034512,True,1
11/14/2021 3:00:00 AM,11/13/2021 10:00:00 PM,51296,METED,,,ZONE,,56.92,47.024605,-9.636111,-0.259284,True,1
11/14/2021 3:00:00 AM,11/13/2021 10:00:00 PM,51297,PECO,,,ZONE,,56.92,43.877760,-12.419579,-0.622661,True,1
11/14/2021 3:00:00 AM,11/13/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,56.92,70.285360,12.475656,0.889704,True,1
11/14/2021 3:00:00 AM,11/13/2021 10:00:00 PM,51299,PPL,,,ZONE,,56.92,46.241231,-9.672157,-1.006612,True,1
11/14/2021 3:00:00 AM,11/13/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,56.92,53.292249,-3.935282,0.307531,True,1
11/14/2021 3:00:00 AM,11/13/2021 10:00:00 PM,51301,PSEG,,,ZONE,,56.92,45.575983,-11.310278,-0.033739,True,1
11/14/2021 3:00:00 AM,11/13/2021 10:00:00 PM,7633629,RECO,,,ZONE,,56.92,47.040977,-9.894195,0.015172,True,1
11/14/2021 3:00:00 AM,11/13/2021 10:00:00 PM,8394954,APS,,,ZONE,,56.92,63.338330,5.971542,0.446788,True,1
11/14/2021 3:00:00 AM,11/13/2021 10:00:00 PM,8445784,AEP,,,ZONE,,56.92,61.534937,4.638133,-0.023196,True,1
11/14/2021 3:00:00 AM,11/13/2021 10:00:00 PM,33092371,COMED,,,ZONE,,56.92,41.695824,-13.186395,-2.037781,True,1
11/14/2021 3:00:00 AM,11/13/2021 10:00:00 PM,34508503,DAY,,,ZONE,,56.92,66.345013,7.599649,1.825364,True,1
11/14/2021 3:00:00 AM,11/13/2021 10:00:00 PM,34964545,DOM,,,ZONE,,56.92,68.597008,10.626824,1.050184,True,1
11/14/2021 3:00:00 AM,11/13/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,56.92,60.812934,3.032208,0.860726,True,1
11/14/2021 3:00:00 AM,11/13/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,56.92,60.255248,2.578214,0.757034,True,1
11/14/2021 3:00:00 AM,11/13/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,56.92,66.388846,10.048224,-0.579378,True,1
11/14/2021 3:00:00 AM,11/13/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,56.92,67.335840,11.061006,-0.645166,True,1
11/14/2021 3:00:00 AM,11/13/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,56.92,65.040000,9.280000,-1.160000,True,1
11/14/2021 4:00:00 AM,11/13/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,55.38,57.237481,1.730524,0.126957,True,1
11/14/2021 4:00:00 AM,11/13/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.38,63.681750,7.352962,0.948787,True,1
11/14/2021 4:00:00 AM,11/13/2021 11:00:00 PM,51291,AECO,,,ZONE,,55.38,43.707150,-11.590000,-0.082850,True,1
11/14/2021 4:00:00 AM,11/13/2021 11:00:00 PM,51292,BGE,,,ZONE,,55.38,62.084377,5.666609,1.037768,True,1
11/14/2021 4:00:00 AM,11/13/2021 11:00:00 PM,51293,DPL,,,ZONE,,55.38,45.552865,-10.340771,0.513636,True,1
11/14/2021 4:00:00 AM,11/13/2021 11:00:00 PM,51295,JCPL,,,ZONE,,55.38,44.602655,-10.602812,-0.174533,True,1
11/14/2021 4:00:00 AM,11/13/2021 11:00:00 PM,51296,METED,,,ZONE,,55.38,45.975368,-8.918290,-0.486342,True,1
11/14/2021 4:00:00 AM,11/13/2021 11:00:00 PM,51297,PECO,,,ZONE,,55.38,43.135783,-11.517398,-0.726819,True,1
11/14/2021 4:00:00 AM,11/13/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,55.38,68.329750,12.136881,0.812869,True,1
11/14/2021 4:00:00 AM,11/13/2021 11:00:00 PM,51299,PPL,,,ZONE,,55.38,45.256342,-8.959540,-1.164118,True,1
11/14/2021 4:00:00 AM,11/13/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,55.38,52.068713,-3.551472,0.240185,True,1
11/14/2021 4:00:00 AM,11/13/2021 11:00:00 PM,51301,PSEG,,,ZONE,,55.38,44.595548,-10.636552,-0.147900,True,1
11/14/2021 4:00:00 AM,11/13/2021 11:00:00 PM,7633629,RECO,,,ZONE,,55.38,45.925271,-9.359902,-0.094827,True,1
11/14/2021 4:00:00 AM,11/13/2021 11:00:00 PM,8394954,APS,,,ZONE,,55.38,61.738433,5.960448,0.397985,True,1
11/14/2021 4:00:00 AM,11/13/2021 11:00:00 PM,8445784,AEP,,,ZONE,,55.38,59.900336,4.436031,0.084305,True,1
11/14/2021 4:00:00 AM,11/13/2021 11:00:00 PM,33092371,COMED,,,ZONE,,55.38,38.359895,-14.970054,-2.050051,True,1
11/14/2021 4:00:00 AM,11/13/2021 11:00:00 PM,34508503,DAY,,,ZONE,,55.38,65.107447,7.803146,1.924301,True,1
11/14/2021 4:00:00 AM,11/13/2021 11:00:00 PM,34964545,DOM,,,ZONE,,55.38,66.860407,10.303646,1.176761,True,1
11/14/2021 4:00:00 AM,11/13/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,55.38,59.238040,3.198282,0.659758,True,1
11/14/2021 4:00:00 AM,11/13/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,55.38,58.661932,2.708569,0.573363,True,1
11/14/2021 4:00:00 AM,11/13/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,55.38,65.304500,10.160607,-0.236107,True,1
11/14/2021 4:00:00 AM,11/13/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,55.38,66.188099,11.192765,-0.384666,True,1
11/14/2021 4:00:00 AM,11/13/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,55.38,63.870000,9.340000,-0.850000,True,1
