datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,8445784,AEP,,,ZONE,,68.30,78.928156,9.254118,1.374038,True,1
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,33092371,COMED,,,ZONE,,68.30,78.958668,9.147544,1.511124,True,1
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,34508503,DAY,,,ZONE,,68.30,80.622467,6.571760,5.750707,True,1
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,34964545,DOM,,,ZONE,,68.30,73.462463,6.459957,-1.297494,True,1
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,68.30,68.815569,1.612209,-1.096640,True,1
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,68.30,70.423337,1.671807,0.451530,True,1
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,68.30,79.430301,7.119249,4.011052,True,1
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,68.30,78.348901,8.026321,2.022580,True,1
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,68.30,75.740000,6.950000,0.490000,True,1
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,73.07,78.294619,4.865098,0.359521,True,1
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,73.07,75.373314,3.054805,-0.751491,True,1
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,51291,AECO,,,ZONE,,73.07,41.990179,-28.760596,-2.319225,True,1
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,51292,BGE,,,ZONE,,73.07,90.899311,18.145380,-0.316069,True,1
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,51293,DPL,,,ZONE,,73.07,39.573735,-31.674906,-1.821359,True,1
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,51295,JCPL,,,ZONE,,73.07,45.934027,-25.138992,-1.996981,True,1
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,51296,METED,,,ZONE,,73.07,61.322694,-8.843910,-2.903396,True,1
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,51297,PECO,,,ZONE,,73.07,39.138608,-30.701434,-3.229958,True,1
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,73.07,88.334112,15.835934,-0.571822,True,1
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,51299,PPL,,,ZONE,,73.07,52.428622,-16.872284,-3.769094,True,1
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,73.07,67.755305,-4.069478,-1.245217,True,1
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,51301,PSEG,,,ZONE,,73.07,45.714148,-25.142839,-2.213013,True,1
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,7633629,RECO,,,ZONE,,73.07,51.426109,-19.597430,-2.046461,True,1
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,8394954,APS,,,ZONE,,73.07,77.700864,5.458215,-0.827351,True,1
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,8445784,AEP,,,ZONE,,73.07,83.041360,8.666430,1.304930,True,1
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,33092371,COMED,,,ZONE,,73.07,83.552689,9.137829,1.344860,True,1
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,34508503,DAY,,,ZONE,,73.07,84.991472,6.096123,5.825349,True,1
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,34964545,DOM,,,ZONE,,73.07,82.645069,10.694949,-1.119880,True,1
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,73.07,73.044417,1.201495,-1.227078,True,1
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,73.07,74.989756,1.545926,0.373830,True,1
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,73.07,83.623936,6.514294,4.039642,True,1
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,73.07,82.476108,7.408332,1.997776,True,1
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,73.07,80.230000,6.810000,0.350000,True,1
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,64.61,68.710513,3.803909,0.296603,True,1
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.61,66.796392,2.632870,-0.446478,True,1
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,51291,AECO,,,ZONE,,64.61,38.996677,-23.851401,-1.761922,True,1
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,51292,BGE,,,ZONE,,64.61,85.224257,20.496408,0.117849,True,1
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,51293,DPL,,,ZONE,,64.61,36.876232,-26.505076,-1.228692,True,1
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,51295,JCPL,,,ZONE,,64.61,42.384100,-20.729378,-1.496522,True,1
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,51296,METED,,,ZONE,,64.61,59.055081,-3.241266,-2.313653,True,1
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,51297,PECO,,,ZONE,,64.61,36.223888,-25.761776,-2.624336,True,1
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,64.61,78.613365,14.258109,-0.254744,True,1
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,51299,PPL,,,ZONE,,64.61,49.467094,-12.033495,-3.109411,True,1
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,64.61,62.601040,-1.090412,-0.918548,True,1
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,51301,PSEG,,,ZONE,,64.61,42.115793,-20.801639,-1.692568,True,1
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,7633629,RECO,,,ZONE,,64.61,46.417682,-16.626390,-1.565928,True,1
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,8394954,APS,,,ZONE,,64.61,69.078337,5.044364,-0.576027,True,1
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,8445784,AEP,,,ZONE,,64.61,71.289134,5.717833,0.961301,True,1
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,33092371,COMED,,,ZONE,,64.61,73.055094,7.623641,0.821453,True,1
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,34508503,DAY,,,ZONE,,64.61,73.308806,4.018127,4.680679,True,1
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,34964545,DOM,,,ZONE,,64.61,74.308412,10.362940,-0.664528,True,1
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,64.61,64.667560,1.026796,-0.969236,True,1
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,64.61,66.075002,1.109748,0.355254,True,1
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,64.61,72.020575,4.241759,3.168816,True,1
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,64.61,70.605941,4.611396,1.384545,True,1
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,64.61,69.140000,4.410000,0.120000,True,1
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,63.04,66.162671,2.851147,0.271525,True,1
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,63.04,65.543978,2.569032,-0.065054,True,1
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,51291,AECO,,,ZONE,,63.04,42.575196,-19.151310,-1.313494,True,1
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,51292,BGE,,,ZONE,,63.04,80.491827,17.005142,0.446685,True,1
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,51293,DPL,,,ZONE,,63.04,41.404979,-20.798684,-0.836337,True,1
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,51295,JCPL,,,ZONE,,63.04,45.036058,-16.911673,-1.092269,True,1
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,51296,METED,,,ZONE,,63.04,60.529185,-0.516179,-1.994636,True,1
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,51297,PECO,,,ZONE,,63.04,40.398920,-20.423337,-2.217743,True,1
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,63.04,74.593628,11.497134,0.056494,True,1
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,51299,PPL,,,ZONE,,63.04,51.437774,-8.857562,-2.744664,True,1
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,63.04,62.329454,-0.329890,-0.380656,True,1
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,51301,PSEG,,,ZONE,,63.04,44.780754,-16.964035,-1.295211,True,1
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,7633629,RECO,,,ZONE,,63.04,48.536886,-13.342947,-1.160167,True,1
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,8394954,APS,,,ZONE,,63.04,66.828365,4.104069,-0.315704,True,1
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,8445784,AEP,,,ZONE,,63.04,68.175158,4.281264,0.853894,True,1
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,33092371,COMED,,,ZONE,,63.04,68.396004,5.113590,0.242414,True,1
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,34508503,DAY,,,ZONE,,63.04,70.585804,3.240566,4.305238,True,1
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,34964545,DOM,,,ZONE,,63.04,70.961034,8.345527,-0.424493,True,1
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,63.04,62.646016,0.480494,-0.874478,True,1
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,63.04,64.193586,0.815614,0.337972,True,1
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,63.04,69.150702,3.427306,2.683396,True,1
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,63.04,67.776005,3.723416,1.012589,True,1
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,63.04,66.400000,3.560000,-0.200000,True,1
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,56.68,58.917096,2.040255,0.196841,True,1
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.68,58.627477,2.409100,-0.461623,True,1
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,51291,AECO,,,ZONE,,56.68,37.572435,-17.580439,-1.527126,True,1
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,51292,BGE,,,ZONE,,56.68,72.028543,15.343937,0.004606,True,1
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,51293,DPL,,,ZONE,,56.68,36.077551,-19.464645,-1.137804,True,1
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,51295,JCPL,,,ZONE,,56.68,40.018281,-15.363298,-1.298421,True,1
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,51296,METED,,,ZONE,,56.68,51.326423,-3.284787,-2.068790,True,1
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,51297,PECO,,,ZONE,,56.68,35.488445,-18.927358,-2.264197,True,1
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,56.68,67.062892,10.691508,-0.308616,True,1
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,51299,PPL,,,ZONE,,56.68,44.542656,-9.450253,-2.687091,True,1
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,56.68,56.346744,0.148889,-0.482145,True,1
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,51301,PSEG,,,ZONE,,56.68,39.809514,-15.396597,-1.473889,True,1
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,7633629,RECO,,,ZONE,,56.68,42.642194,-12.736061,-1.301745,True,1
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,8394954,APS,,,ZONE,,56.68,60.159047,3.927203,-0.448156,True,1
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,8445784,AEP,,,ZONE,,56.68,60.656395,3.022336,0.954059,True,1
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,33092371,COMED,,,ZONE,,56.68,60.186402,2.920947,0.585455,True,1
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,34508503,DAY,,,ZONE,,56.68,63.952854,2.986736,4.286118,True,1
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,34964545,DOM,,,ZONE,,56.68,63.933900,7.760330,-0.506430,True,1
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,56.68,56.813092,1.026161,-0.893069,True,1
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,56.68,58.180369,1.261457,0.238912,True,1
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,56.68,62.426145,3.164614,2.581531,True,1
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,56.68,61.252828,3.442789,1.130039,True,1
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,56.68,60.050000,3.290000,0.080000,True,1
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,51.30,52.425140,0.937788,0.187352,True,1
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.30,51.958031,1.394806,-0.736775,True,1
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,51291,AECO,,,ZONE,,51.30,38.188287,-11.291024,-1.820689,True,1
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,51292,BGE,,,ZONE,,51.30,60.790827,9.877923,-0.387096,True,1
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,51293,DPL,,,ZONE,,51.30,36.467642,-13.355737,-1.476621,True,1
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,51295,JCPL,,,ZONE,,51.30,40.441086,-9.289841,-1.569073,True,1
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,51296,METED,,,ZONE,,51.30,47.521814,-1.551424,-2.226762,True,1
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,51297,PECO,,,ZONE,,51.30,36.110818,-12.742886,-2.446296,True,1
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,51.30,56.763228,6.058825,-0.595597,True,1
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,51299,PPL,,,ZONE,,51.30,43.462560,-5.026473,-2.810967,True,1
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,51.30,50.655624,0.404427,-1.048803,True,1
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,51301,PSEG,,,ZONE,,51.30,40.208592,-9.396603,-1.694805,True,1
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,7633629,RECO,,,ZONE,,51.30,41.917034,-7.813023,-1.569943,True,1
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,8394954,APS,,,ZONE,,51.30,52.966807,2.310872,-0.644065,True,1
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,8445784,AEP,,,ZONE,,51.30,54.110699,1.758965,1.051734,True,1
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,33092371,COMED,,,ZONE,,51.30,54.812639,2.413561,1.099078,True,1
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,34508503,DAY,,,ZONE,,51.30,57.065466,1.740863,4.024603,True,1
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,34964545,DOM,,,ZONE,,51.30,55.075930,4.275183,-0.499253,True,1
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,51.30,51.093061,0.894635,-1.101574,True,1
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,51.30,52.351853,0.926080,0.125773,True,1
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,51.30,55.667539,1.832644,2.534895,True,1
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,51.30,54.369943,1.781385,1.288558,True,1
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,51.30,53.540000,1.910000,0.330000,True,1
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,43.30,44.161238,0.678734,0.182504,True,1
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.30,44.003564,0.819910,-0.116347,True,1
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,51291,AECO,,,ZONE,,43.30,37.963579,-4.065615,-1.270806,True,1
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,51292,BGE,,,ZONE,,43.30,46.812148,3.507738,0.004410,True,1
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,51293,DPL,,,ZONE,,43.30,37.351011,-4.963383,-0.985606,True,1
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,51295,JCPL,,,ZONE,,43.30,38.930624,-3.286676,-1.082700,True,1
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,51296,METED,,,ZONE,,43.30,39.739774,-1.933146,-1.627080,True,1
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,51297,PECO,,,ZONE,,43.30,36.922149,-4.659820,-1.718031,True,1
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,43.30,45.566568,2.276401,-0.009833,True,1
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,51299,PPL,,,ZONE,,43.30,38.664177,-2.478934,-2.156889,True,1
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,43.30,41.730663,-0.604112,-0.965225,True,1
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,51301,PSEG,,,ZONE,,43.30,38.872177,-3.311578,-1.116245,True,1
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,7633629,RECO,,,ZONE,,43.30,39.459919,-2.763443,-1.076638,True,1
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,8394954,APS,,,ZONE,,43.30,43.765413,0.766996,-0.301583,True,1
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,8445784,AEP,,,ZONE,,43.30,44.632883,0.682951,0.649932,True,1
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,33092371,COMED,,,ZONE,,43.30,44.775732,1.067669,0.408063,True,1
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,34508503,DAY,,,ZONE,,43.30,46.683174,0.645566,2.737608,True,1
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,34964545,DOM,,,ZONE,,43.30,45.098608,1.604028,0.194580,True,1
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,43.30,42.764420,0.424934,-0.960514,True,1
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,43.30,43.581697,0.365179,-0.083482,True,1
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,43.30,45.529392,0.679374,1.550018,True,1
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,43.30,44.732738,0.694774,0.737964,True,1
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,43.30,44.020000,0.710000,0.010000,True,1
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,37.31,37.366316,-0.089256,0.145572,True,1
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.31,36.511809,-0.742876,-0.055316,True,1
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,51291,AECO,,,ZONE,,37.31,32.944299,-3.296995,-1.068706,True,1
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,51292,BGE,,,ZONE,,37.31,37.641935,0.347141,-0.015206,True,1
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,51293,DPL,,,ZONE,,37.31,32.584100,-3.890894,-0.835006,True,1
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,51295,JCPL,,,ZONE,,37.31,33.705283,-2.729288,-0.875429,True,1
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,51296,METED,,,ZONE,,37.31,34.246006,-1.715735,-1.348259,True,1
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,51297,PECO,,,ZONE,,37.31,32.241987,-3.667327,-1.400686,True,1
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,37.31,37.581314,0.216366,0.054948,True,1
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,51299,PPL,,,ZONE,,37.31,33.517008,-2.012496,-1.780496,True,1
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,37.31,35.667939,-0.878890,-0.763171,True,1
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,51301,PSEG,,,ZONE,,37.31,33.694305,-2.753878,-0.861817,True,1
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,7633629,RECO,,,ZONE,,37.31,34.137301,-2.353443,-0.819256,True,1
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,8394954,APS,,,ZONE,,37.31,36.858347,-0.166277,-0.285376,True,1
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,8445784,AEP,,,ZONE,,37.31,38.371790,0.527528,0.534262,True,1
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,33092371,COMED,,,ZONE,,37.31,38.456300,0.806869,0.339431,True,1
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,34508503,DAY,,,ZONE,,37.31,39.919021,0.441333,2.167688,True,1
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,34964545,DOM,,,ZONE,,37.31,40.799174,3.183289,0.305885,True,1
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,37.31,36.350690,-0.013527,-0.945783,True,1
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,37.31,37.180606,0.051646,-0.181040,True,1
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,37.31,39.045773,0.518308,1.217465,True,1
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,37.31,38.510919,0.633659,0.567260,True,1
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,37.31,37.870000,0.550000,0.010000,True,1
