datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,8445784,AEP,,,ZONE,,26.15,28.136022,1.569566,0.416456,True,1
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,33092371,COMED,,,ZONE,,26.15,26.078446,0.593077,-0.664631,True,1
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,34508503,DAY,,,ZONE,,26.15,29.209143,1.548372,1.510771,True,1
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,34964545,DOM,,,ZONE,,26.15,29.690866,3.459287,0.081579,True,1
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,26.15,26.335420,0.257919,-0.072499,True,1
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,26.15,26.209069,-0.126914,0.185983,True,1
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,26.15,28.251402,1.447371,0.654031,True,1
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,26.15,27.442722,1.255736,0.036986,True,1
4/22/2021 8:00:00 PM,4/22/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,26.15,27.600000,1.460000,-0.010000,True,1
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,28.23,29.095699,0.720546,0.145153,True,1
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.23,30.847576,2.326842,0.290734,True,1
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,51291,AECO,,,ZONE,,28.23,23.172018,-5.002664,-0.055318,True,1
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,51292,BGE,,,ZONE,,28.23,34.740251,5.952175,0.558076,True,1
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,51293,DPL,,,ZONE,,28.23,23.017280,-5.339109,0.126389,True,1
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,51295,JCPL,,,ZONE,,28.23,23.493373,-4.598137,-0.138490,True,1
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,51296,METED,,,ZONE,,28.23,23.079591,-4.890363,-0.260046,True,1
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,51297,PECO,,,ZONE,,28.23,22.777225,-5.132722,-0.320053,True,1
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,28.23,32.808133,4.354901,0.223232,True,1
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,51299,PPL,,,ZONE,,28.23,23.007560,-4.724366,-0.498074,True,1
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,28.23,25.444334,-2.135824,-0.649842,True,1
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,51301,PSEG,,,ZONE,,28.23,23.533014,-4.559015,-0.137971,True,1
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,7633629,RECO,,,ZONE,,28.23,23.909802,-4.075393,-0.244805,True,1
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,8394954,APS,,,ZONE,,28.23,29.339867,1.267888,-0.158021,True,1
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,8445784,AEP,,,ZONE,,28.23,29.771623,1.162955,0.378668,True,1
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,33092371,COMED,,,ZONE,,28.23,27.621085,0.259417,-0.868332,True,1
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,34508503,DAY,,,ZONE,,28.23,31.287457,1.530180,1.527277,True,1
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,34964545,DOM,,,ZONE,,28.23,31.479297,3.126224,0.123073,True,1
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,28.23,28.567780,0.399114,-0.061334,True,1
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,28.23,28.594925,0.195597,0.169328,True,1
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,28.23,30.214324,1.361652,0.622672,True,1
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,28.23,29.375433,1.208803,-0.063370,True,1
4/22/2021 9:00:00 PM,4/22/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,28.23,29.390000,1.250000,-0.090000,True,1
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,29.94,30.877608,0.831064,0.106544,True,1
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.94,32.751811,2.571148,0.240663,True,1
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,51291,AECO,,,ZONE,,29.94,23.486956,-6.223239,-0.229805,True,1
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,51292,BGE,,,ZONE,,29.94,37.991483,7.461864,0.589619,True,1
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,51293,DPL,,,ZONE,,29.94,23.265014,-6.670001,-0.004985,True,1
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,51295,JCPL,,,ZONE,,29.94,23.846641,-5.774620,-0.318739,True,1
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,51296,METED,,,ZONE,,29.94,23.354643,-6.116197,-0.469160,True,1
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,51297,PECO,,,ZONE,,29.94,22.975950,-6.414295,-0.549755,True,1
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,29.94,35.598034,5.483259,0.174775,True,1
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,51299,PPL,,,ZONE,,29.94,23.316482,-5.908338,-0.715180,True,1
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,29.94,26.406901,-2.655869,-0.877230,True,1
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,51301,PSEG,,,ZONE,,29.94,23.912396,-5.706333,-0.321271,True,1
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,7633629,RECO,,,ZONE,,29.94,24.460232,-5.103650,-0.376118,True,1
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,8394954,APS,,,ZONE,,29.94,31.327593,1.615198,-0.227605,True,1
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,8445784,AEP,,,ZONE,,29.94,31.786344,1.373116,0.473228,True,1
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,33092371,COMED,,,ZONE,,29.94,29.548996,0.398979,-0.789983,True,1
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,34508503,DAY,,,ZONE,,29.94,33.055107,1.414525,1.700582,True,1
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,34964545,DOM,,,ZONE,,29.94,34.036861,3.922778,0.174083,True,1
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,29.94,30.294790,0.529782,-0.174992,True,1
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,29.94,30.445716,0.363521,0.142195,True,1
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,29.94,32.315028,1.666572,0.708456,True,1
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,29.94,31.491768,1.508367,0.043401,True,1
4/22/2021 10:00:00 PM,4/22/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,29.94,31.410000,1.510000,-0.040000,True,1
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,36.33,37.801304,1.248064,0.223240,True,1
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.33,40.375082,3.522138,0.522944,True,1
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,51291,AECO,,,ZONE,,36.33,26.072895,-10.351078,0.093973,True,1
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,51292,BGE,,,ZONE,,36.33,48.868303,11.541709,0.996594,True,1
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,51293,DPL,,,ZONE,,36.33,25.665775,-11.058453,0.394228,True,1
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,51295,JCPL,,,ZONE,,36.33,26.808864,-9.420744,-0.100392,True,1
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,51296,METED,,,ZONE,,36.33,28.444867,-7.571230,-0.313903,True,1
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,51297,PECO,,,ZONE,,36.33,25.399008,-10.552120,-0.378872,True,1
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,36.33,45.223779,8.503448,0.390331,True,1
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,51299,PPL,,,ZONE,,36.33,27.159157,-8.567722,-0.603121,True,1
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,36.33,31.467913,-4.018981,-0.843106,True,1
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,51301,PSEG,,,ZONE,,36.33,26.842465,-9.354747,-0.132788,True,1
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,7633629,RECO,,,ZONE,,36.33,27.771859,-8.319043,-0.239098,True,1
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,8394954,APS,,,ZONE,,36.33,38.634529,2.510752,-0.206223,True,1
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,8445784,AEP,,,ZONE,,36.33,38.916790,2.137994,0.448796,True,1
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,33092371,COMED,,,ZONE,,36.33,36.351350,1.032979,-1.011629,True,1
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,34508503,DAY,,,ZONE,,36.33,40.313836,1.995473,1.988363,True,1
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,34964545,DOM,,,ZONE,,36.33,42.507256,6.089879,0.087377,True,1
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,36.33,36.922127,0.737533,-0.145406,True,1
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,36.33,36.978488,0.524162,0.124326,True,1
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,36.33,39.211292,2.093932,0.787360,True,1
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,36.33,38.520506,2.258677,-0.068171,True,1
4/22/2021 11:00:00 PM,4/22/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,36.33,38.340000,2.180000,-0.170000,True,1
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,46.09,48.326763,1.937429,0.299334,True,1
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.09,51.275274,4.497347,0.687927,True,1
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,51291,AECO,,,ZONE,,46.09,31.999039,-14.142108,0.051147,True,1
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,51292,BGE,,,ZONE,,46.09,63.593805,16.135080,1.368725,True,1
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,51293,DPL,,,ZONE,,46.09,31.418461,-15.124016,0.452477,True,1
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,51295,JCPL,,,ZONE,,46.09,32.826999,-12.976343,-0.286658,True,1
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,51296,METED,,,ZONE,,46.09,33.745670,-11.811669,-0.532661,True,1
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,51297,PECO,,,ZONE,,46.09,31.046544,-14.479518,-0.563938,True,1
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,46.09,58.469030,11.859386,0.519644,True,1
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,51299,PPL,,,ZONE,,46.09,32.804478,-12.418869,-0.866653,True,1
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,46.09,39.079770,-5.746690,-1.263540,True,1
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,51301,PSEG,,,ZONE,,46.09,32.837861,-12.861380,-0.390759,True,1
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,7633629,RECO,,,ZONE,,46.09,34.033862,-11.472693,-0.583445,True,1
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,8394954,APS,,,ZONE,,46.09,49.239229,3.451039,-0.301810,True,1
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,8445784,AEP,,,ZONE,,46.09,49.622248,2.975000,0.557248,True,1
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,33092371,COMED,,,ZONE,,46.09,46.571717,1.475511,-0.993794,True,1
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,34508503,DAY,,,ZONE,,46.09,51.066769,2.748010,2.228759,True,1
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,34964545,DOM,,,ZONE,,46.09,54.607331,8.472150,0.045181,True,1
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,46.09,46.874910,1.015409,-0.230499,True,1
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,46.09,46.978333,0.711506,0.176827,True,1
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,46.09,49.979123,2.885015,1.004108,True,1
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,46.09,49.102690,3.010206,0.002484,True,1
4/23/2021 12:00:00 AM,4/22/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,46.09,48.880000,3.010000,-0.220000,True,1
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,34.86,36.684729,1.649366,0.175363,True,1
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.86,38.657288,3.634585,0.162703,True,1
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,51291,AECO,,,ZONE,,34.86,25.610598,-8.776553,-0.472849,True,1
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,51292,BGE,,,ZONE,,34.86,46.043708,10.558776,0.624932,True,1
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,51293,DPL,,,ZONE,,34.86,25.355110,-9.382968,-0.121922,True,1
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,51295,JCPL,,,ZONE,,34.86,26.121327,-7.984617,-0.754056,True,1
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,51296,METED,,,ZONE,,34.86,27.239149,-6.691847,-0.929004,True,1
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,51297,PECO,,,ZONE,,34.86,24.989175,-8.968866,-0.901959,True,1
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,34.86,42.846700,7.860054,0.126646,True,1
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,51299,PPL,,,ZONE,,34.86,26.297517,-7.383321,-1.179162,True,1
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,34.86,30.525827,-3.271842,-1.062331,True,1
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,51301,PSEG,,,ZONE,,34.86,26.102500,-7.919469,-0.838031,True,1
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,7633629,RECO,,,ZONE,,34.86,26.880185,-7.017300,-0.962515,True,1
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,8394954,APS,,,ZONE,,34.86,37.044728,2.535128,-0.350400,True,1
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,8445784,AEP,,,ZONE,,34.86,37.715482,2.187674,0.667808,True,1
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,33092371,COMED,,,ZONE,,34.86,32.853090,-1.555578,-0.451332,True,1
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,34508503,DAY,,,ZONE,,34.86,39.259972,2.083215,2.316757,True,1
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,34964545,DOM,,,ZONE,,34.86,40.558078,5.655581,0.042497,True,1
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,34.86,35.535058,0.972478,-0.297420,True,1
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,34.86,35.839937,0.814663,0.165274,True,1
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,34.86,38.052598,2.059786,1.132812,True,1
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,34.86,37.327434,2.094528,0.372906,True,1
4/23/2021 1:00:00 AM,4/22/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,34.86,37.220000,2.250000,0.110000,True,1
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,30.11,32.106405,1.864301,0.132104,True,1
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.11,33.078027,3.058391,-0.090364,True,1
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,51291,AECO,,,ZONE,,30.11,22.057653,-7.377380,-0.674967,True,1
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,51292,BGE,,,ZONE,,30.11,39.821827,9.516384,0.195443,True,1
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,51293,DPL,,,ZONE,,30.11,21.814002,-7.871656,-0.424342,True,1
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,51295,JCPL,,,ZONE,,30.11,22.451375,-6.822569,-0.836056,True,1
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,51296,METED,,,ZONE,,30.11,21.762074,-7.245840,-1.102086,True,1
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,51297,PECO,,,ZONE,,30.11,21.465377,-7.612607,-1.032016,True,1
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,30.11,37.122135,7.076425,-0.064290,True,1
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,51299,PPL,,,ZONE,,30.11,21.850906,-6.989687,-1.269407,True,1
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,30.11,26.052864,-2.972664,-1.084472,True,1
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,51301,PSEG,,,ZONE,,30.11,22.505561,-6.738598,-0.865841,True,1
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,7633629,RECO,,,ZONE,,30.11,23.189658,-5.993650,-0.926692,True,1
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,8394954,APS,,,ZONE,,30.11,32.008009,2.292619,-0.394610,True,1
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,8445784,AEP,,,ZONE,,30.11,32.806284,2.002966,0.693318,True,1
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,33092371,COMED,,,ZONE,,30.11,27.962617,-1.887426,-0.259957,True,1
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,34508503,DAY,,,ZONE,,30.11,33.940151,1.906015,1.924136,True,1
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,34964545,DOM,,,ZONE,,30.11,35.361422,5.088321,0.163101,True,1
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,30.11,30.695191,0.945088,-0.359897,True,1
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,30.11,31.063112,0.789263,0.163849,True,1
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,30.11,32.969114,1.868064,0.991050,True,1
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,30.11,32.400391,1.860286,0.430105,True,1
4/23/2021 2:00:00 AM,4/22/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,30.11,32.350000,2.050000,0.190000,True,1
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,27.17,28.433517,1.141790,0.121727,True,1
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.17,28.457775,1.576038,-0.288263,True,1
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,51291,AECO,,,ZONE,,27.17,24.031055,-2.218640,-0.920305,True,1
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,51292,BGE,,,ZONE,,27.17,30.966626,3.856849,-0.060223,True,1
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,51293,DPL,,,ZONE,,27.17,24.679963,-1.757374,-0.732663,True,1
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,51295,JCPL,,,ZONE,,27.17,23.770848,-2.392280,-1.006872,True,1
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,51296,METED,,,ZONE,,27.17,22.313102,-3.599772,-1.257126,True,1
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,51297,PECO,,,ZONE,,27.17,23.966954,-1.993552,-1.209494,True,1
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,27.17,29.651469,2.708213,-0.226744,True,1
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,51299,PPL,,,ZONE,,27.17,22.318149,-3.424873,-1.426978,True,1
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,27.17,24.838621,-1.134434,-1.196945,True,1
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,51301,PSEG,,,ZONE,,27.17,23.821698,-2.308934,-1.039368,True,1
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,7633629,RECO,,,ZONE,,27.17,23.969768,-2.140000,-1.060232,True,1
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,8394954,APS,,,ZONE,,27.17,27.605197,0.948360,-0.513163,True,1
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,8445784,AEP,,,ZONE,,27.17,29.034931,1.128884,0.736047,True,1
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,33092371,COMED,,,ZONE,,27.17,25.250634,-2.043347,0.123981,True,1
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,34508503,DAY,,,ZONE,,27.17,30.144358,1.069072,1.905286,True,1
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,34964545,DOM,,,ZONE,,27.17,29.134876,1.878647,0.086229,True,1
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,27.17,27.116380,0.390000,-0.443620,True,1
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,27.17,27.715746,0.467546,0.078200,True,1
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,27.17,29.248739,1.016505,1.062234,True,1
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,27.17,28.727246,0.972606,0.584640,True,1
4/23/2021 3:00:00 AM,4/22/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,27.17,28.620000,1.150000,0.300000,True,1
