datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,34964545,DOM,,,ZONE,,80.93,85.920353,5.028205,-0.037852,True,1
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,80.93,78.043570,-4.087044,1.200614,True,1
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,80.93,77.476486,-6.037272,2.583758,True,1
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,80.93,90.822054,10.126123,-0.234069,True,1
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,80.93,61.928917,-15.971639,-3.029444,True,1
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,80.93,69.800000,-7.590000,-3.540000,True,1
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,78.08,86.278912,6.709653,1.489258,True,1
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,78.08,97.254314,15.921729,3.252585,True,1
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,51291,AECO,,,ZONE,,78.08,88.134472,7.741326,2.313146,True,1
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,51292,BGE,,,ZONE,,78.08,99.930144,17.562851,4.287293,True,1
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,51293,DPL,,,ZONE,,78.08,117.351638,35.958772,3.312866,True,1
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,51295,JCPL,,,ZONE,,78.08,82.169383,2.749281,1.340102,True,1
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,51296,METED,,,ZONE,,78.08,108.843638,30.320499,0.443139,True,1
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,51297,PECO,,,ZONE,,78.08,93.816216,14.592827,1.143389,True,1
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,78.08,90.416834,9.128041,3.208793,True,1
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,51299,PPL,,,ZONE,,78.08,94.164384,17.078529,-0.994145,True,1
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,78.08,72.175573,-7.109044,1.204617,True,1
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,51301,PSEG,,,ZONE,,78.08,82.533970,3.109174,1.344796,True,1
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,7633629,RECO,,,ZONE,,78.08,89.088390,9.486587,1.521803,True,1
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,8394954,APS,,,ZONE,,78.08,77.739905,-1.135270,0.795175,True,1
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,8445784,AEP,,,ZONE,,78.08,67.048765,-10.065848,-0.965387,True,1
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,33092371,COMED,,,ZONE,,78.08,58.806745,-15.728924,-3.544331,True,1
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,34508503,DAY,,,ZONE,,78.08,87.846919,6.385210,3.381709,True,1
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,34964545,DOM,,,ZONE,,78.08,83.679670,5.600141,-0.000471,True,1
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,78.08,74.349419,-4.660632,0.930051,True,1
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,78.08,72.722747,-7.669816,2.312563,True,1
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,78.08,85.580402,7.824070,-0.323668,True,1
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,78.08,56.787600,-18.299099,-2.993301,True,1
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,78.08,65.430000,-9.120000,-3.530000,True,1
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,63.74,71.257308,6.518359,0.998949,True,1
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,63.74,79.932237,14.422110,1.770128,True,1
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,51291,AECO,,,ZONE,,63.74,75.677225,10.247237,1.689988,True,1
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,51292,BGE,,,ZONE,,63.74,83.398920,17.701537,1.957383,True,1
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,51293,DPL,,,ZONE,,63.74,106.664820,39.856410,3.068410,True,1
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,51295,JCPL,,,ZONE,,63.74,68.340449,3.667602,0.932847,True,1
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,51296,METED,,,ZONE,,63.74,89.967778,26.221320,0.006458,True,1
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,51297,PECO,,,ZONE,,63.74,80.221321,15.850358,0.630963,True,1
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,63.74,70.122344,5.371474,1.010870,True,1
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,51299,PPL,,,ZONE,,63.74,77.135394,14.507590,-1.112196,True,1
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,63.74,58.501236,-6.220162,0.981398,True,1
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,51301,PSEG,,,ZONE,,63.74,68.782228,4.003313,1.038915,True,1
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,7633629,RECO,,,ZONE,,63.74,73.966665,8.976126,1.250539,True,1
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,8394954,APS,,,ZONE,,63.74,62.579769,-1.372914,0.212683,True,1
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,8445784,AEP,,,ZONE,,63.74,54.142895,-9.167855,-0.429250,True,1
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,33092371,COMED,,,ZONE,,63.74,48.119761,-13.561579,-2.058660,True,1
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,34508503,DAY,,,ZONE,,63.74,73.554609,6.088823,3.725786,True,1
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,34964545,DOM,,,ZONE,,63.74,64.835237,1.895424,-0.800187,True,1
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,63.74,60.923738,-3.625703,0.809441,True,1
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,63.74,58.937829,-6.913290,2.111119,True,1
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,63.74,71.902652,7.519015,0.643637,True,1
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,63.74,46.276974,-15.853538,-1.609488,True,1
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,63.74,53.380000,-7.930000,-2.430000,True,1
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,49.88,56.901378,6.255369,0.766009,True,1
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.88,62.006405,10.791003,1.335403,True,1
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,51291,AECO,,,ZONE,,49.88,53.707941,2.887469,0.940472,True,1
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,51292,BGE,,,ZONE,,49.88,56.094373,4.862824,1.351549,True,1
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,51293,DPL,,,ZONE,,49.88,81.816890,29.845859,2.091031,True,1
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,51295,JCPL,,,ZONE,,49.88,50.894128,0.503476,0.510652,True,1
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,51296,METED,,,ZONE,,49.88,60.014686,10.473657,-0.338971,True,1
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,51297,PECO,,,ZONE,,49.88,58.624356,8.586120,0.158236,True,1
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,49.88,51.766080,1.090578,0.795502,True,1
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,51299,PPL,,,ZONE,,49.88,52.816525,4.022284,-1.085759,True,1
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,49.88,49.616159,-1.214130,0.950289,True,1
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,51301,PSEG,,,ZONE,,49.88,51.044810,0.580012,0.584798,True,1
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,7633629,RECO,,,ZONE,,49.88,53.156390,2.440985,0.835405,True,1
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,8394954,APS,,,ZONE,,49.88,50.481782,0.403871,0.197911,True,1
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,8445784,AEP,,,ZONE,,49.88,47.265696,-2.336524,-0.277780,True,1
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,33092371,COMED,,,ZONE,,49.88,44.481662,-3.859884,-1.538454,True,1
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,34508503,DAY,,,ZONE,,49.88,56.131798,3.114737,3.137061,True,1
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,34964545,DOM,,,ZONE,,49.88,49.510501,0.023337,-0.392836,True,1
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,49.88,50.118093,-0.389705,0.627798,True,1
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,49.88,49.774659,-1.655243,1.549902,True,1
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,49.88,53.541762,3.171755,0.490007,True,1
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,49.88,43.730052,-5.007988,-1.141960,True,1
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,49.88,46.390000,-1.650000,-1.840000,True,1
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,45.58,48.990087,2.843740,0.566347,True,1
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.58,51.446852,4.818795,1.048057,True,1
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,51291,AECO,,,ZONE,,45.58,46.810478,0.961111,0.269367,True,1
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,51292,BGE,,,ZONE,,45.58,46.661699,-0.018770,1.100469,True,1
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,51293,DPL,,,ZONE,,45.58,59.282661,12.710914,0.991747,True,1
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,51295,JCPL,,,ZONE,,45.58,45.271138,-0.270749,-0.038113,True,1
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,51296,METED,,,ZONE,,45.58,47.031632,2.261812,-0.810180,True,1
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,51297,PECO,,,ZONE,,45.58,48.533411,3.360014,-0.406603,True,1
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,45.58,46.363152,-0.000045,0.783197,True,1
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,51299,PPL,,,ZONE,,45.58,44.070901,-0.066951,-1.442148,True,1
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,45.58,46.593817,0.363975,0.649842,True,1
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,51301,PSEG,,,ZONE,,45.58,45.321920,-0.297032,0.038952,True,1
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,7633629,RECO,,,ZONE,,45.58,46.557725,0.663859,0.313866,True,1
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,8394954,APS,,,ZONE,,45.58,45.952152,0.266665,0.105487,True,1
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,8445784,AEP,,,ZONE,,45.58,45.532282,0.021847,-0.069565,True,1
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,33092371,COMED,,,ZONE,,45.58,44.105200,-0.272653,-1.202147,True,1
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,34508503,DAY,,,ZONE,,45.58,51.534977,3.170189,2.784788,True,1
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,34964545,DOM,,,ZONE,,45.58,45.630856,0.002338,0.048518,True,1
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,45.58,45.901661,0.000000,0.321661,True,1
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,45.58,46.905275,0.099045,1.226230,True,1
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,45.58,45.176536,-0.939381,0.535917,True,1
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,45.58,44.218580,-0.576175,-0.785245,True,1
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,45.58,43.780000,-0.340000,-1.460000,True,1
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,42.66,44.077635,0.922725,0.494910,True,1
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.66,45.387572,1.819417,0.908155,True,1
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,51291,AECO,,,ZONE,,42.66,42.932457,0.254380,0.018077,True,1
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,51292,BGE,,,ZONE,,42.66,43.536285,-0.000865,0.877150,True,1
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,51293,DPL,,,ZONE,,42.66,46.343517,3.175709,0.507808,True,1
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,51295,JCPL,,,ZONE,,42.66,42.522153,-0.009051,-0.128796,True,1
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,51296,METED,,,ZONE,,42.66,42.653452,0.889580,-0.896128,True,1
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,51297,PECO,,,ZONE,,42.66,42.338904,0.287048,-0.608144,True,1
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,42.66,43.315356,-0.000002,0.655358,True,1
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,51299,PPL,,,ZONE,,42.66,41.229784,0.055630,-1.485846,True,1
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,42.66,43.489585,-0.012108,0.841693,True,1
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,51301,PSEG,,,ZONE,,42.66,42.612624,-0.010203,-0.037173,True,1
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,7633629,RECO,,,ZONE,,42.66,43.015621,-0.010000,0.365621,True,1
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,8394954,APS,,,ZONE,,42.66,42.732872,0.012596,0.060276,True,1
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,8445784,AEP,,,ZONE,,42.66,42.659135,0.000000,-0.000865,True,1
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,33092371,COMED,,,ZONE,,42.66,41.600630,0.000000,-1.059370,True,1
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,34508503,DAY,,,ZONE,,42.66,45.017959,0.000000,2.357959,True,1
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,34964545,DOM,,,ZONE,,42.66,42.833477,0.000133,0.173344,True,1
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,42.66,42.783860,0.000000,0.123860,True,1
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,42.66,43.824534,0.000000,1.164534,True,1
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,42.66,43.023734,0.000000,0.363734,True,1
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,42.66,41.908102,0.000000,-0.751898,True,1
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,42.66,41.410000,0.000000,-1.250000,True,1
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,37.67,37.979643,-0.039136,0.348779,True,1
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.67,38.523138,0.468116,0.385023,True,1
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,51291,AECO,,,ZONE,,37.67,37.399082,0.000000,-0.270918,True,1
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,51292,BGE,,,ZONE,,37.67,37.913099,0.000000,0.243099,True,1
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,51293,DPL,,,ZONE,,37.67,37.543355,0.000000,-0.126645,True,1
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,51295,JCPL,,,ZONE,,37.67,37.264366,0.000000,-0.405634,True,1
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,51296,METED,,,ZONE,,37.67,37.125879,0.678240,-1.222361,True,1
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,51297,PECO,,,ZONE,,37.67,36.758519,0.000000,-0.911481,True,1
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,37.67,37.779838,0.000000,0.109838,True,1
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,51299,PPL,,,ZONE,,37.67,36.008354,0.039035,-1.700681,True,1
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,37.67,37.963172,-0.002985,0.296157,True,1
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,51301,PSEG,,,ZONE,,37.67,37.337967,0.000363,-0.332396,True,1
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,7633629,RECO,,,ZONE,,37.67,37.758591,0.060000,0.028591,True,1
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,8394954,APS,,,ZONE,,37.67,37.425012,-0.002463,-0.242525,True,1
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,8445784,AEP,,,ZONE,,37.67,37.899867,-0.033263,0.263130,True,1
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,33092371,COMED,,,ZONE,,37.67,37.496111,0.031709,-0.205598,True,1
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,34508503,DAY,,,ZONE,,37.67,40.139907,0.000000,2.469907,True,1
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,34964545,DOM,,,ZONE,,37.67,37.566047,0.000000,-0.103953,True,1
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,37.67,37.502102,0.000000,-0.167898,True,1
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,37.67,38.654734,0.005424,0.979310,True,1
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,37.67,38.402139,0.000000,0.732139,True,1
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,37.67,37.287175,-0.260278,-0.122547,True,1
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,37.67,36.910000,0.000000,-0.760000,True,1
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,34.62,34.636747,-0.293268,0.310014,True,1
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.62,35.040449,-0.000396,0.420845,True,1
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,51291,AECO,,,ZONE,,34.62,34.343063,0.000000,-0.276937,True,1
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,51292,BGE,,,ZONE,,34.62,35.029199,0.000000,0.409199,True,1
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,51293,DPL,,,ZONE,,34.62,34.443036,0.000000,-0.176964,True,1
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,51295,JCPL,,,ZONE,,34.62,34.120020,-0.068217,-0.431763,True,1
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,51296,METED,,,ZONE,,34.62,33.444713,-0.014417,-1.160870,True,1
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,51297,PECO,,,ZONE,,34.62,33.793240,0.000000,-0.826760,True,1
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,34.62,35.001071,0.000000,0.381071,True,1
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,51299,PPL,,,ZONE,,34.62,33.112016,0.038044,-1.546028,True,1
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,34.62,35.052873,-0.017992,0.450865,True,1
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,51301,PSEG,,,ZONE,,34.62,34.687082,0.395060,-0.327978,True,1
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,7633629,RECO,,,ZONE,,34.62,34.570550,0.000000,-0.049450,True,1
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,8394954,APS,,,ZONE,,34.62,34.516368,0.000000,-0.103632,True,1
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,8445784,AEP,,,ZONE,,34.62,34.732860,-0.030389,0.143249,True,1
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,33092371,COMED,,,ZONE,,34.62,34.367315,0.028930,-0.281615,True,1
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,34508503,DAY,,,ZONE,,34.62,36.564661,0.000000,1.944661,True,1
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,34964545,DOM,,,ZONE,,34.62,34.753183,0.000000,0.133183,True,1
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,34.62,34.361788,0.000000,-0.258212,True,1
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,34.62,35.380642,0.000000,0.760642,True,1
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,34.62,35.100142,0.000000,0.480142,True,1
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,34.62,34.185191,-0.237552,-0.197257,True,1
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,34.62,33.870000,0.000000,-0.750000,True,1
