datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,33092371,COMED,,,ZONE,,24.15,22.104011,-0.394632,-1.651357,True,1
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,34508503,DAY,,,ZONE,,24.15,25.329438,0.807568,0.371870,True,1
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,34964545,DOM,,,ZONE,,24.15,24.286865,-0.100447,0.237312,True,1
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,24.15,23.290306,-0.164073,-0.695621,True,1
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,24.15,24.146317,0.238582,-0.242265,True,1
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,24.15,24.497509,1.150462,-0.802953,True,1
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,24.15,23.401992,0.330311,-1.078319,True,1
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,24.15,23.230000,0.400000,-1.320000,True,1
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,29.15,34.514906,4.373114,0.991793,True,1
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.15,39.880590,8.300977,2.429614,True,1
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,51291,AECO,,,ZONE,,29.15,31.545699,-0.311951,2.707650,True,1
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,51292,BGE,,,ZONE,,29.15,33.895239,2.422623,2.322616,True,1
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,51293,DPL,,,ZONE,,29.15,55.333741,22.167711,4.016030,True,1
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,51295,JCPL,,,ZONE,,29.15,30.432692,-1.593215,2.875907,True,1
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,51296,METED,,,ZONE,,29.15,39.922181,8.762815,2.009366,True,1
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,51297,PECO,,,ZONE,,29.15,30.958037,-0.389798,2.197835,True,1
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,29.15,31.620162,0.976688,1.493474,True,1
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,51299,PPL,,,ZONE,,29.15,35.334204,4.484620,1.699584,True,1
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,29.15,31.958637,1.788562,1.020075,True,1
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,51301,PSEG,,,ZONE,,29.15,35.449985,3.461929,2.838056,True,1
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,7633629,RECO,,,ZONE,,29.15,49.314167,17.284284,2.879883,True,1
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,8394954,APS,,,ZONE,,29.15,28.229243,-1.141551,0.220794,True,1
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,8445784,AEP,,,ZONE,,29.15,26.890664,-1.166174,-1.093162,True,1
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,33092371,COMED,,,ZONE,,29.15,24.889932,-1.888706,-2.371362,True,1
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,34508503,DAY,,,ZONE,,29.15,29.242754,-0.115949,0.208703,True,1
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,34964545,DOM,,,ZONE,,29.15,29.490339,0.102876,0.237463,True,1
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,29.15,26.166920,-2.210645,-0.772435,True,1
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,29.15,27.054556,-1.791580,-0.303864,True,1
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,29.15,28.431990,0.553754,-1.271764,True,1
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,29.15,26.846572,-0.660222,-1.643206,True,1
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,29.15,26.680000,-0.600000,-1.870000,True,1
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,29.79,35.400910,4.640575,0.970334,True,1
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.79,40.596827,8.457660,2.349167,True,1
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,51291,AECO,,,ZONE,,29.79,32.184385,-0.087670,2.482055,True,1
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,51292,BGE,,,ZONE,,29.79,33.592637,1.525531,2.277106,True,1
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,51293,DPL,,,ZONE,,29.79,59.482502,25.793372,3.899130,True,1
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,51295,JCPL,,,ZONE,,29.79,31.238424,-1.170640,2.619064,True,1
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,51296,METED,,,ZONE,,29.79,37.387029,5.750256,1.846773,True,1
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,51297,PECO,,,ZONE,,29.79,31.569623,-0.217387,1.997010,True,1
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,29.79,31.962330,0.649420,1.522910,True,1
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,51299,PPL,,,ZONE,,29.79,34.295433,3.020486,1.484947,True,1
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,29.79,33.607534,3.021916,0.795618,True,1
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,51301,PSEG,,,ZONE,,29.79,34.556709,2.223576,2.543133,True,1
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,7633629,RECO,,,ZONE,,29.79,50.118339,17.850386,2.477953,True,1
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,8394954,APS,,,ZONE,,29.79,29.245672,-0.778979,0.234651,True,1
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,8445784,AEP,,,ZONE,,29.79,28.029758,-0.756281,-1.003961,True,1
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,33092371,COMED,,,ZONE,,29.79,25.859622,-1.598180,-2.332198,True,1
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,34508503,DAY,,,ZONE,,29.79,30.647503,0.434774,0.422729,True,1
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,34964545,DOM,,,ZONE,,29.79,30.229330,0.095596,0.343734,True,1
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,29.79,27.427899,-1.618749,-0.743352,True,1
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,29.79,28.346747,-1.222636,-0.220617,True,1
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,29.79,29.867797,1.197771,-1.119974,True,1
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,29.79,28.089332,-0.193538,-1.507130,True,1
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,29.79,27.900000,-0.070000,-1.820000,True,1
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.53,32.746636,4.321286,0.895350,True,1
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.53,37.497944,7.958364,2.009580,True,1
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,51291,AECO,,,ZONE,,27.53,29.802722,-0.050648,2.323370,True,1
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,51292,BGE,,,ZONE,,27.53,30.076025,0.882953,1.663072,True,1
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,51293,DPL,,,ZONE,,27.53,52.264589,21.052974,3.681615,True,1
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,51295,JCPL,,,ZONE,,27.53,29.172611,-0.850259,2.492870,True,1
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,51296,METED,,,ZONE,,27.53,32.211494,2.996965,1.684529,True,1
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,51297,PECO,,,ZONE,,27.53,29.368493,0.028760,1.809733,True,1
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,27.53,29.165522,0.578791,1.056731,True,1
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,51299,PPL,,,ZONE,,27.53,30.598755,1.680382,1.388373,True,1
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,27.53,31.202611,2.883251,0.789360,True,1
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,51301,PSEG,,,ZONE,,27.53,32.721239,2.738452,2.452787,True,1
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,7633629,RECO,,,ZONE,,27.53,44.692187,14.716661,2.445526,True,1
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,8394954,APS,,,ZONE,,27.53,27.613990,-0.100672,0.184662,True,1
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,8445784,AEP,,,ZONE,,27.53,26.658305,-0.036604,-0.835091,True,1
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,33092371,COMED,,,ZONE,,27.53,21.518360,-3.889125,-2.122515,True,1
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,34508503,DAY,,,ZONE,,27.53,29.133961,1.180582,0.423379,True,1
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,34964545,DOM,,,ZONE,,27.53,28.290151,0.438388,0.321763,True,1
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,27.53,26.311511,-0.510750,-0.707739,True,1
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,27.53,27.063244,-0.221585,-0.245171,True,1
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,27.53,28.660406,2.031407,-0.901001,True,1
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,27.53,27.105401,0.854746,-1.279345,True,1
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.53,26.750000,0.810000,-1.590000,True,1
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.82,29.051197,2.457523,0.773674,True,1
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.82,32.756639,5.082545,1.854093,True,1
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,51291,AECO,,,ZONE,,25.82,28.711950,0.771881,2.120069,True,1
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,51292,BGE,,,ZONE,,25.82,27.781912,0.390017,1.571895,True,1
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,51293,DPL,,,ZONE,,25.82,44.507039,15.312228,3.374811,True,1
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,51295,JCPL,,,ZONE,,25.82,28.550649,0.436010,2.294639,True,1
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,51296,METED,,,ZONE,,25.82,27.991812,0.640495,1.531317,True,1
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,51297,PECO,,,ZONE,,25.82,28.198906,0.696551,1.682355,True,1
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,25.82,27.268935,0.428824,1.020111,True,1
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,51299,PPL,,,ZONE,,25.82,27.805858,0.710712,1.275146,True,1
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,25.82,30.243473,3.808997,0.614476,True,1
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,51301,PSEG,,,ZONE,,25.82,30.552036,2.460211,2.271825,True,1
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,7633629,RECO,,,ZONE,,25.82,39.551493,11.519860,2.211633,True,1
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,8394954,APS,,,ZONE,,25.82,26.412993,0.396518,0.196475,True,1
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,8445784,AEP,,,ZONE,,25.82,25.361659,0.313961,-0.772302,True,1
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,33092371,COMED,,,ZONE,,25.82,19.349460,-4.401269,-2.069271,True,1
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,34508503,DAY,,,ZONE,,25.82,26.893692,0.654834,0.418858,True,1
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,34964545,DOM,,,ZONE,,25.82,26.786180,0.542049,0.424131,True,1
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,25.82,25.099929,-0.059059,-0.661012,True,1
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,25.82,25.658160,0.111590,-0.273430,True,1
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,25.82,25.869581,0.939735,-0.890154,True,1
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,25.82,25.561010,0.953765,-1.212755,True,1
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.82,25.010000,0.680000,-1.490000,True,1
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,24.99,27.333034,1.692794,0.650240,True,1
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.99,30.470765,3.874893,1.605872,True,1
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,51291,AECO,,,ZONE,,24.99,27.273230,0.444179,1.839051,True,1
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,51292,BGE,,,ZONE,,24.99,26.719498,0.258788,1.470710,True,1
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,51293,DPL,,,ZONE,,24.99,39.518396,11.685553,2.842843,True,1
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,51295,JCPL,,,ZONE,,24.99,27.020161,0.002853,2.027308,True,1
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,51296,METED,,,ZONE,,24.99,26.628739,0.308915,1.329824,True,1
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,51297,PECO,,,ZONE,,24.99,26.812534,0.349889,1.472645,True,1
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,24.99,26.259621,0.295136,0.974485,True,1
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,51299,PPL,,,ZONE,,24.99,26.408002,0.343681,1.074321,True,1
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,24.99,27.662653,2.165600,0.507053,True,1
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,51301,PSEG,,,ZONE,,24.99,29.258318,2.246377,2.021941,True,1
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,7633629,RECO,,,ZONE,,24.99,31.928512,4.982981,1.955531,True,1
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,8394954,APS,,,ZONE,,24.99,25.446465,0.253151,0.203314,True,1
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,8445784,AEP,,,ZONE,,24.99,24.664167,0.334598,-0.660431,True,1
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,33092371,COMED,,,ZONE,,24.99,19.622195,-3.371134,-1.996671,True,1
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,34508503,DAY,,,ZONE,,24.99,25.973718,0.587191,0.396527,True,1
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,34964545,DOM,,,ZONE,,24.99,25.955351,0.428964,0.536387,True,1
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,24.99,24.414674,0.116220,-0.691546,True,1
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,24.99,24.895239,0.234612,-0.329373,True,1
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,24.99,24.958967,0.806893,-0.837926,True,1
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,24.99,24.722033,0.823033,-1.091000,True,1
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,24.99,24.300000,0.630000,-1.320000,True,1
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,23.46,25.497989,1.408477,0.629512,True,1
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.46,28.571530,3.462333,1.649197,True,1
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,51291,AECO,,,ZONE,,23.46,25.782462,0.244417,2.078045,True,1
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,51292,BGE,,,ZONE,,23.46,25.247106,0.217895,1.569211,True,1
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,51293,DPL,,,ZONE,,23.46,36.947792,10.500830,2.986962,True,1
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,51295,JCPL,,,ZONE,,23.46,25.483987,-0.170567,2.194554,True,1
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,51296,METED,,,ZONE,,23.46,25.265726,0.213505,1.592221,True,1
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,51297,PECO,,,ZONE,,23.46,25.500360,0.260523,1.779837,True,1
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,23.46,24.760494,0.265136,1.035358,True,1
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,51299,PPL,,,ZONE,,23.46,25.002721,0.239262,1.303459,True,1
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,23.46,26.133838,2.100731,0.573107,True,1
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,51301,PSEG,,,ZONE,,23.46,28.157425,2.485340,2.212085,True,1
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,7633629,RECO,,,ZONE,,23.46,30.827483,5.276230,2.091253,True,1
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,8394954,APS,,,ZONE,,23.46,24.000233,0.305980,0.234253,True,1
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,8445784,AEP,,,ZONE,,23.46,23.051838,0.320846,-0.729008,True,1
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,33092371,COMED,,,ZONE,,23.46,18.134572,-3.285789,-2.039639,True,1
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,34508503,DAY,,,ZONE,,23.46,24.178606,0.557398,0.161208,True,1
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,34964545,DOM,,,ZONE,,23.46,24.465274,0.420596,0.584678,True,1
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,23.46,22.877755,0.138339,-0.720584,True,1
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,23.46,23.293997,0.241812,-0.407815,True,1
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,23.46,23.268820,0.763596,-0.954776,True,1
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,23.46,23.086637,0.774718,-1.148081,True,1
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,23.46,22.710000,0.580000,-1.330000,True,1
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.45,24.013961,0.943866,0.620095,True,1
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.45,26.367204,2.199520,1.717683,True,1
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,51291,AECO,,,ZONE,,22.45,24.519130,0.014227,2.054903,True,1
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,51292,BGE,,,ZONE,,22.45,24.034248,0.043539,1.540709,True,1
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,51293,DPL,,,ZONE,,22.45,29.723681,4.413486,2.860195,True,1
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,51295,JCPL,,,ZONE,,22.45,24.047220,-0.591340,2.188560,True,1
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,51296,METED,,,ZONE,,22.45,24.047898,-0.079731,1.677629,True,1
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,51297,PECO,,,ZONE,,22.45,24.256518,0.009251,1.797267,True,1
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,22.45,23.604479,0.128924,1.025555,True,1
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,51299,PPL,,,ZONE,,22.45,23.724065,-0.108495,1.382560,True,1
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,22.45,25.805221,2.461231,0.893990,True,1
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,51301,PSEG,,,ZONE,,22.45,27.564068,2.895788,2.218280,True,1
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,7633629,RECO,,,ZONE,,22.45,30.597438,5.991706,2.155732,True,1
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,8394954,APS,,,ZONE,,22.45,22.868605,0.151269,0.267336,True,1
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,8445784,AEP,,,ZONE,,22.45,22.083472,0.365142,-0.731670,True,1
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,33092371,COMED,,,ZONE,,22.45,17.720590,-2.703475,-2.025935,True,1
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,34508503,DAY,,,ZONE,,22.45,23.140709,0.638260,0.052449,True,1
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,34964545,DOM,,,ZONE,,22.45,23.271347,0.303787,0.517560,True,1
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,22.45,21.812378,0.050503,-0.688125,True,1
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,22.45,22.397342,0.317635,-0.370293,True,1
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,22.45,22.273491,0.809042,-0.985551,True,1
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,22.45,22.057522,0.761798,-1.154276,True,1
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.45,21.690000,0.550000,-1.310000,True,1
