datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/15/2021 12:00:00 PM,8/15/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,24.37,25.462405,0.000000,1.092405,True,1
8/15/2021 12:00:00 PM,8/15/2021 8:00:00 AM,51299,PPL,,,ZONE,,24.37,24.503517,0.000000,0.133517,True,1
8/15/2021 12:00:00 PM,8/15/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,24.37,24.672105,0.000000,0.302105,True,1
8/15/2021 12:00:00 PM,8/15/2021 8:00:00 AM,51301,PSEG,,,ZONE,,24.37,25.353270,0.000000,0.983270,True,1
8/15/2021 12:00:00 PM,8/15/2021 8:00:00 AM,7633629,RECO,,,ZONE,,24.37,25.289871,0.000000,0.919871,True,1
8/15/2021 12:00:00 PM,8/15/2021 8:00:00 AM,8394954,APS,,,ZONE,,24.37,24.559500,0.000000,0.189500,True,1
8/15/2021 12:00:00 PM,8/15/2021 8:00:00 AM,8445784,AEP,,,ZONE,,24.37,23.726067,0.000000,-0.643933,True,1
8/15/2021 12:00:00 PM,8/15/2021 8:00:00 AM,33092371,COMED,,,ZONE,,24.37,23.004909,0.000000,-1.365091,True,1
8/15/2021 12:00:00 PM,8/15/2021 8:00:00 AM,34508503,DAY,,,ZONE,,24.37,24.181192,0.000000,-0.188808,True,1
8/15/2021 12:00:00 PM,8/15/2021 8:00:00 AM,34964545,DOM,,,ZONE,,24.37,25.086234,0.000000,0.716234,True,1
8/15/2021 12:00:00 PM,8/15/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,24.37,23.901346,0.000000,-0.468654,True,1
8/15/2021 12:00:00 PM,8/15/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,24.37,24.195796,0.000000,-0.174204,True,1
8/15/2021 12:00:00 PM,8/15/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,24.37,23.443546,0.000000,-0.926454,True,1
8/15/2021 12:00:00 PM,8/15/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,24.37,23.273756,0.000000,-1.096244,True,1
8/15/2021 12:00:00 PM,8/15/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,24.37,23.180000,0.000000,-1.190000,True,1
8/15/2021 1:00:00 PM,8/15/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,25.55,25.894219,0.015773,0.328447,True,1
8/15/2021 1:00:00 PM,8/15/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.55,26.979564,0.031663,1.397900,True,1
8/15/2021 1:00:00 PM,8/15/2021 9:00:00 AM,51291,AECO,,,ZONE,,25.55,26.897330,-0.060000,1.407330,True,1
8/15/2021 1:00:00 PM,8/15/2021 9:00:00 AM,51292,BGE,,,ZONE,,25.55,27.087292,0.086866,1.450426,True,1
8/15/2021 1:00:00 PM,8/15/2021 9:00:00 AM,51293,DPL,,,ZONE,,25.55,27.031079,-0.053827,1.534906,True,1
8/15/2021 1:00:00 PM,8/15/2021 9:00:00 AM,51295,JCPL,,,ZONE,,25.55,26.657878,-0.061974,1.169852,True,1
8/15/2021 1:00:00 PM,8/15/2021 9:00:00 AM,51296,METED,,,ZONE,,25.55,25.970992,-0.100942,0.521934,True,1
8/15/2021 1:00:00 PM,8/15/2021 9:00:00 AM,51297,PECO,,,ZONE,,25.55,26.284814,-0.055243,0.790057,True,1
8/15/2021 1:00:00 PM,8/15/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,25.55,26.834499,0.058793,1.225706,True,1
8/15/2021 1:00:00 PM,8/15/2021 9:00:00 AM,51299,PPL,,,ZONE,,25.55,25.752214,-0.093972,0.296186,True,1
8/15/2021 1:00:00 PM,8/15/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,25.55,26.041734,-0.025913,0.517647,True,1
8/15/2021 1:00:00 PM,8/15/2021 9:00:00 AM,51301,PSEG,,,ZONE,,25.55,26.698900,-0.060000,1.208900,True,1
8/15/2021 1:00:00 PM,8/15/2021 9:00:00 AM,7633629,RECO,,,ZONE,,25.55,26.667487,-0.060000,1.177487,True,1
8/15/2021 1:00:00 PM,8/15/2021 9:00:00 AM,8394954,APS,,,ZONE,,25.55,25.763554,0.016359,0.197195,True,1
8/15/2021 1:00:00 PM,8/15/2021 9:00:00 AM,8445784,AEP,,,ZONE,,25.55,24.796209,0.013441,-0.767232,True,1
8/15/2021 1:00:00 PM,8/15/2021 9:00:00 AM,33092371,COMED,,,ZONE,,25.55,24.097224,0.010000,-1.462776,True,1
8/15/2021 1:00:00 PM,8/15/2021 9:00:00 AM,34508503,DAY,,,ZONE,,25.55,25.348834,0.010000,-0.211166,True,1
8/15/2021 1:00:00 PM,8/15/2021 9:00:00 AM,34964545,DOM,,,ZONE,,25.55,26.205212,0.039746,0.615466,True,1
8/15/2021 1:00:00 PM,8/15/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,25.55,25.042427,0.010000,-0.517573,True,1
8/15/2021 1:00:00 PM,8/15/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,25.55,25.354304,0.008302,-0.203998,True,1
8/15/2021 1:00:00 PM,8/15/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,25.55,24.519484,0.010042,-1.040558,True,1
8/15/2021 1:00:00 PM,8/15/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,25.55,24.318274,0.018098,-1.249824,True,1
8/15/2021 1:00:00 PM,8/15/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,25.55,24.200000,0.020000,-1.370000,True,1
8/15/2021 2:00:00 PM,8/15/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,26.61,26.960793,0.048884,0.301909,True,1
8/15/2021 2:00:00 PM,8/15/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.61,28.092069,0.092262,1.389807,True,1
8/15/2021 2:00:00 PM,8/15/2021 10:00:00 AM,51291,AECO,,,ZONE,,26.61,27.936742,-0.180699,1.507441,True,1
8/15/2021 2:00:00 PM,8/15/2021 10:00:00 AM,51292,BGE,,,ZONE,,26.61,28.373099,0.265830,1.497269,True,1
8/15/2021 2:00:00 PM,8/15/2021 10:00:00 AM,51293,DPL,,,ZONE,,26.61,28.186575,-0.159588,1.736163,True,1
8/15/2021 2:00:00 PM,8/15/2021 10:00:00 AM,51295,JCPL,,,ZONE,,26.61,27.609849,-0.192900,1.192749,True,1
8/15/2021 2:00:00 PM,8/15/2021 10:00:00 AM,51296,METED,,,ZONE,,26.61,26.887096,-0.306186,0.583282,True,1
8/15/2021 2:00:00 PM,8/15/2021 10:00:00 AM,51297,PECO,,,ZONE,,26.61,27.283442,-0.166482,0.839924,True,1
8/15/2021 2:00:00 PM,8/15/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,26.61,27.923128,0.178719,1.134409,True,1
8/15/2021 2:00:00 PM,8/15/2021 10:00:00 AM,51299,PPL,,,ZONE,,26.61,26.575252,-0.287471,0.252723,True,1
8/15/2021 2:00:00 PM,8/15/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,26.61,26.885519,-0.076896,0.352415,True,1
8/15/2021 2:00:00 PM,8/15/2021 10:00:00 AM,51301,PSEG,,,ZONE,,26.61,27.648325,-0.187473,1.225798,True,1
8/15/2021 2:00:00 PM,8/15/2021 10:00:00 AM,7633629,RECO,,,ZONE,,26.61,27.613537,-0.170000,1.173537,True,1
8/15/2021 2:00:00 PM,8/15/2021 10:00:00 AM,8394954,APS,,,ZONE,,26.61,26.770739,0.047002,0.113737,True,1
8/15/2021 2:00:00 PM,8/15/2021 10:00:00 AM,8445784,AEP,,,ZONE,,26.61,25.932652,0.044685,-0.722033,True,1
8/15/2021 2:00:00 PM,8/15/2021 10:00:00 AM,33092371,COMED,,,ZONE,,26.61,25.315976,0.040000,-1.334024,True,1
8/15/2021 2:00:00 PM,8/15/2021 10:00:00 AM,34508503,DAY,,,ZONE,,26.61,26.582229,0.040000,-0.067771,True,1
8/15/2021 2:00:00 PM,8/15/2021 10:00:00 AM,34964545,DOM,,,ZONE,,26.61,27.226105,0.118800,0.497305,True,1
8/15/2021 2:00:00 PM,8/15/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,26.61,26.002090,0.020000,-0.627910,True,1
8/15/2021 2:00:00 PM,8/15/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,26.61,26.412934,0.018460,-0.215526,True,1
8/15/2021 2:00:00 PM,8/15/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,26.61,25.678326,0.040145,-0.971819,True,1
8/15/2021 2:00:00 PM,8/15/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,26.61,25.482299,0.049857,-1.177558,True,1
8/15/2021 2:00:00 PM,8/15/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,26.61,25.300000,0.050000,-1.360000,True,1
8/15/2021 3:00:00 PM,8/15/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,29.15,29.517759,0.000000,0.367759,True,1
8/15/2021 3:00:00 PM,8/15/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.15,30.644192,0.000000,1.494192,True,1
8/15/2021 3:00:00 PM,8/15/2021 11:00:00 AM,51291,AECO,,,ZONE,,29.15,30.819974,0.000000,1.669974,True,1
8/15/2021 3:00:00 PM,8/15/2021 11:00:00 AM,51292,BGE,,,ZONE,,29.15,30.746323,0.000000,1.596323,True,1
8/15/2021 3:00:00 PM,8/15/2021 11:00:00 AM,51293,DPL,,,ZONE,,29.15,31.060120,0.000000,1.910120,True,1
8/15/2021 3:00:00 PM,8/15/2021 11:00:00 AM,51295,JCPL,,,ZONE,,29.15,30.407183,0.000000,1.257183,True,1
8/15/2021 3:00:00 PM,8/15/2021 11:00:00 AM,51296,METED,,,ZONE,,29.15,29.659346,0.000000,0.509346,True,1
8/15/2021 3:00:00 PM,8/15/2021 11:00:00 AM,51297,PECO,,,ZONE,,29.15,30.046079,0.000000,0.896079,True,1
8/15/2021 3:00:00 PM,8/15/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,29.15,30.359232,0.000000,1.209232,True,1
8/15/2021 3:00:00 PM,8/15/2021 11:00:00 AM,51299,PPL,,,ZONE,,29.15,29.295418,0.000000,0.145418,True,1
8/15/2021 3:00:00 PM,8/15/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,29.15,29.267126,0.000000,0.117126,True,1
8/15/2021 3:00:00 PM,8/15/2021 11:00:00 AM,51301,PSEG,,,ZONE,,29.15,30.448173,0.000000,1.298173,True,1
8/15/2021 3:00:00 PM,8/15/2021 11:00:00 AM,7633629,RECO,,,ZONE,,29.15,30.410399,0.000000,1.260399,True,1
8/15/2021 3:00:00 PM,8/15/2021 11:00:00 AM,8394954,APS,,,ZONE,,29.15,29.085727,0.000000,-0.064273,True,1
8/15/2021 3:00:00 PM,8/15/2021 11:00:00 AM,8445784,AEP,,,ZONE,,29.15,28.410338,0.000000,-0.739662,True,1
8/15/2021 3:00:00 PM,8/15/2021 11:00:00 AM,33092371,COMED,,,ZONE,,29.15,27.882612,0.000000,-1.267388,True,1
8/15/2021 3:00:00 PM,8/15/2021 11:00:00 AM,34508503,DAY,,,ZONE,,29.15,29.255728,0.000000,0.105728,True,1
8/15/2021 3:00:00 PM,8/15/2021 11:00:00 AM,34964545,DOM,,,ZONE,,29.15,29.691414,0.000000,0.541414,True,1
8/15/2021 3:00:00 PM,8/15/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,29.15,28.207424,0.000000,-0.942576,True,1
8/15/2021 3:00:00 PM,8/15/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,29.15,28.810538,0.000000,-0.339462,True,1
8/15/2021 3:00:00 PM,8/15/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,29.15,28.229622,0.000000,-0.920378,True,1
8/15/2021 3:00:00 PM,8/15/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,29.15,27.988472,0.000000,-1.161528,True,1
8/15/2021 3:00:00 PM,8/15/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,29.15,27.730000,0.000000,-1.420000,True,1
8/15/2021 4:00:00 PM,8/15/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,31.60,32.380071,0.372741,0.407330,True,1
8/15/2021 4:00:00 PM,8/15/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.60,33.876625,0.587715,1.688910,True,1
8/15/2021 4:00:00 PM,8/15/2021 12:00:00 PM,51291,AECO,,,ZONE,,31.60,32.125748,-1.400117,1.925865,True,1
8/15/2021 4:00:00 PM,8/15/2021 12:00:00 PM,51292,BGE,,,ZONE,,31.60,34.925471,1.478100,1.847371,True,1
8/15/2021 4:00:00 PM,8/15/2021 12:00:00 PM,51293,DPL,,,ZONE,,31.60,32.467469,-1.314942,2.182411,True,1
8/15/2021 4:00:00 PM,8/15/2021 12:00:00 PM,51295,JCPL,,,ZONE,,31.60,31.740451,-1.418134,1.558585,True,1
8/15/2021 4:00:00 PM,8/15/2021 12:00:00 PM,51296,METED,,,ZONE,,31.60,30.374774,-1.976547,0.751321,True,1
8/15/2021 4:00:00 PM,8/15/2021 12:00:00 PM,51297,PECO,,,ZONE,,31.60,31.377602,-1.318492,1.096094,True,1
8/15/2021 4:00:00 PM,8/15/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,31.60,34.209359,1.276084,1.333275,True,1
8/15/2021 4:00:00 PM,8/15/2021 12:00:00 PM,51299,PPL,,,ZONE,,31.60,30.060710,-1.868726,0.329436,True,1
8/15/2021 4:00:00 PM,8/15/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,31.60,31.195189,-0.562976,0.158165,True,1
8/15/2021 4:00:00 PM,8/15/2021 12:00:00 PM,51301,PSEG,,,ZONE,,31.60,31.805502,-1.375991,1.581493,True,1
8/15/2021 4:00:00 PM,8/15/2021 12:00:00 PM,7633629,RECO,,,ZONE,,31.60,31.937320,-1.240000,1.577320,True,1
8/15/2021 4:00:00 PM,8/15/2021 12:00:00 PM,8394954,APS,,,ZONE,,31.60,31.902808,0.376287,-0.073479,True,1
8/15/2021 4:00:00 PM,8/15/2021 12:00:00 PM,8445784,AEP,,,ZONE,,31.60,31.043659,0.348795,-0.905136,True,1
8/15/2021 4:00:00 PM,8/15/2021 12:00:00 PM,33092371,COMED,,,ZONE,,31.60,30.428445,0.320299,-1.491854,True,1
8/15/2021 4:00:00 PM,8/15/2021 12:00:00 PM,34508503,DAY,,,ZONE,,31.60,31.882560,0.327924,-0.045364,True,1
8/15/2021 4:00:00 PM,8/15/2021 12:00:00 PM,34964545,DOM,,,ZONE,,31.60,33.084087,0.930080,0.554007,True,1
8/15/2021 4:00:00 PM,8/15/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,31.60,30.791802,0.164313,-0.972511,True,1
8/15/2021 4:00:00 PM,8/15/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,31.60,31.386954,0.148596,-0.361642,True,1
8/15/2021 4:00:00 PM,8/15/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,31.60,30.869679,0.349823,-1.080144,True,1
8/15/2021 4:00:00 PM,8/15/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,31.60,30.625996,0.373986,-1.347990,True,1
8/15/2021 4:00:00 PM,8/15/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,31.60,30.310000,0.360000,-1.650000,True,1
8/15/2021 5:00:00 PM,8/15/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,32.50,33.091669,0.155344,0.436326,True,1
8/15/2021 5:00:00 PM,8/15/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.50,34.477747,0.245599,1.732148,True,1
8/15/2021 5:00:00 PM,8/15/2021 1:00:00 PM,51291,AECO,,,ZONE,,32.50,33.640827,-0.580419,1.721246,True,1
8/15/2021 5:00:00 PM,8/15/2021 1:00:00 PM,51292,BGE,,,ZONE,,32.50,35.007107,0.618342,1.888765,True,1
8/15/2021 5:00:00 PM,8/15/2021 1:00:00 PM,51293,DPL,,,ZONE,,32.50,34.063956,-0.543969,2.107925,True,1
8/15/2021 5:00:00 PM,8/15/2021 1:00:00 PM,51295,JCPL,,,ZONE,,32.50,33.308138,-0.586315,1.394453,True,1
8/15/2021 5:00:00 PM,8/15/2021 1:00:00 PM,51296,METED,,,ZONE,,32.50,32.307764,-0.822175,0.629939,True,1
8/15/2021 5:00:00 PM,8/15/2021 1:00:00 PM,51297,PECO,,,ZONE,,32.50,32.880885,-0.546521,0.927406,True,1
8/15/2021 5:00:00 PM,8/15/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,32.50,34.441593,0.532525,1.409068,True,1
8/15/2021 5:00:00 PM,8/15/2021 1:00:00 PM,51299,PPL,,,ZONE,,32.50,31.900542,-0.777209,0.177751,True,1
8/15/2021 5:00:00 PM,8/15/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,32.50,32.147687,-0.232946,-0.119367,True,1
8/15/2021 5:00:00 PM,8/15/2021 1:00:00 PM,51301,PSEG,,,ZONE,,32.50,33.316934,-0.570148,1.387082,True,1
8/15/2021 5:00:00 PM,8/15/2021 1:00:00 PM,7633629,RECO,,,ZONE,,32.50,33.330831,-0.510000,1.340831,True,1
8/15/2021 5:00:00 PM,8/15/2021 1:00:00 PM,8394954,APS,,,ZONE,,32.50,32.556085,0.157532,-0.101447,True,1
8/15/2021 5:00:00 PM,8/15/2021 1:00:00 PM,8445784,AEP,,,ZONE,,32.50,31.797129,0.146647,-0.849518,True,1
8/15/2021 5:00:00 PM,8/15/2021 1:00:00 PM,33092371,COMED,,,ZONE,,32.50,31.142311,0.130872,-1.488561,True,1
8/15/2021 5:00:00 PM,8/15/2021 1:00:00 PM,34508503,DAY,,,ZONE,,32.50,32.675534,0.137579,0.037955,True,1
8/15/2021 5:00:00 PM,8/15/2021 1:00:00 PM,34964545,DOM,,,ZONE,,32.50,33.548023,0.386970,0.661053,True,1
8/15/2021 5:00:00 PM,8/15/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,32.50,31.594004,0.070000,-0.975996,True,1
8/15/2021 5:00:00 PM,8/15/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,32.50,32.221574,0.062799,-0.341225,True,1
8/15/2021 5:00:00 PM,8/15/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,32.50,31.647599,0.147350,-0.999751,True,1
8/15/2021 5:00:00 PM,8/15/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,32.50,31.366346,0.157374,-1.291028,True,1
8/15/2021 5:00:00 PM,8/15/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,32.50,31.040000,0.150000,-1.610000,True,1
8/15/2021 6:00:00 PM,8/15/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,34.01,34.696931,0.199144,0.487786,True,1
8/15/2021 6:00:00 PM,8/15/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.01,36.073224,0.286268,1.776956,True,1
8/15/2021 6:00:00 PM,8/15/2021 2:00:00 PM,51291,AECO,,,ZONE,,34.01,34.714860,-0.940000,1.644860,True,1
8/15/2021 6:00:00 PM,8/15/2021 2:00:00 PM,51292,BGE,,,ZONE,,34.01,36.123671,0.220972,1.892699,True,1
8/15/2021 6:00:00 PM,8/15/2021 2:00:00 PM,51293,DPL,,,ZONE,,34.01,35.204863,-0.988160,2.183023,True,1
8/15/2021 6:00:00 PM,8/15/2021 2:00:00 PM,51295,JCPL,,,ZONE,,34.01,34.376550,-0.860731,1.227281,True,1
8/15/2021 6:00:00 PM,8/15/2021 2:00:00 PM,51296,METED,,,ZONE,,34.01,33.610390,-0.819133,0.419523,True,1
8/15/2021 6:00:00 PM,8/15/2021 2:00:00 PM,51297,PECO,,,ZONE,,34.01,33.838560,-0.935702,0.764262,True,1
8/15/2021 6:00:00 PM,8/15/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,34.01,36.168385,0.728781,1.429604,True,1
8/15/2021 6:00:00 PM,8/15/2021 2:00:00 PM,51299,PPL,,,ZONE,,34.01,33.207408,-0.783903,-0.018689,True,1
8/15/2021 6:00:00 PM,8/15/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,34.01,33.472742,-0.342139,-0.195119,True,1
8/15/2021 6:00:00 PM,8/15/2021 2:00:00 PM,51301,PSEG,,,ZONE,,34.01,34.369973,-0.847104,1.207077,True,1
8/15/2021 6:00:00 PM,8/15/2021 2:00:00 PM,7633629,RECO,,,ZONE,,34.01,34.466334,-0.740000,1.196334,True,1
8/15/2021 6:00:00 PM,8/15/2021 2:00:00 PM,8394954,APS,,,ZONE,,34.01,34.142828,0.265857,-0.133029,True,1
8/15/2021 6:00:00 PM,8/15/2021 2:00:00 PM,8445784,AEP,,,ZONE,,34.01,33.469440,0.238973,-0.779533,True,1
8/15/2021 6:00:00 PM,8/15/2021 2:00:00 PM,33092371,COMED,,,ZONE,,34.01,32.880996,0.220206,-1.349210,True,1
8/15/2021 6:00:00 PM,8/15/2021 2:00:00 PM,34508503,DAY,,,ZONE,,34.01,34.381289,0.225838,0.145451,True,1
8/15/2021 6:00:00 PM,8/15/2021 2:00:00 PM,34964545,DOM,,,ZONE,,34.01,35.341005,0.643339,0.687666,True,1
8/15/2021 6:00:00 PM,8/15/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,34.01,33.100444,0.100000,-1.009556,True,1
8/15/2021 6:00:00 PM,8/15/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,34.01,33.818042,0.101829,-0.293787,True,1
8/15/2021 6:00:00 PM,8/15/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,34.01,33.329626,0.239942,-0.920316,True,1
8/15/2021 6:00:00 PM,8/15/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,34.01,33.040469,0.257336,-1.226867,True,1
8/15/2021 6:00:00 PM,8/15/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,34.01,32.660000,0.250000,-1.600000,True,1
8/15/2021 7:00:00 PM,8/15/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,34.62,35.105143,0.007359,0.477783,True,1
8/15/2021 7:00:00 PM,8/15/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.62,36.310373,0.012072,1.678301,True,1
8/15/2021 7:00:00 PM,8/15/2021 3:00:00 PM,51291,AECO,,,ZONE,,34.62,36.166429,-0.100000,1.646429,True,1
8/15/2021 7:00:00 PM,8/15/2021 3:00:00 PM,51292,BGE,,,ZONE,,34.62,36.522011,0.057827,1.844184,True,1
8/15/2021 7:00:00 PM,8/15/2021 3:00:00 PM,51293,DPL,,,ZONE,,34.62,36.882173,-0.108473,2.370646,True,1
8/15/2021 7:00:00 PM,8/15/2021 3:00:00 PM,51295,JCPL,,,ZONE,,34.62,35.658995,-0.080772,1.119767,True,1
8/15/2021 7:00:00 PM,8/15/2021 3:00:00 PM,51296,METED,,,ZONE,,34.62,35.158885,0.137726,0.401159,True,1
8/15/2021 7:00:00 PM,8/15/2021 3:00:00 PM,51297,PECO,,,ZONE,,34.62,35.256645,-0.094420,0.731065,True,1
8/15/2021 7:00:00 PM,8/15/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,34.62,36.057647,0.045248,1.392399,True,1
8/15/2021 7:00:00 PM,8/15/2021 3:00:00 PM,51299,PPL,,,ZONE,,34.62,34.556777,0.015239,-0.078462,True,1
8/15/2021 7:00:00 PM,8/15/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,34.62,34.357618,-0.003939,-0.258443,True,1
8/15/2021 7:00:00 PM,8/15/2021 3:00:00 PM,51301,PSEG,,,ZONE,,34.62,35.614606,-0.080753,1.075359,True,1
8/15/2021 7:00:00 PM,8/15/2021 3:00:00 PM,7633629,RECO,,,ZONE,,34.62,35.531624,-0.070000,0.981624,True,1
8/15/2021 7:00:00 PM,8/15/2021 3:00:00 PM,8394954,APS,,,ZONE,,34.62,34.476448,0.015818,-0.159370,True,1
8/15/2021 7:00:00 PM,8/15/2021 3:00:00 PM,8445784,AEP,,,ZONE,,34.62,33.871234,0.011975,-0.760741,True,1
8/15/2021 7:00:00 PM,8/15/2021 3:00:00 PM,33092371,COMED,,,ZONE,,34.62,33.411674,0.010000,-1.218326,True,1
8/15/2021 7:00:00 PM,8/15/2021 3:00:00 PM,34508503,DAY,,,ZONE,,34.62,34.907579,0.010000,0.277579,True,1
8/15/2021 7:00:00 PM,8/15/2021 3:00:00 PM,34964545,DOM,,,ZONE,,34.62,35.312826,0.033889,0.658937,True,1
8/15/2021 7:00:00 PM,8/15/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,34.62,33.578264,0.010000,-1.051736,True,1
8/15/2021 7:00:00 PM,8/15/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,34.62,34.359588,0.006558,-0.266970,True,1
8/15/2021 7:00:00 PM,8/15/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,34.62,33.811323,0.010000,-0.818677,True,1
8/15/2021 7:00:00 PM,8/15/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,34.62,33.487175,0.010017,-1.142842,True,1
8/15/2021 7:00:00 PM,8/15/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,34.62,33.040000,0.010000,-1.590000,True,1
8/15/2021 8:00:00 PM,8/15/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,36.89,37.401778,0.005349,0.506430,True,1
8/15/2021 8:00:00 PM,8/15/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.89,38.621381,0.009077,1.722304,True,1
8/15/2021 8:00:00 PM,8/15/2021 4:00:00 PM,51291,AECO,,,ZONE,,36.89,39.667752,1.062435,1.715317,True,1
8/15/2021 8:00:00 PM,8/15/2021 4:00:00 PM,51292,BGE,,,ZONE,,36.89,38.821535,0.000000,1.931535,True,1
8/15/2021 8:00:00 PM,8/15/2021 4:00:00 PM,51293,DPL,,,ZONE,,36.89,39.336690,0.000000,2.446690,True,1
8/15/2021 8:00:00 PM,8/15/2021 4:00:00 PM,51295,JCPL,,,ZONE,,36.89,37.981981,0.006903,1.085078,True,1
8/15/2021 8:00:00 PM,8/15/2021 4:00:00 PM,51296,METED,,,ZONE,,36.89,37.288619,0.000000,0.398619,True,1
8/15/2021 8:00:00 PM,8/15/2021 4:00:00 PM,51297,PECO,,,ZONE,,36.89,37.601169,0.000000,0.711169,True,1
8/15/2021 8:00:00 PM,8/15/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,36.89,38.342338,0.000000,1.452338,True,1
8/15/2021 8:00:00 PM,8/15/2021 4:00:00 PM,51299,PPL,,,ZONE,,36.89,36.757430,0.000000,-0.132570,True,1
8/15/2021 8:00:00 PM,8/15/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,36.89,36.715170,0.000000,-0.174830,True,1
8/15/2021 8:00:00 PM,8/15/2021 4:00:00 PM,51301,PSEG,,,ZONE,,36.89,37.937269,-0.000586,1.047855,True,1
8/15/2021 8:00:00 PM,8/15/2021 4:00:00 PM,7633629,RECO,,,ZONE,,36.89,37.862822,0.000000,0.972822,True,1
8/15/2021 8:00:00 PM,8/15/2021 4:00:00 PM,8394954,APS,,,ZONE,,36.89,36.741881,0.000000,-0.148119,True,1
8/15/2021 8:00:00 PM,8/15/2021 4:00:00 PM,8445784,AEP,,,ZONE,,36.89,36.124693,0.000000,-0.765307,True,1
8/15/2021 8:00:00 PM,8/15/2021 4:00:00 PM,33092371,COMED,,,ZONE,,36.89,35.664263,0.000000,-1.225737,True,1
8/15/2021 8:00:00 PM,8/15/2021 4:00:00 PM,34508503,DAY,,,ZONE,,36.89,37.322443,0.000000,0.432443,True,1
