datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,33092371,COMED,,,ZONE,,30.84,29.213232,-0.371385,-1.255383,True,1
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,34508503,DAY,,,ZONE,,30.84,32.198845,-0.196520,1.555365,True,1
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,34964545,DOM,,,ZONE,,30.84,43.816120,12.428875,0.547245,True,1
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,30.84,27.275793,-2.735463,-0.828744,True,1
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,30.84,28.160098,-2.417389,-0.262513,True,1
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,30.84,30.815994,-0.017206,-0.006800,True,1
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,30.84,30.665424,0.087761,-0.262337,True,1
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,30.84,29.960000,-0.010000,-0.870000,True,1
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,49.78,54.663706,4.031289,0.852417,True,1
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.78,60.992316,8.796638,2.415678,True,1
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,51291,AECO,,,ZONE,,49.78,40.349924,-11.620833,2.190757,True,1
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,51292,BGE,,,ZONE,,49.78,58.342817,6.415575,2.147242,True,1
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,51293,DPL,,,ZONE,,49.78,73.938823,20.280230,3.878593,True,1
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,51295,JCPL,,,ZONE,,49.78,38.818239,-13.093784,2.132023,True,1
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,51296,METED,,,ZONE,,49.78,53.963319,3.192600,0.990719,True,1
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,51297,PECO,,,ZONE,,49.78,40.059022,-10.884524,1.163546,True,1
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,49.78,53.115789,1.995821,1.339968,True,1
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,51299,PPL,,,ZONE,,49.78,48.300592,-2.016413,0.537005,True,1
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,49.78,44.792963,-5.526105,0.539068,True,1
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,51301,PSEG,,,ZONE,,49.78,43.455888,-8.246599,1.922487,True,1
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,7633629,RECO,,,ZONE,,49.78,45.169734,-6.483261,1.872995,True,1
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,8394954,APS,,,ZONE,,49.78,46.936637,-2.464195,-0.379168,True,1
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,8445784,AEP,,,ZONE,,49.78,48.697410,-0.425582,-0.657008,True,1
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,33092371,COMED,,,ZONE,,49.78,46.751267,-0.674771,-2.353962,True,1
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,34508503,DAY,,,ZONE,,49.78,52.212581,-0.131101,2.563682,True,1
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,34964545,DOM,,,ZONE,,49.78,70.919468,20.536884,0.602584,True,1
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,49.78,44.348247,-4.072239,-1.359514,True,1
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,49.78,45.630248,-3.653786,-0.495966,True,1
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,49.78,49.778756,0.172877,-0.174121,True,1
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,49.78,49.327224,0.280144,-0.732920,True,1
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,49.78,48.180000,0.190000,-1.790000,True,1
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,38.21,45.114534,6.291357,0.613177,True,1
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.21,52.374994,12.427405,1.737589,True,1
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,51291,AECO,,,ZONE,,38.21,30.924595,-8.840758,1.555353,True,1
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,51292,BGE,,,ZONE,,38.21,47.739865,8.153737,1.376128,True,1
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,51293,DPL,,,ZONE,,38.21,64.844352,23.769664,2.864688,True,1
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,51295,JCPL,,,ZONE,,38.21,29.674625,-10.052911,1.517536,True,1
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,51296,METED,,,ZONE,,38.21,38.123856,-0.693960,0.607816,True,1
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,51297,PECO,,,ZONE,,38.21,31.016711,-7.987298,0.794009,True,1
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,38.21,42.714834,3.650223,0.854611,True,1
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,51299,PPL,,,ZONE,,38.21,34.751810,-3.723567,0.265377,True,1
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,38.21,37.478649,-1.165982,0.434631,True,1
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,51301,PSEG,,,ZONE,,38.21,33.999591,-5.604336,1.393927,True,1
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,7633629,RECO,,,ZONE,,38.21,35.773459,-3.829629,1.393088,True,1
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,8394954,APS,,,ZONE,,38.21,34.857017,-3.014599,-0.338384,True,1
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,8445784,AEP,,,ZONE,,38.21,37.407248,-0.345678,-0.457074,True,1
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,33092371,COMED,,,ZONE,,38.21,35.797598,-0.741070,-1.671332,True,1
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,34508503,DAY,,,ZONE,,38.21,40.060708,-0.239575,2.090283,True,1
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,34964545,DOM,,,ZONE,,38.21,54.219888,15.528951,0.480937,True,1
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,38.21,33.258017,-3.853269,-1.098714,True,1
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,38.21,35.085609,-2.726724,-0.397667,True,1
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,38.21,38.183126,-0.005883,-0.020991,True,1
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,38.21,37.888827,0.123846,-0.445019,True,1
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,38.21,36.890000,0.000000,-1.320000,True,1
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,31.82,36.915877,4.593363,0.502514,True,1
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.82,42.386817,9.118898,1.447919,True,1
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,51291,AECO,,,ZONE,,31.82,27.775115,-5.168954,1.124069,True,1
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,51292,BGE,,,ZONE,,31.82,33.488405,0.519470,1.148935,True,1
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,51293,DPL,,,ZONE,,31.82,58.451817,24.402972,2.228845,True,1
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,51295,JCPL,,,ZONE,,31.82,27.621369,-5.305754,1.107123,True,1
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,51296,METED,,,ZONE,,31.82,32.299013,0.119204,0.359809,True,1
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,51297,PECO,,,ZONE,,31.82,27.467905,-4.852004,0.499909,True,1
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,31.82,31.338796,-1.263046,0.781842,True,1
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,51299,PPL,,,ZONE,,31.82,30.153124,-1.722456,0.055580,True,1
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,31.82,32.382851,0.375669,0.187182,True,1
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,51301,PSEG,,,ZONE,,31.82,27.922225,-4.853464,0.955689,True,1
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,7633629,RECO,,,ZONE,,31.82,28.405559,-4.330000,0.915559,True,1
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,8394954,APS,,,ZONE,,31.82,30.159169,-1.413248,-0.247583,True,1
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,8445784,AEP,,,ZONE,,31.82,31.209459,-0.297014,-0.313527,True,1
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,33092371,COMED,,,ZONE,,31.82,29.804268,-0.625436,-1.390296,True,1
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,34508503,DAY,,,ZONE,,31.82,33.240025,-0.165045,1.585070,True,1
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,34964545,DOM,,,ZONE,,31.82,45.020155,12.598683,0.601472,True,1
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,31.82,28.765587,-2.106355,-0.948058,True,1
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,31.82,29.560933,-1.852884,-0.406183,True,1
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,31.82,31.793430,-0.003121,-0.023449,True,1
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,31.82,31.549742,0.038932,-0.309190,True,1
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,31.82,30.780000,0.000000,-1.040000,True,1
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,30.96,34.632582,3.234623,0.437959,True,1
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.96,40.299698,7.917331,1.422367,True,1
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,51291,AECO,,,ZONE,,30.96,25.473713,-6.302264,0.815977,True,1
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,51292,BGE,,,ZONE,,30.96,33.635460,1.554269,1.121191,True,1
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,51293,DPL,,,ZONE,,30.96,49.490924,16.594103,1.936821,True,1
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,51295,JCPL,,,ZONE,,30.96,25.181872,-6.528390,0.750262,True,1
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,51296,METED,,,ZONE,,30.96,27.434868,-3.670601,0.145469,True,1
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,51297,PECO,,,ZONE,,30.96,25.313525,-5.897209,0.250734,True,1
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,30.96,31.025396,-0.765021,0.830417,True,1
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,51299,PPL,,,ZONE,,30.96,25.918197,-4.856136,-0.185667,True,1
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,30.96,29.080162,-2.001696,0.121858,True,1
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,51301,PSEG,,,ZONE,,30.96,25.098560,-6.434037,0.572597,True,1
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,7633629,RECO,,,ZONE,,30.96,25.386103,-6.033638,0.459741,True,1
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,8394954,APS,,,ZONE,,30.96,29.484273,-1.277588,-0.198139,True,1
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,8445784,AEP,,,ZONE,,30.96,30.825384,0.096558,-0.231174,True,1
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,33092371,COMED,,,ZONE,,30.96,29.390296,-0.248981,-1.320723,True,1
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,34508503,DAY,,,ZONE,,30.96,32.796237,0.277248,1.558989,True,1
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,34964545,DOM,,,ZONE,,30.96,45.346256,13.686123,0.700133,True,1
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,30.96,28.382894,-1.656847,-0.920259,True,1
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,30.96,29.166382,-1.419528,-0.374090,True,1
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,30.96,31.457997,0.493313,0.004684,True,1
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,30.96,31.296539,0.558948,-0.222409,True,1
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,30.96,30.540000,0.520000,-0.940000,True,1
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,28.00,32.393880,4.033305,0.360575,True,1
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.00,38.138626,8.896017,1.242608,True,1
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,51291,AECO,,,ZONE,,28.00,26.024381,-2.528747,0.553128,True,1
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,51292,BGE,,,ZONE,,28.00,33.714314,4.667907,1.046407,True,1
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,51293,DPL,,,ZONE,,28.00,43.874461,14.388471,1.485990,True,1
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,51295,JCPL,,,ZONE,,28.00,25.693861,-2.764573,0.458434,True,1
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,51296,METED,,,ZONE,,28.00,23.456225,-4.520035,-0.023740,True,1
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,51297,PECO,,,ZONE,,28.00,25.639154,-2.434046,0.073200,True,1
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,28.00,31.765779,2.935953,0.829826,True,1
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,51299,PPL,,,ZONE,,28.00,23.468885,-4.178175,-0.352940,True,1
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,28.00,28.836301,0.908700,-0.072399,True,1
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,51301,PSEG,,,ZONE,,28.00,25.726357,-2.613741,0.340098,True,1
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,7633629,RECO,,,ZONE,,28.00,26.011106,-2.231927,0.243033,True,1
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,8394954,APS,,,ZONE,,28.00,28.713289,0.864532,-0.151243,True,1
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,8445784,AEP,,,ZONE,,28.00,28.225269,0.406091,-0.180822,True,1
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,33092371,COMED,,,ZONE,,28.00,26.868568,0.107651,-1.239083,True,1
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,34508503,DAY,,,ZONE,,28.00,29.730090,0.362514,1.367576,True,1
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,34964545,DOM,,,ZONE,,28.00,31.669681,2.844127,0.825554,True,1
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,28.00,26.867038,-0.281012,-0.851950,True,1
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,28.00,27.370285,-0.241909,-0.387806,True,1
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,28.00,28.415857,0.438709,-0.022852,True,1
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,28.00,28.318959,0.516396,-0.197437,True,1
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,28.00,27.650000,0.460000,-0.810000,True,1
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,23.74,27.490805,3.438152,0.312653,True,1
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.74,32.815954,8.060666,1.015288,True,1
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,51291,AECO,,,ZONE,,23.74,22.130849,-2.010703,0.401552,True,1
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,51292,BGE,,,ZONE,,23.74,28.391983,3.915197,0.736786,True,1
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,51293,DPL,,,ZONE,,23.74,38.758563,13.768126,1.250437,True,1
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,51295,JCPL,,,ZONE,,23.74,21.901549,-2.188078,0.349627,True,1
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,51296,METED,,,ZONE,,23.74,19.872300,-3.782215,-0.085485,True,1
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,51297,PECO,,,ZONE,,23.74,21.529358,-2.234833,0.024191,True,1
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,23.74,26.800755,2.458550,0.602205,True,1
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,51299,PPL,,,ZONE,,23.74,19.976914,-3.421999,-0.341087,True,1
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,23.74,25.444906,1.713723,-0.008817,True,1
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,51301,PSEG,,,ZONE,,23.74,21.944692,-2.081529,0.286221,True,1
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,7633629,RECO,,,ZONE,,23.74,22.232100,-1.733638,0.225738,True,1
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,8394954,APS,,,ZONE,,23.74,24.232186,0.613331,-0.121145,True,1
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,8445784,AEP,,,ZONE,,23.74,23.950959,0.325258,-0.114299,True,1
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,33092371,COMED,,,ZONE,,23.74,22.902265,0.114325,-0.952060,True,1
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,34508503,DAY,,,ZONE,,23.74,25.113454,0.229595,1.143859,True,1
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,34964545,DOM,,,ZONE,,23.74,26.289104,1.888829,0.660275,True,1
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,23.74,22.611530,-0.373168,-0.755302,True,1
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,23.74,23.189716,-0.222577,-0.327707,True,1
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,23.74,24.060939,0.290949,0.029990,True,1
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,23.74,24.094088,0.452952,-0.098864,True,1
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,23.74,23.420000,0.310000,-0.630000,True,1
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,21.46,24.357153,2.524770,0.372383,True,1
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.46,28.466495,5.964947,1.041548,True,1
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,51291,AECO,,,ZONE,,21.46,20.200382,-1.698379,0.438761,True,1
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,51292,BGE,,,ZONE,,21.46,25.143772,2.985199,0.698573,True,1
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,51293,DPL,,,ZONE,,21.46,30.072815,7.350415,1.262400,True,1
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,51295,JCPL,,,ZONE,,21.46,19.971178,-1.857292,0.368470,True,1
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,51296,METED,,,ZONE,,21.46,18.350944,-3.099154,-0.009902,True,1
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,51297,PECO,,,ZONE,,21.46,20.051335,-1.527515,0.118850,True,1
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,21.46,23.897448,1.878808,0.558640,True,1
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,51299,PPL,,,ZONE,,21.46,18.402584,-2.812918,-0.244498,True,1
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,21.46,22.838697,1.355612,0.023085,True,1
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,51301,PSEG,,,ZONE,,21.46,20.063394,-1.751534,0.354928,True,1
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,7633629,RECO,,,ZONE,,21.46,20.279592,-1.513638,0.333230,True,1
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,8394954,APS,,,ZONE,,21.46,22.135535,0.758432,-0.082897,True,1
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,8445784,AEP,,,ZONE,,21.46,21.704387,0.337126,-0.092739,True,1
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,33092371,COMED,,,ZONE,,21.46,20.661230,0.101790,-0.900560,True,1
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,34508503,DAY,,,ZONE,,21.46,22.642477,0.233753,0.948724,True,1
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,34964545,DOM,,,ZONE,,21.46,23.576866,1.529468,0.587398,True,1
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,21.46,20.587579,-0.168791,-0.703630,True,1
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,21.46,20.958967,-0.143190,-0.357843,True,1
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,21.46,21.731340,0.283343,-0.012003,True,1
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,21.46,21.832674,0.472737,-0.100063,True,1
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,21.46,21.210000,0.300000,-0.550000,True,1
