datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/18/2021 12:00:00 PM,5/18/2021 8:00:00 AM,51297,PECO,,,ZONE,,24.15,19.302543,-3.827913,-1.019544,True,1
5/18/2021 12:00:00 PM,5/18/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,24.15,27.728463,3.149403,0.429060,True,1
5/18/2021 12:00:00 PM,5/18/2021 8:00:00 AM,51299,PPL,,,ZONE,,24.15,19.262771,-4.040219,-0.847010,True,1
5/18/2021 12:00:00 PM,5/18/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,24.15,22.226873,-1.649924,-0.273203,True,1
5/18/2021 12:00:00 PM,5/18/2021 8:00:00 AM,51301,PSEG,,,ZONE,,24.15,19.839254,-3.608938,-0.701808,True,1
5/18/2021 12:00:00 PM,5/18/2021 8:00:00 AM,7633629,RECO,,,ZONE,,24.15,20.291802,-3.279300,-0.578898,True,1
5/18/2021 12:00:00 PM,5/18/2021 8:00:00 AM,8394954,APS,,,ZONE,,24.15,24.257933,0.224622,-0.116689,True,1
5/18/2021 12:00:00 PM,5/18/2021 8:00:00 AM,8445784,AEP,,,ZONE,,24.15,24.666520,0.281561,0.234959,True,1
5/18/2021 12:00:00 PM,5/18/2021 8:00:00 AM,33092371,COMED,,,ZONE,,24.15,23.925686,0.068665,-0.292979,True,1
5/18/2021 12:00:00 PM,5/18/2021 8:00:00 AM,34508503,DAY,,,ZONE,,24.15,27.299412,1.826013,1.323399,True,1
5/18/2021 12:00:00 PM,5/18/2021 8:00:00 AM,34964545,DOM,,,ZONE,,24.15,26.583119,1.881168,0.551951,True,1
5/18/2021 12:00:00 PM,5/18/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,24.15,23.323241,-0.306413,-0.520346,True,1
5/18/2021 12:00:00 PM,5/18/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,24.15,24.047447,-0.092099,-0.010454,True,1
5/18/2021 12:00:00 PM,5/18/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,24.15,32.301862,7.525156,0.626706,True,1
5/18/2021 12:00:00 PM,5/18/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,24.15,25.650133,1.289784,0.210349,True,1
5/18/2021 12:00:00 PM,5/18/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,24.15,21.710000,-2.180000,-0.260000,True,1
5/18/2021 1:00:00 PM,5/18/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,25.44,27.269403,1.682790,0.146613,True,1
5/18/2021 1:00:00 PM,5/18/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.44,27.215445,1.544317,0.231128,True,1
5/18/2021 1:00:00 PM,5/18/2021 9:00:00 AM,51291,AECO,,,ZONE,,25.44,19.915120,-4.598078,-0.926802,True,1
5/18/2021 1:00:00 PM,5/18/2021 9:00:00 AM,51292,BGE,,,ZONE,,25.44,30.858120,4.948101,0.470019,True,1
5/18/2021 1:00:00 PM,5/18/2021 9:00:00 AM,51293,DPL,,,ZONE,,25.44,19.960006,-4.710054,-0.769940,True,1
5/18/2021 1:00:00 PM,5/18/2021 9:00:00 AM,51295,JCPL,,,ZONE,,25.44,20.347149,-4.406688,-0.686163,True,1
5/18/2021 1:00:00 PM,5/18/2021 9:00:00 AM,51296,METED,,,ZONE,,25.44,19.618251,-5.059845,-0.761904,True,1
5/18/2021 1:00:00 PM,5/18/2021 9:00:00 AM,51297,PECO,,,ZONE,,25.44,19.834313,-4.607711,-0.997976,True,1
5/18/2021 1:00:00 PM,5/18/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,25.44,29.461561,3.581206,0.440355,True,1
5/18/2021 1:00:00 PM,5/18/2021 9:00:00 AM,51299,PPL,,,ZONE,,25.44,19.845917,-4.802681,-0.791402,True,1
5/18/2021 1:00:00 PM,5/18/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,25.44,23.163767,-2.061132,-0.215101,True,1
5/18/2021 1:00:00 PM,5/18/2021 9:00:00 AM,51301,PSEG,,,ZONE,,25.44,20.439753,-4.342983,-0.657264,True,1
5/18/2021 1:00:00 PM,5/18/2021 9:00:00 AM,7633629,RECO,,,ZONE,,25.44,20.957512,-3.956085,-0.526403,True,1
5/18/2021 1:00:00 PM,5/18/2021 9:00:00 AM,8394954,APS,,,ZONE,,25.44,25.476865,0.147701,-0.110836,True,1
5/18/2021 1:00:00 PM,5/18/2021 9:00:00 AM,8445784,AEP,,,ZONE,,25.44,26.026878,0.378229,0.208649,True,1
5/18/2021 1:00:00 PM,5/18/2021 9:00:00 AM,33092371,COMED,,,ZONE,,25.44,25.335953,0.227050,-0.331097,True,1
5/18/2021 1:00:00 PM,5/18/2021 9:00:00 AM,34508503,DAY,,,ZONE,,25.44,29.204916,2.356679,1.408237,True,1
5/18/2021 1:00:00 PM,5/18/2021 9:00:00 AM,34964545,DOM,,,ZONE,,25.44,28.091465,2.095983,0.555482,True,1
5/18/2021 1:00:00 PM,5/18/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,25.44,24.424395,-0.491369,-0.524236,True,1
5/18/2021 1:00:00 PM,5/18/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,25.44,25.215658,-0.225856,0.001514,True,1
5/18/2021 1:00:00 PM,5/18/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,25.44,36.470204,10.399904,0.630300,True,1
5/18/2021 1:00:00 PM,5/18/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,25.44,27.333220,1.721888,0.171332,True,1
5/18/2021 1:00:00 PM,5/18/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,25.44,22.000000,-3.120000,-0.320000,True,1
5/18/2021 2:00:00 PM,5/18/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,27.19,28.690742,1.338489,0.162252,True,1
5/18/2021 2:00:00 PM,5/18/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.19,28.560577,1.043755,0.326822,True,1
5/18/2021 2:00:00 PM,5/18/2021 10:00:00 AM,51291,AECO,,,ZONE,,27.19,22.712210,-3.579485,-0.898305,True,1
5/18/2021 2:00:00 PM,5/18/2021 10:00:00 AM,51292,BGE,,,ZONE,,27.19,31.676691,3.905675,0.581016,True,1
5/18/2021 2:00:00 PM,5/18/2021 10:00:00 AM,51293,DPL,,,ZONE,,27.19,22.844682,-3.621158,-0.724160,True,1
5/18/2021 2:00:00 PM,5/18/2021 10:00:00 AM,51295,JCPL,,,ZONE,,27.19,23.082211,-3.476114,-0.631675,True,1
5/18/2021 2:00:00 PM,5/18/2021 10:00:00 AM,51296,METED,,,ZONE,,27.19,22.346881,-4.131584,-0.711535,True,1
5/18/2021 2:00:00 PM,5/18/2021 10:00:00 AM,51297,PECO,,,ZONE,,27.19,22.656730,-3.573954,-0.959316,True,1
5/18/2021 2:00:00 PM,5/18/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,27.19,30.257337,2.551110,0.516227,True,1
5/18/2021 2:00:00 PM,5/18/2021 10:00:00 AM,51299,PPL,,,ZONE,,27.19,22.374631,-4.056092,-0.759277,True,1
5/18/2021 2:00:00 PM,5/18/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,27.19,25.404886,-1.604907,-0.180207,True,1
5/18/2021 2:00:00 PM,5/18/2021 10:00:00 AM,51301,PSEG,,,ZONE,,27.19,23.161355,-3.423449,-0.605196,True,1
5/18/2021 2:00:00 PM,5/18/2021 10:00:00 AM,7633629,RECO,,,ZONE,,27.19,23.579689,-3.142572,-0.467739,True,1
5/18/2021 2:00:00 PM,5/18/2021 10:00:00 AM,8394954,APS,,,ZONE,,27.19,27.059935,-0.008990,-0.121075,True,1
5/18/2021 2:00:00 PM,5/18/2021 10:00:00 AM,8445784,AEP,,,ZONE,,27.19,27.558203,0.197095,0.171108,True,1
5/18/2021 2:00:00 PM,5/18/2021 10:00:00 AM,33092371,COMED,,,ZONE,,27.19,26.780459,0.018523,-0.428064,True,1
5/18/2021 2:00:00 PM,5/18/2021 10:00:00 AM,34508503,DAY,,,ZONE,,27.19,30.855111,2.196463,1.468648,True,1
5/18/2021 2:00:00 PM,5/18/2021 10:00:00 AM,34964545,DOM,,,ZONE,,27.19,29.289610,1.442260,0.657350,True,1
5/18/2021 2:00:00 PM,5/18/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,27.19,26.125035,-0.478132,-0.586833,True,1
5/18/2021 2:00:00 PM,5/18/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,27.19,26.936561,-0.212784,-0.040655,True,1
5/18/2021 2:00:00 PM,5/18/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,27.19,37.909737,10.106861,0.612876,True,1
5/18/2021 2:00:00 PM,5/18/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,27.19,28.797775,1.476940,0.130835,True,1
5/18/2021 2:00:00 PM,5/18/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,27.19,23.500000,-3.280000,-0.410000,True,1
5/18/2021 3:00:00 PM,5/18/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,28.59,30.310496,1.568600,0.151896,True,1
5/18/2021 3:00:00 PM,5/18/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.59,30.385533,1.471791,0.323742,True,1
5/18/2021 3:00:00 PM,5/18/2021 11:00:00 AM,51291,AECO,,,ZONE,,28.59,22.862523,-4.773691,-0.953786,True,1
5/18/2021 3:00:00 PM,5/18/2021 11:00:00 AM,51292,BGE,,,ZONE,,28.59,34.038367,4.833112,0.615255,True,1
5/18/2021 3:00:00 PM,5/18/2021 11:00:00 AM,51293,DPL,,,ZONE,,28.59,23.031778,-4.869738,-0.688484,True,1
5/18/2021 3:00:00 PM,5/18/2021 11:00:00 AM,51295,JCPL,,,ZONE,,28.59,23.467084,-4.498562,-0.624354,True,1
5/18/2021 3:00:00 PM,5/18/2021 11:00:00 AM,51296,METED,,,ZONE,,28.59,24.526249,-3.373257,-0.690494,True,1
5/18/2021 3:00:00 PM,5/18/2021 11:00:00 AM,51297,PECO,,,ZONE,,28.59,22.917979,-4.702951,-0.969070,True,1
5/18/2021 3:00:00 PM,5/18/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,28.59,32.453074,3.328188,0.534886,True,1
5/18/2021 3:00:00 PM,5/18/2021 11:00:00 AM,51299,PPL,,,ZONE,,28.59,23.561387,-4.278967,-0.749646,True,1
5/18/2021 3:00:00 PM,5/18/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,28.59,26.659770,-1.850522,-0.079708,True,1
5/18/2021 3:00:00 PM,5/18/2021 11:00:00 AM,51301,PSEG,,,ZONE,,28.59,23.530035,-4.461425,-0.598540,True,1
5/18/2021 3:00:00 PM,5/18/2021 11:00:00 AM,7633629,RECO,,,ZONE,,28.59,24.097943,-4.061060,-0.430997,True,1
5/18/2021 3:00:00 PM,5/18/2021 11:00:00 AM,8394954,APS,,,ZONE,,28.59,28.623036,0.141571,-0.108535,True,1
5/18/2021 3:00:00 PM,5/18/2021 11:00:00 AM,8445784,AEP,,,ZONE,,28.59,29.087681,0.334368,0.163313,True,1
5/18/2021 3:00:00 PM,5/18/2021 11:00:00 AM,33092371,COMED,,,ZONE,,28.59,28.325371,0.197596,-0.462225,True,1
5/18/2021 3:00:00 PM,5/18/2021 11:00:00 AM,34508503,DAY,,,ZONE,,28.59,32.304471,2.238038,1.476433,True,1
5/18/2021 3:00:00 PM,5/18/2021 11:00:00 AM,34964545,DOM,,,ZONE,,28.59,31.208861,1.971228,0.647633,True,1
5/18/2021 3:00:00 PM,5/18/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,28.59,27.525403,-0.484817,-0.579780,True,1
5/18/2021 3:00:00 PM,5/18/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,28.59,28.342070,-0.228485,-0.019445,True,1
5/18/2021 3:00:00 PM,5/18/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,28.59,39.286761,10.076372,0.620389,True,1
5/18/2021 3:00:00 PM,5/18/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,28.59,30.334707,1.620305,0.124402,True,1
5/18/2021 3:00:00 PM,5/18/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,28.59,25.060000,-3.080000,-0.450000,True,1
5/18/2021 4:00:00 PM,5/18/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,29.25,30.959102,1.554801,0.154301,True,1
5/18/2021 4:00:00 PM,5/18/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.25,31.124845,1.542610,0.332234,True,1
5/18/2021 4:00:00 PM,5/18/2021 12:00:00 PM,51291,AECO,,,ZONE,,29.25,23.428545,-4.887724,-0.933731,True,1
5/18/2021 4:00:00 PM,5/18/2021 12:00:00 PM,51292,BGE,,,ZONE,,29.25,34.833029,4.966575,0.616454,True,1
5/18/2021 4:00:00 PM,5/18/2021 12:00:00 PM,51293,DPL,,,ZONE,,29.25,23.561867,-5.000850,-0.687283,True,1
5/18/2021 4:00:00 PM,5/18/2021 12:00:00 PM,51295,JCPL,,,ZONE,,29.25,24.063316,-4.559352,-0.627332,True,1
5/18/2021 4:00:00 PM,5/18/2021 12:00:00 PM,51296,METED,,,ZONE,,29.25,25.744364,-2.829568,-0.676068,True,1
5/18/2021 4:00:00 PM,5/18/2021 12:00:00 PM,51297,PECO,,,ZONE,,29.25,23.501632,-4.796262,-0.952106,True,1
5/18/2021 4:00:00 PM,5/18/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,29.25,33.170664,3.382786,0.537878,True,1
5/18/2021 4:00:00 PM,5/18/2021 12:00:00 PM,51299,PPL,,,ZONE,,29.25,24.467157,-4.061490,-0.721353,True,1
5/18/2021 4:00:00 PM,5/18/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,29.25,27.315152,-1.740257,-0.194591,True,1
5/18/2021 4:00:00 PM,5/18/2021 12:00:00 PM,51301,PSEG,,,ZONE,,29.25,24.127763,-4.531456,-0.590781,True,1
5/18/2021 4:00:00 PM,5/18/2021 12:00:00 PM,7633629,RECO,,,ZONE,,29.25,24.717449,-4.102813,-0.429738,True,1
5/18/2021 4:00:00 PM,5/18/2021 12:00:00 PM,8394954,APS,,,ZONE,,29.25,29.379316,0.256601,-0.127285,True,1
5/18/2021 4:00:00 PM,5/18/2021 12:00:00 PM,8445784,AEP,,,ZONE,,29.25,29.752903,0.343347,0.159556,True,1
5/18/2021 4:00:00 PM,5/18/2021 12:00:00 PM,33092371,COMED,,,ZONE,,29.25,28.501613,-0.312291,-0.436096,True,1
5/18/2021 4:00:00 PM,5/18/2021 12:00:00 PM,34508503,DAY,,,ZONE,,29.25,33.260416,2.525685,1.484731,True,1
5/18/2021 4:00:00 PM,5/18/2021 12:00:00 PM,34964545,DOM,,,ZONE,,29.25,31.937788,2.001574,0.686214,True,1
5/18/2021 4:00:00 PM,5/18/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,29.25,28.322934,-0.333350,-0.593716,True,1
5/18/2021 4:00:00 PM,5/18/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,29.25,29.235728,-0.001356,-0.012916,True,1
5/18/2021 4:00:00 PM,5/18/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,29.25,39.960918,10.114159,0.596759,True,1
5/18/2021 4:00:00 PM,5/18/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,29.25,30.947648,1.567006,0.130642,True,1
5/18/2021 4:00:00 PM,5/18/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,29.25,25.670000,-3.110000,-0.470000,True,1
5/18/2021 5:00:00 PM,5/18/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,29.75,31.631901,1.775973,0.105928,True,1
5/18/2021 5:00:00 PM,5/18/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.75,32.213651,2.148060,0.315592,True,1
5/18/2021 5:00:00 PM,5/18/2021 1:00:00 PM,51291,AECO,,,ZONE,,29.75,22.790010,-6.079457,-0.880533,True,1
5/18/2021 5:00:00 PM,5/18/2021 1:00:00 PM,51292,BGE,,,ZONE,,29.75,37.199876,6.844942,0.604934,True,1
5/18/2021 5:00:00 PM,5/18/2021 1:00:00 PM,51293,DPL,,,ZONE,,29.75,22.876595,-6.241193,-0.632212,True,1
5/18/2021 5:00:00 PM,5/18/2021 1:00:00 PM,51295,JCPL,,,ZONE,,29.75,23.522377,-5.672316,-0.555307,True,1
5/18/2021 5:00:00 PM,5/18/2021 1:00:00 PM,51296,METED,,,ZONE,,29.75,25.097914,-4.014871,-0.637215,True,1
5/18/2021 5:00:00 PM,5/18/2021 1:00:00 PM,51297,PECO,,,ZONE,,29.75,22.855271,-5.989476,-0.905253,True,1
5/18/2021 5:00:00 PM,5/18/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,29.75,35.123440,4.835943,0.537497,True,1
5/18/2021 5:00:00 PM,5/18/2021 1:00:00 PM,51299,PPL,,,ZONE,,29.75,23.905492,-5.180720,-0.663788,True,1
5/18/2021 5:00:00 PM,5/18/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,29.75,27.564372,-2.024437,-0.161191,True,1
5/18/2021 5:00:00 PM,5/18/2021 1:00:00 PM,51301,PSEG,,,ZONE,,29.75,23.606060,-5.627246,-0.516694,True,1
5/18/2021 5:00:00 PM,5/18/2021 1:00:00 PM,7633629,RECO,,,ZONE,,29.75,24.330495,-5.069067,-0.350438,True,1
5/18/2021 5:00:00 PM,5/18/2021 1:00:00 PM,8394954,APS,,,ZONE,,29.75,30.300352,0.685938,-0.135586,True,1
5/18/2021 5:00:00 PM,5/18/2021 1:00:00 PM,8445784,AEP,,,ZONE,,29.75,30.393374,0.518702,0.124672,True,1
5/18/2021 5:00:00 PM,5/18/2021 1:00:00 PM,33092371,COMED,,,ZONE,,29.75,28.415190,-0.875722,-0.459088,True,1
5/18/2021 5:00:00 PM,5/18/2021 1:00:00 PM,34508503,DAY,,,ZONE,,29.75,34.062810,2.979534,1.333276,True,1
5/18/2021 5:00:00 PM,5/18/2021 1:00:00 PM,34964545,DOM,,,ZONE,,29.75,33.424812,2.962674,0.712138,True,1
5/18/2021 5:00:00 PM,5/18/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,29.75,29.063136,-0.074903,-0.611961,True,1
5/18/2021 5:00:00 PM,5/18/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,29.75,30.072792,0.354480,-0.031688,True,1
5/18/2021 5:00:00 PM,5/18/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,29.75,39.880375,9.649583,0.480792,True,1
5/18/2021 5:00:00 PM,5/18/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,29.75,31.456662,1.640028,0.066634,True,1
5/18/2021 5:00:00 PM,5/18/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,29.75,26.510000,-2.700000,-0.540000,True,1
5/18/2021 6:00:00 PM,5/18/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,30.72,33.041283,2.158253,0.163030,True,1
5/18/2021 6:00:00 PM,5/18/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.72,33.872261,2.766409,0.385852,True,1
5/18/2021 6:00:00 PM,5/18/2021 2:00:00 PM,51291,AECO,,,ZONE,,30.72,22.743321,-7.170818,-0.805861,True,1
5/18/2021 6:00:00 PM,5/18/2021 2:00:00 PM,51292,BGE,,,ZONE,,30.72,39.210213,7.829966,0.660247,True,1
5/18/2021 6:00:00 PM,5/18/2021 2:00:00 PM,51293,DPL,,,ZONE,,30.72,22.808519,-7.385800,-0.525681,True,1
5/18/2021 6:00:00 PM,5/18/2021 2:00:00 PM,51295,JCPL,,,ZONE,,30.72,23.572692,-6.643062,-0.504246,True,1
5/18/2021 6:00:00 PM,5/18/2021 2:00:00 PM,51296,METED,,,ZONE,,30.72,25.479875,-4.642479,-0.597646,True,1
5/18/2021 6:00:00 PM,5/18/2021 2:00:00 PM,51297,PECO,,,ZONE,,30.72,22.778718,-7.084399,-0.856883,True,1
5/18/2021 6:00:00 PM,5/18/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,30.72,37.051146,5.782928,0.548218,True,1
5/18/2021 6:00:00 PM,5/18/2021 2:00:00 PM,51299,PPL,,,ZONE,,30.72,24.152908,-5.942998,-0.624094,True,1
5/18/2021 6:00:00 PM,5/18/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,30.72,28.125105,-2.450098,-0.144797,True,1
5/18/2021 6:00:00 PM,5/18/2021 2:00:00 PM,51301,PSEG,,,ZONE,,30.72,23.639129,-6.616190,-0.464681,True,1
5/18/2021 6:00:00 PM,5/18/2021 2:00:00 PM,7633629,RECO,,,ZONE,,30.72,24.441837,-5.973633,-0.304530,True,1
5/18/2021 6:00:00 PM,5/18/2021 2:00:00 PM,8394954,APS,,,ZONE,,30.72,31.341154,0.768493,-0.147339,True,1
5/18/2021 6:00:00 PM,5/18/2021 2:00:00 PM,8445784,AEP,,,ZONE,,30.72,31.504759,0.683108,0.101651,True,1
5/18/2021 6:00:00 PM,5/18/2021 2:00:00 PM,33092371,COMED,,,ZONE,,30.72,29.744236,-0.537592,-0.438172,True,1
5/18/2021 6:00:00 PM,5/18/2021 2:00:00 PM,34508503,DAY,,,ZONE,,30.72,35.220846,3.103871,1.396975,True,1
5/18/2021 6:00:00 PM,5/18/2021 2:00:00 PM,34964545,DOM,,,ZONE,,30.72,34.904453,3.571003,0.613450,True,1
5/18/2021 6:00:00 PM,5/18/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,30.72,29.924156,-0.179420,-0.616424,True,1
5/18/2021 6:00:00 PM,5/18/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,30.72,30.932583,0.233219,-0.020636,True,1
5/18/2021 6:00:00 PM,5/18/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,30.72,41.633682,10.397641,0.516041,True,1
5/18/2021 6:00:00 PM,5/18/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,30.72,32.728208,1.941696,0.066512,True,1
5/18/2021 6:00:00 PM,5/18/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,30.72,27.430000,-2.720000,-0.570000,True,1
5/18/2021 7:00:00 PM,5/18/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,34.03,36.340916,2.141401,0.169516,True,1
5/18/2021 7:00:00 PM,5/18/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.03,37.450394,2.959839,0.460555,True,1
5/18/2021 7:00:00 PM,5/18/2021 3:00:00 PM,51291,AECO,,,ZONE,,34.03,25.448158,-7.691488,-0.890354,True,1
5/18/2021 7:00:00 PM,5/18/2021 3:00:00 PM,51292,BGE,,,ZONE,,34.03,42.982626,8.158966,0.793660,True,1
5/18/2021 7:00:00 PM,5/18/2021 3:00:00 PM,51293,DPL,,,ZONE,,34.03,25.569074,-7.891413,-0.569513,True,1
5/18/2021 7:00:00 PM,5/18/2021 3:00:00 PM,51295,JCPL,,,ZONE,,34.03,26.631423,-6.791824,-0.606753,True,1
5/18/2021 7:00:00 PM,5/18/2021 3:00:00 PM,51296,METED,,,ZONE,,34.03,30.023450,-3.332733,-0.673817,True,1
5/18/2021 7:00:00 PM,5/18/2021 3:00:00 PM,51297,PECO,,,ZONE,,34.03,25.523070,-7.542720,-0.964210,True,1
5/18/2021 7:00:00 PM,5/18/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,34.03,40.713193,6.023734,0.659459,True,1
5/18/2021 7:00:00 PM,5/18/2021 3:00:00 PM,51299,PPL,,,ZONE,,34.03,27.868871,-5.450870,-0.710259,True,1
5/18/2021 7:00:00 PM,5/18/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,34.03,30.915878,-2.916133,-0.197989,True,1
5/18/2021 7:00:00 PM,5/18/2021 3:00:00 PM,51301,PSEG,,,ZONE,,34.03,26.481568,-6.971598,-0.576834,True,1
5/18/2021 7:00:00 PM,5/18/2021 3:00:00 PM,7633629,RECO,,,ZONE,,34.03,27.201682,-6.413633,-0.414685,True,1
5/18/2021 7:00:00 PM,5/18/2021 3:00:00 PM,8394954,APS,,,ZONE,,34.03,34.718463,0.846192,-0.157729,True,1
5/18/2021 7:00:00 PM,5/18/2021 3:00:00 PM,8445784,AEP,,,ZONE,,34.03,34.644508,0.512006,0.102502,True,1
5/18/2021 7:00:00 PM,5/18/2021 3:00:00 PM,33092371,COMED,,,ZONE,,34.03,32.399900,-1.131690,-0.498410,True,1
5/18/2021 7:00:00 PM,5/18/2021 3:00:00 PM,34508503,DAY,,,ZONE,,34.03,39.093543,3.541935,1.521608,True,1
5/18/2021 7:00:00 PM,5/18/2021 3:00:00 PM,34964545,DOM,,,ZONE,,34.03,38.551309,3.753639,0.767670,True,1
5/18/2021 7:00:00 PM,5/18/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,34.03,33.086714,-0.224787,-0.718499,True,1
5/18/2021 7:00:00 PM,5/18/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,34.03,34.219277,0.253675,-0.064398,True,1
5/18/2021 7:00:00 PM,5/18/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,34.03,46.545706,11.961317,0.554389,True,1
5/18/2021 7:00:00 PM,5/18/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,34.03,36.082720,1.954104,0.098616,True,1
5/18/2021 7:00:00 PM,5/18/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,34.03,29.930000,-3.470000,-0.630000,True,1
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,34.99,36.560200,1.371608,0.198593,True,1
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.99,36.864937,1.405230,0.469708,True,1
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,51291,AECO,,,ZONE,,34.99,27.156206,-6.982022,-0.851772,True,1
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,51292,BGE,,,ZONE,,34.99,41.931815,6.105112,0.836703,True,1
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,51293,DPL,,,ZONE,,34.99,27.352355,-7.123716,-0.513929,True,1
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,51295,JCPL,,,ZONE,,34.99,28.242519,-6.136388,-0.611093,True,1
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,51296,METED,,,ZONE,,34.99,36.372341,2.054079,-0.671738,True,1
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,51297,PECO,,,ZONE,,34.99,27.582833,-6.449965,-0.957202,True,1
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,34.99,39.088502,3.449825,0.648677,True,1
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,51299,PPL,,,ZONE,,34.99,31.155137,-3.140831,-0.694032,True,1
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,34.99,33.192440,-1.584191,-0.213369,True,1
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,51301,PSEG,,,ZONE,,34.99,28.249699,-6.172576,-0.567725,True,1
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,7633629,RECO,,,ZONE,,34.99,29.082869,-5.514191,-0.392940,True,1
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,8394954,APS,,,ZONE,,34.99,35.135391,0.345450,-0.200059,True,1
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,8445784,AEP,,,ZONE,,34.99,35.358439,0.244644,0.123795,True,1
