datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,34508503,DAY,,,ZONE,,33.43,34.791979,1.244382,0.117597,True,1
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,34964545,DOM,,,ZONE,,33.43,37.238553,3.766562,0.041991,True,1
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,33.43,35.940603,3.225064,-0.714461,True,1
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,33.43,33.743001,0.733461,-0.420460,True,1
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,33.43,33.719714,1.337560,-1.047846,True,1
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,33.43,33.515263,1.365353,-1.280090,True,1
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,33.43,32.940000,1.340000,-1.830000,True,1
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,35.31,37.204246,1.602523,0.291722,True,1
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.31,40.085801,3.188890,1.586911,True,1
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,51291,AECO,,,ZONE,,35.31,28.311164,-8.775997,1.777161,True,1
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,51292,BGE,,,ZONE,,35.31,55.989281,18.462779,2.216502,True,1
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,51293,DPL,,,ZONE,,35.31,28.514687,-9.378595,2.583282,True,1
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,51295,JCPL,,,ZONE,,35.31,28.058924,-8.654802,1.403726,True,1
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,51296,METED,,,ZONE,,35.31,29.294177,-6.758366,0.742543,True,1
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,51297,PECO,,,ZONE,,35.31,26.681724,-9.419811,0.791535,True,1
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,35.31,44.162511,7.487205,1.365306,True,1
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,51299,PPL,,,ZONE,,35.31,27.668522,-7.763473,0.121995,True,1
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,35.31,34.536606,-0.948935,0.175541,True,1
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,51301,PSEG,,,ZONE,,35.31,28.118685,-8.388359,1.197044,True,1
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,7633629,RECO,,,ZONE,,35.31,29.409644,-7.161234,1.260878,True,1
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,8394954,APS,,,ZONE,,35.31,36.027401,1.031073,-0.313672,True,1
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,8445784,AEP,,,ZONE,,35.31,35.613292,1.376165,-1.072873,True,1
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,33092371,COMED,,,ZONE,,35.31,34.728898,1.134296,-1.715398,True,1
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,34508503,DAY,,,ZONE,,35.31,36.583881,1.252866,0.021015,True,1
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,34964545,DOM,,,ZONE,,35.31,39.415891,4.087263,0.018628,True,1
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,35.31,37.168044,2.710278,-0.852234,True,1
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,35.31,35.628069,0.805190,-0.487121,True,1
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,35.31,35.461070,1.327263,-1.176193,True,1
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,35.31,35.337511,1.439345,-1.411834,True,1
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,35.31,34.720000,1.400000,-1.990000,True,1
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,28.83,30.068823,0.992770,0.246053,True,1
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.83,32.151205,2.112980,1.208224,True,1
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,51291,AECO,,,ZONE,,28.83,24.365680,-5.652548,1.188228,True,1
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,51292,BGE,,,ZONE,,28.83,42.201238,11.737009,1.634229,True,1
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,51293,DPL,,,ZONE,,28.83,24.368946,-6.357223,1.896169,True,1
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,51295,JCPL,,,ZONE,,28.83,24.037892,-5.667214,0.875106,True,1
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,51296,METED,,,ZONE,,28.83,25.300046,-3.997022,0.467068,True,1
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,51297,PECO,,,ZONE,,28.83,22.942164,-6.257894,0.370058,True,1
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,28.83,34.893122,5.074181,0.988941,True,1
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,51299,PPL,,,ZONE,,28.83,23.335043,-5.338367,-0.156590,True,1
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,28.83,28.963163,0.083541,0.049622,True,1
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,51301,PSEG,,,ZONE,,28.83,24.070297,-5.478422,0.718719,True,1
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,7633629,RECO,,,ZONE,,28.83,25.057468,-4.570133,0.797601,True,1
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,8394954,APS,,,ZONE,,28.83,29.312205,0.765339,-0.283134,True,1
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,8445784,AEP,,,ZONE,,28.83,28.977070,0.809369,-0.662299,True,1
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,33092371,COMED,,,ZONE,,28.83,28.289577,0.589525,-1.129948,True,1
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,34508503,DAY,,,ZONE,,28.83,29.867200,0.768032,0.269168,True,1
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,34964545,DOM,,,ZONE,,28.83,31.734456,2.853904,0.050552,True,1
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,28.83,28.941287,0.794016,-0.682729,True,1
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,28.83,28.858871,0.305559,-0.276688,True,1
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,28.83,28.991035,0.855706,-0.694671,True,1
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,28.83,28.787798,0.879991,-0.922193,True,1
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,28.83,28.280000,0.840000,-1.390000,True,1
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,25.08,26.419449,1.133980,0.205469,True,1
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.08,28.104794,2.049595,0.975200,True,1
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,51291,AECO,,,ZONE,,25.08,20.898996,-5.054767,0.873763,True,1
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,51292,BGE,,,ZONE,,25.08,36.568410,10.212689,1.275721,True,1
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,51293,DPL,,,ZONE,,25.08,20.759977,-5.745277,1.425254,True,1
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,51295,JCPL,,,ZONE,,25.08,20.726542,-4.946212,0.592754,True,1
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,51296,METED,,,ZONE,,25.08,20.698558,-4.650369,0.268927,True,1
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,51297,PECO,,,ZONE,,25.08,19.723709,-5.526553,0.170262,True,1
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,25.08,30.768041,4.896019,0.792022,True,1
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,51299,PPL,,,ZONE,,25.08,19.838918,-4.978240,-0.262842,True,1
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,25.08,24.764811,-0.336547,0.021358,True,1
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,51301,PSEG,,,ZONE,,25.08,20.755481,-4.800126,0.475607,True,1
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,7633629,RECO,,,ZONE,,25.08,21.632642,-4.023126,0.575768,True,1
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,8394954,APS,,,ZONE,,25.08,25.683287,0.786494,-0.183207,True,1
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,8445784,AEP,,,ZONE,,25.08,25.381561,0.748464,-0.446903,True,1
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,33092371,COMED,,,ZONE,,25.08,24.745365,0.627282,-0.961917,True,1
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,34508503,DAY,,,ZONE,,25.08,26.065309,0.699014,0.286295,True,1
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,34964545,DOM,,,ZONE,,25.08,28.124608,2.848992,0.195616,True,1
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,25.08,24.552869,0.021335,-0.548466,True,1
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,25.08,25.032216,0.163219,-0.211003,True,1
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,25.08,25.318712,0.779547,-0.540835,True,1
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,25.08,25.206560,0.862705,-0.736145,True,1
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,25.08,24.780000,0.790000,-1.090000,True,1
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.24,25.397462,0.935893,0.221569,True,1
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.24,27.128508,2.028974,0.859534,True,1
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,51291,AECO,,,ZONE,,24.24,21.066800,-3.845288,0.672088,True,1
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,51292,BGE,,,ZONE,,24.24,35.039126,9.731579,1.067547,True,1
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,51293,DPL,,,ZONE,,24.24,20.793657,-4.571998,1.125655,True,1
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,51295,JCPL,,,ZONE,,24.24,20.616949,-4.033353,0.410302,True,1
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,51296,METED,,,ZONE,,24.24,20.197844,-4.047224,0.005068,True,1
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,51297,PECO,,,ZONE,,24.24,19.751315,-4.503027,0.014342,True,1
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,24.24,29.114703,4.179503,0.695200,True,1
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,51299,PPL,,,ZONE,,24.24,19.552166,-4.294379,-0.393455,True,1
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,24.24,23.376357,-0.779271,-0.084372,True,1
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,51301,PSEG,,,ZONE,,24.24,20.616025,-3.934006,0.310031,True,1
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,7633629,RECO,,,ZONE,,24.24,21.285786,-3.363126,0.408912,True,1
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,8394954,APS,,,ZONE,,24.24,24.659264,0.604971,-0.185707,True,1
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,8445784,AEP,,,ZONE,,24.24,24.516227,0.534576,-0.258349,True,1
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,33092371,COMED,,,ZONE,,24.24,23.882719,0.427302,-0.784583,True,1
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,34508503,DAY,,,ZONE,,24.24,25.366020,0.469908,0.656112,True,1
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,34964545,DOM,,,ZONE,,24.24,26.743293,2.281669,0.221624,True,1
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,24.24,23.674637,-0.035543,-0.529820,True,1
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,24.24,24.086906,0.015586,-0.168680,True,1
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,24.24,24.441163,0.526975,-0.325812,True,1
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,24.24,24.498481,0.810566,-0.552085,True,1
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.24,23.920000,0.560000,-0.880000,True,1
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.67,22.606730,0.748699,0.188030,True,1
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.67,24.059022,1.674529,0.714493,True,1
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,51291,AECO,,,ZONE,,21.67,19.248595,-2.838179,0.416774,True,1
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,51292,BGE,,,ZONE,,21.67,30.265537,7.668885,0.926652,True,1
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,51293,DPL,,,ZONE,,21.67,18.930225,-3.385742,0.645967,True,1
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,51295,JCPL,,,ZONE,,21.67,18.871179,-3.000761,0.201940,True,1
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,51296,METED,,,ZONE,,21.67,18.268318,-3.331557,-0.070125,True,1
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,51297,PECO,,,ZONE,,21.67,18.198719,-3.350989,-0.120292,True,1
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,21.67,25.600727,3.262813,0.667914,True,1
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,51299,PPL,,,ZONE,,21.67,17.990414,-3.230014,-0.449572,True,1
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,21.67,20.300039,-1.254561,-0.115400,True,1
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,51301,PSEG,,,ZONE,,21.67,18.830957,-2.955156,0.116113,True,1
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,7633629,RECO,,,ZONE,,21.67,19.259767,-2.613126,0.202893,True,1
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,8394954,APS,,,ZONE,,21.67,21.999134,0.458830,-0.129696,True,1
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,8445784,AEP,,,ZONE,,21.67,21.959780,0.439599,-0.149819,True,1
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,33092371,COMED,,,ZONE,,21.67,21.340229,0.238892,-0.568663,True,1
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,34508503,DAY,,,ZONE,,21.67,22.706046,0.410183,0.625863,True,1
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,34964545,DOM,,,ZONE,,21.67,23.728886,1.755594,0.303292,True,1
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,21.67,21.214459,0.000000,-0.455541,True,1
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,21.67,21.522508,0.000930,-0.148422,True,1
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,21.67,21.959910,0.493331,-0.203421,True,1
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,21.67,21.869305,0.586403,-0.387098,True,1
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.67,21.420000,0.430000,-0.680000,True,1
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.32,19.953945,0.500920,0.133025,True,1
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.32,20.849089,0.984213,0.544876,True,1
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.32,18.288708,-1.319522,0.288230,True,1
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.32,24.030094,4.006915,0.703179,True,1
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.32,18.016949,-1.785174,0.482123,True,1
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.32,17.898904,-1.579682,0.158586,True,1
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,51296,METED,,,ZONE,,19.32,17.268196,-1.900455,-0.151349,True,1
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.32,17.407605,-1.766712,-0.145683,True,1
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.32,21.524769,1.711522,0.493247,True,1
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.32,17.095062,-1.765152,-0.459786,True,1
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.32,18.557058,-0.685897,-0.077045,True,1
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.32,17.857291,-1.559430,0.096721,True,1
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.32,18.124328,-1.380000,0.184328,True,1
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.32,19.480812,0.238432,-0.077620,True,1
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.32,19.543883,0.275805,-0.051922,True,1
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.32,18.921689,0.089649,-0.487960,True,1
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.32,20.142928,0.260959,0.561969,True,1
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.32,20.497833,0.929148,0.248685,True,1
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.32,18.956912,0.034411,-0.397499,True,1
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.32,19.251751,0.038912,-0.107161,True,1
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.32,19.497599,0.319429,-0.141830,True,1
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.32,19.434978,0.408719,-0.293741,True,1
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.32,19.100000,0.250000,-0.470000,True,1
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.34,17.549933,0.116146,0.093787,True,1
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.34,18.155194,0.250260,0.564934,True,1
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,51291,AECO,,,ZONE,,17.34,17.447842,-0.253676,0.361518,True,1
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,51292,BGE,,,ZONE,,17.34,18.859088,0.862864,0.656224,True,1
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,51293,DPL,,,ZONE,,17.34,17.538701,-0.394835,0.593536,True,1
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,51295,JCPL,,,ZONE,,17.34,17.201607,-0.375176,0.236783,True,1
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,51296,METED,,,ZONE,,17.34,16.783549,-0.513797,-0.042654,True,1
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,51297,PECO,,,ZONE,,17.34,16.948320,-0.393890,0.002210,True,1
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,17.34,18.216896,0.400074,0.476822,True,1
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,51299,PPL,,,ZONE,,17.34,16.562887,-0.469017,-0.308096,True,1
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,17.34,17.205577,-0.151603,0.017180,True,1
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,51301,PSEG,,,ZONE,,17.34,17.192228,-0.367987,0.220215,True,1
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,7633629,RECO,,,ZONE,,17.34,17.301632,-0.330000,0.291632,True,1
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,8394954,APS,,,ZONE,,17.34,17.390098,0.069000,-0.018902,True,1
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,8445784,AEP,,,ZONE,,17.34,17.330325,0.111263,-0.120938,True,1
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,33092371,COMED,,,ZONE,,17.34,16.662112,-0.099936,-0.577952,True,1
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,34508503,DAY,,,ZONE,,17.34,17.811305,0.118986,0.352319,True,1
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,34964545,DOM,,,ZONE,,17.34,17.805621,0.226570,0.239051,True,1
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,17.34,16.977283,0.010000,-0.372717,True,1
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,17.34,17.189025,0.011484,-0.162459,True,1
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,17.34,17.259313,0.140283,-0.220970,True,1
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,17.34,17.057451,0.071730,-0.354279,True,1
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.34,16.950000,0.070000,-0.460000,True,1
