datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,34508503,DAY,,,ZONE,,31.55,28.702339,-3.531288,0.683627,True,1
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,34964545,DOM,,,ZONE,,31.55,34.848155,3.299655,-0.001500,True,1
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,31.55,23.137628,-8.006591,-0.405781,True,1
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,31.55,27.349938,-4.750751,0.550689,True,1
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,31.55,26.968093,-4.163021,-0.418886,True,1
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,31.55,27.267780,-3.575801,-0.706419,True,1
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,31.55,25.770000,-4.330000,-1.450000,True,1
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,31.26,35.984433,4.258182,0.466251,True,1
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.26,42.943803,10.674617,1.009187,True,1
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,51291,AECO,,,ZONE,,31.26,35.069477,3.221785,0.587692,True,1
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,51292,BGE,,,ZONE,,31.26,40.229575,7.434802,1.534773,True,1
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,51293,DPL,,,ZONE,,31.26,51.789475,19.348609,1.180866,True,1
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,51295,JCPL,,,ZONE,,31.26,40.739945,9.221173,0.258772,True,1
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,51296,METED,,,ZONE,,31.26,33.977270,2.712256,0.005014,True,1
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,51297,PECO,,,ZONE,,31.26,32.210663,0.972360,-0.021697,True,1
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,31.26,38.991621,6.904744,0.826877,True,1
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,51299,PPL,,,ZONE,,31.26,37.944177,7.221292,-0.537115,True,1
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,31.26,30.131867,-1.463901,0.335768,True,1
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,51301,PSEG,,,ZONE,,31.26,36.484577,4.929862,0.294715,True,1
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,7633629,RECO,,,ZONE,,31.26,42.336003,10.399811,0.676192,True,1
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,8394954,APS,,,ZONE,,31.26,28.162267,-2.908690,-0.189043,True,1
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,8445784,AEP,,,ZONE,,31.26,25.930456,-4.993516,-0.336028,True,1
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,33092371,COMED,,,ZONE,,31.26,23.672118,-6.710474,-0.877408,True,1
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,34508503,DAY,,,ZONE,,31.26,28.789653,-3.270502,0.800155,True,1
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,34964545,DOM,,,ZONE,,31.26,35.539882,4.360839,-0.080957,True,1
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,31.26,22.664040,-8.182826,-0.413134,True,1
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,31.26,26.957194,-4.891191,0.588385,True,1
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,31.26,27.281049,-3.677794,-0.301157,True,1
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,31.26,27.044983,-3.703748,-0.511269,True,1
6/23/2020 9:00:00 PM,6/23/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,31.26,25.770000,-4.140000,-1.350000,True,1
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,27.53,31.480429,3.473142,0.477287,True,1
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.53,35.982381,7.562821,0.889560,True,1
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,51291,AECO,,,ZONE,,27.53,29.644178,1.755286,0.358892,True,1
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,51292,BGE,,,ZONE,,27.53,32.813001,4.025565,1.257436,True,1
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,51293,DPL,,,ZONE,,27.53,53.149577,24.573502,1.046075,True,1
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,51295,JCPL,,,ZONE,,27.53,33.207647,5.557071,0.120576,True,1
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,51296,METED,,,ZONE,,27.53,32.085549,4.680878,-0.125329,True,1
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,51297,PECO,,,ZONE,,27.53,29.072320,1.717794,-0.175474,True,1
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,27.53,30.243759,2.003264,0.710495,True,1
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,51299,PPL,,,ZONE,,27.53,33.396289,6.439469,-0.573180,True,1
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,27.53,29.090938,1.598935,-0.037997,True,1
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,51301,PSEG,,,ZONE,,27.53,32.155245,4.442072,0.183173,True,1
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,7633629,RECO,,,ZONE,,27.53,33.899102,5.882991,0.486111,True,1
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,8394954,APS,,,ZONE,,27.53,24.166093,-3.117331,-0.246576,True,1
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,8445784,AEP,,,ZONE,,27.53,24.463720,-2.806103,-0.260177,True,1
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,33092371,COMED,,,ZONE,,27.53,22.746716,-4.121820,-0.661464,True,1
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,34508503,DAY,,,ZONE,,27.53,26.693988,-1.684959,0.848947,True,1
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,34964545,DOM,,,ZONE,,27.53,29.005193,1.411245,0.063948,True,1
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,27.53,21.373328,-5.724563,-0.432109,True,1
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,27.53,24.647138,-3.365713,0.482851,True,1
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,27.53,25.399707,-1.956841,-0.173452,True,1
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,27.53,25.260725,-1.891171,-0.378104,True,1
6/23/2020 10:00:00 PM,6/23/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,27.53,24.120000,-2.280000,-1.130000,True,1
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,23.38,25.269410,1.535362,0.354048,True,1
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.38,27.362847,3.316787,0.666061,True,1
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,51291,AECO,,,ZONE,,23.38,24.790430,1.173800,0.236630,True,1
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,51292,BGE,,,ZONE,,23.38,28.386687,4.052498,0.954189,True,1
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,51293,DPL,,,ZONE,,23.38,35.925263,11.771334,0.773929,True,1
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,51295,JCPL,,,ZONE,,23.38,25.526668,2.011657,0.135011,True,1
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,51296,METED,,,ZONE,,23.38,25.295680,2.077792,-0.162112,True,1
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,51297,PECO,,,ZONE,,23.38,24.134630,0.948236,-0.193606,True,1
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,23.38,24.530680,0.600292,0.550388,True,1
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,51299,PPL,,,ZONE,,23.38,28.060837,5.144840,-0.464003,True,1
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,23.38,26.521648,2.610328,0.531320,True,1
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,51301,PSEG,,,ZONE,,23.38,25.421091,1.886945,0.154146,True,1
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,7633629,RECO,,,ZONE,,23.38,26.348582,2.505996,0.462586,True,1
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,8394954,APS,,,ZONE,,23.38,22.340766,-0.933818,-0.105416,True,1
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,8445784,AEP,,,ZONE,,23.38,22.031427,-1.139027,-0.209546,True,1
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,33092371,COMED,,,ZONE,,23.38,20.858177,-1.889834,-0.631989,True,1
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,34508503,DAY,,,ZONE,,23.38,23.499775,-0.606817,0.726592,True,1
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,34964545,DOM,,,ZONE,,23.38,24.064811,0.624919,0.059892,True,1
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,23.38,20.615436,-2.486022,-0.278542,True,1
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,23.38,22.143236,-1.695012,0.458248,True,1
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,23.38,22.466480,-0.729673,-0.183847,True,1
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,23.38,22.132169,-0.847078,-0.400753,True,1
6/23/2020 11:00:00 PM,6/23/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,23.38,21.670000,-0.780000,-0.930000,True,1
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,22.13,22.717349,0.289274,0.298075,True,1
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.13,23.385177,0.659835,0.595342,True,1
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,51291,AECO,,,ZONE,,22.13,22.835893,0.513331,0.192562,True,1
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,51292,BGE,,,ZONE,,22.13,25.159996,2.134588,0.895408,True,1
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,51293,DPL,,,ZONE,,22.13,25.502612,2.868800,0.503812,True,1
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,51295,JCPL,,,ZONE,,22.13,23.333507,1.036390,0.167117,True,1
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,51296,METED,,,ZONE,,22.13,22.490970,0.625788,-0.264818,True,1
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,51297,PECO,,,ZONE,,22.13,22.558634,0.637456,-0.208822,True,1
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,22.13,22.620195,-0.063521,0.553716,True,1
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,51299,PPL,,,ZONE,,22.13,23.721725,2.070947,-0.479222,True,1
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,22.13,23.850371,1.185588,0.534783,True,1
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,51301,PSEG,,,ZONE,,22.13,23.265291,1.002525,0.132766,True,1
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,7633629,RECO,,,ZONE,,22.13,24.345354,1.807036,0.408318,True,1
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,8394954,APS,,,ZONE,,22.13,21.742555,-0.307273,-0.080172,True,1
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,8445784,AEP,,,ZONE,,22.13,21.536512,-0.436177,-0.157311,True,1
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,33092371,COMED,,,ZONE,,22.13,20.711363,-0.823382,-0.595255,True,1
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,34508503,DAY,,,ZONE,,22.13,22.651273,-0.175383,0.696656,True,1
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,34964545,DOM,,,ZONE,,22.13,22.055378,-0.169852,0.095230,True,1
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,22.13,21.071401,-0.830055,-0.228544,True,1
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,22.13,22.035238,-0.475786,0.381024,True,1
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,22.13,21.780928,-0.187968,-0.161104,True,1
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,22.13,21.535945,-0.258253,-0.335802,True,1
6/24/2020 12:00:00 AM,6/23/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,22.13,21.050000,-0.250000,-0.830000,True,1
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,20.57,20.954649,0.147376,0.237273,True,1
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.57,21.470780,0.377144,0.523636,True,1
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,51291,AECO,,,ZONE,,20.57,20.637173,-0.026591,0.093764,True,1
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,51292,BGE,,,ZONE,,20.57,22.338534,1.019406,0.749128,True,1
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,51293,DPL,,,ZONE,,20.57,21.570633,0.689821,0.310812,True,1
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,51295,JCPL,,,ZONE,,20.57,21.179144,0.525526,0.083618,True,1
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,51296,METED,,,ZONE,,20.57,20.755032,0.482299,-0.297267,True,1
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,51297,PECO,,,ZONE,,20.57,20.409969,0.100384,-0.260415,True,1
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,20.57,21.160375,0.101025,0.489350,True,1
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,51299,PPL,,,ZONE,,20.57,21.751155,1.672160,-0.491005,True,1
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,20.57,21.247238,0.182174,0.495064,True,1
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,51301,PSEG,,,ZONE,,20.57,20.882912,0.252209,0.060703,True,1
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,7633629,RECO,,,ZONE,,20.57,20.933052,0.060000,0.303052,True,1
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,8394954,APS,,,ZONE,,20.57,20.173496,-0.331043,-0.065461,True,1
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,8445784,AEP,,,ZONE,,20.57,20.385441,-0.132814,-0.051745,True,1
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,33092371,COMED,,,ZONE,,20.57,19.692966,-0.355047,-0.521987,True,1
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,34508503,DAY,,,ZONE,,20.57,21.200525,-0.072068,0.702593,True,1
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,34964545,DOM,,,ZONE,,20.57,20.661092,-0.006725,0.097817,True,1
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,20.57,20.117415,-0.294646,-0.157939,True,1
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,20.57,20.766192,-0.122979,0.319171,True,1
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,20.57,20.400209,-0.081050,-0.088741,True,1
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,20.57,20.224847,-0.109770,-0.235383,True,1
6/24/2020 1:00:00 AM,6/23/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,20.57,19.860000,-0.090000,-0.620000,True,1
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,18.98,19.129898,-0.031990,0.181887,True,1
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.98,19.356442,0.014139,0.362303,True,1
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,51291,AECO,,,ZONE,,18.98,18.977233,0.061251,-0.064018,True,1
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,51292,BGE,,,ZONE,,18.98,19.537254,0.012520,0.544734,True,1
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,51293,DPL,,,ZONE,,18.98,19.064590,-0.049624,0.134214,True,1
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,51295,JCPL,,,ZONE,,18.98,19.260932,0.301465,-0.020533,True,1
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,51296,METED,,,ZONE,,18.98,18.871251,0.198461,-0.307210,True,1
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,51297,PECO,,,ZONE,,18.98,18.690069,0.041413,-0.331344,True,1
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,18.98,19.311976,-0.002434,0.334410,True,1
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,51299,PPL,,,ZONE,,18.98,18.863552,0.389349,-0.505797,True,1
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,18.98,19.514505,-0.062319,0.596824,True,1
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,51301,PSEG,,,ZONE,,18.98,19.083688,0.166147,-0.062459,True,1
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,7633629,RECO,,,ZONE,,18.98,19.212309,0.060000,0.172309,True,1
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,8394954,APS,,,ZONE,,18.98,18.961212,-0.044158,0.025370,True,1
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,8445784,AEP,,,ZONE,,18.98,18.967913,-0.061835,0.049748,True,1
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,33092371,COMED,,,ZONE,,18.98,18.302390,-0.267815,-0.409795,True,1
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,34508503,DAY,,,ZONE,,18.98,19.617373,-0.022712,0.660085,True,1
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,34964545,DOM,,,ZONE,,18.98,19.047307,0.000220,0.067087,True,1
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,18.98,18.808707,-0.070000,-0.101293,True,1
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,18.98,19.293024,-0.031606,0.344630,True,1
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,18.98,18.867519,-0.060267,-0.052214,True,1
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,18.98,18.712985,-0.076325,-0.190690,True,1
6/24/2020 2:00:00 AM,6/23/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,18.98,18.500000,-0.060000,-0.420000,True,1
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,16.99,17.109166,-0.007581,0.126747,True,1
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.99,17.157420,0.038659,0.128761,True,1
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,51291,AECO,,,ZONE,,16.99,16.729603,0.030000,-0.290397,True,1
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,51292,BGE,,,ZONE,,16.99,17.285180,0.020000,0.275180,True,1
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,51293,DPL,,,ZONE,,16.99,16.864025,0.025477,-0.151452,True,1
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,51295,JCPL,,,ZONE,,16.99,16.821343,0.054761,-0.223418,True,1
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,51296,METED,,,ZONE,,16.99,16.592664,0.066319,-0.463655,True,1
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,51297,PECO,,,ZONE,,16.99,16.517170,0.026729,-0.499559,True,1
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,16.99,17.144476,0.020000,0.134476,True,1
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,51299,PPL,,,ZONE,,16.99,16.466628,0.123111,-0.646483,True,1
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,16.99,17.090569,-0.012344,0.112913,True,1
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,51301,PSEG,,,ZONE,,16.99,16.914563,0.169935,-0.245372,True,1
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,7633629,RECO,,,ZONE,,16.99,17.095334,0.187346,-0.082012,True,1
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,8394954,APS,,,ZONE,,16.99,16.951961,0.014834,-0.052873,True,1
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,8445784,AEP,,,ZONE,,16.99,17.160565,-0.028924,0.199489,True,1
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,33092371,COMED,,,ZONE,,16.99,16.532379,-0.428523,-0.029098,True,1
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,34508503,DAY,,,ZONE,,16.99,18.004518,0.073807,0.940711,True,1
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,34964545,DOM,,,ZONE,,16.99,17.045080,0.023555,0.031525,True,1
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,16.99,16.869184,0.010000,-0.130816,True,1
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.99,17.299031,0.041129,0.267902,True,1
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.99,17.295013,0.021104,0.283909,True,1
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.99,17.077469,-0.019236,0.106705,True,1
6/24/2020 3:00:00 AM,6/23/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.99,16.870000,0.010000,-0.130000,True,1
