datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,51297,PECO,,,ZONE,,70.69,45.576666,-22.893478,-2.219856,True,1
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,70.69,83.313076,12.471288,0.151788,True,1
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,51299,PPL,,,ZONE,,70.69,50.541944,-16.235410,-3.912646,True,1
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,70.69,56.084929,-12.441229,-2.163842,True,1
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,51301,PSEG,,,ZONE,,70.69,50.686358,-18.928049,-1.075593,True,1
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,7633629,RECO,,,ZONE,,70.69,71.615732,1.279276,-0.353544,True,1
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,8394954,APS,,,ZONE,,70.69,69.591812,0.054244,-1.152432,True,1
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,8445784,AEP,,,ZONE,,70.69,79.816723,8.317877,0.808846,True,1
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,33092371,COMED,,,ZONE,,70.69,83.757094,12.148919,0.918175,True,1
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,34508503,DAY,,,ZONE,,70.69,87.235486,11.026720,5.518766,True,1
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,34964545,DOM,,,ZONE,,70.69,79.109604,7.863044,0.556560,True,1
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,70.69,66.760020,-0.850390,-3.079590,True,1
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,70.69,66.137458,-4.180871,-0.371671,True,1
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,70.69,80.867132,8.177063,2.000069,True,1
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,70.69,79.317098,7.174226,1.452872,True,1
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,70.69,73.270000,3.390000,-0.810000,True,1
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,77.18,84.851541,7.218302,0.453238,True,1
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,77.18,79.075276,1.602791,0.292485,True,1
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,51291,AECO,,,ZONE,,77.18,47.325021,-28.257173,-1.597806,True,1
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,51292,BGE,,,ZONE,,77.18,97.708256,20.304566,0.223690,True,1
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,51293,DPL,,,ZONE,,77.18,47.955571,-28.932738,-0.291691,True,1
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,51295,JCPL,,,ZONE,,77.18,45.886543,-29.799999,-1.493458,True,1
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,51296,METED,,,ZONE,,77.18,59.483340,-14.825256,-2.871404,True,1
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,51297,PECO,,,ZONE,,77.18,48.268619,-26.568533,-2.342848,True,1
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,77.18,89.891351,12.508312,0.203039,True,1
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,51299,PPL,,,ZONE,,77.18,53.165815,-19.711715,-4.302470,True,1
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,77.18,60.492045,-14.522655,-2.165300,True,1
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,51301,PSEG,,,ZONE,,77.18,53.129206,-22.975092,-1.075702,True,1
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,7633629,RECO,,,ZONE,,77.18,73.887904,-3.165193,-0.126903,True,1
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,8394954,APS,,,ZONE,,77.18,75.251675,-0.661393,-1.266932,True,1
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,8445784,AEP,,,ZONE,,77.18,88.871792,10.795319,0.896473,True,1
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,33092371,COMED,,,ZONE,,77.18,93.327011,14.829049,1.317962,True,1
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,34508503,DAY,,,ZONE,,77.18,97.436899,14.136138,6.120761,True,1
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,34964545,DOM,,,ZONE,,77.18,85.771985,8.227316,0.364669,True,1
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,77.18,74.870270,0.996607,-3.306337,True,1
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,77.18,73.815303,-2.973339,-0.391358,True,1
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,77.18,90.106192,10.580437,2.345755,True,1
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,77.18,88.117131,9.259016,1.678115,True,1
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,77.18,81.050000,4.760000,-0.890000,True,1
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,77.83,83.729410,5.443302,0.456109,True,1
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,77.83,77.006988,-0.861646,0.038634,True,1
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,51291,AECO,,,ZONE,,77.83,55.593162,-20.360590,-1.876248,True,1
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,51292,BGE,,,ZONE,,77.83,90.529794,12.764998,-0.065204,True,1
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,51293,DPL,,,ZONE,,77.83,56.412072,-20.805907,-0.612021,True,1
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,51295,JCPL,,,ZONE,,77.83,54.208606,-21.815312,-1.806082,True,1
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,51296,METED,,,ZONE,,77.83,63.205564,-11.500453,-3.123983,True,1
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,51297,PECO,,,ZONE,,77.83,56.064199,-19.214063,-2.551738,True,1
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,77.83,85.535967,7.739749,-0.033782,True,1
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,51299,PPL,,,ZONE,,77.83,58.183663,-15.072732,-4.573605,True,1
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,77.83,59.972045,-15.722156,-2.135799,True,1
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,51301,PSEG,,,ZONE,,77.83,56.560305,-19.860784,-1.408911,True,1
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,7633629,RECO,,,ZONE,,77.83,60.848655,-16.619624,-0.361721,True,1
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,8394954,APS,,,ZONE,,77.83,74.979483,-1.512379,-1.338138,True,1
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,8445784,AEP,,,ZONE,,77.83,88.406970,9.499039,1.077931,True,1
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,33092371,COMED,,,ZONE,,77.83,93.080951,13.613579,1.637372,True,1
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,34508503,DAY,,,ZONE,,77.83,96.542011,12.381157,6.330854,True,1
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,34964545,DOM,,,ZONE,,77.83,83.294570,5.288518,0.176052,True,1
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,77.83,76.336645,1.789755,-3.283110,True,1
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,77.83,74.666887,-2.750621,-0.412492,True,1
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,77.83,89.451352,9.053170,2.568182,True,1
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,77.83,87.613138,7.903953,1.879185,True,1
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,77.83,80.950000,3.860000,-0.740000,True,1
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,71.50,75.436505,3.490844,0.445661,True,1
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,71.50,72.030430,0.424766,0.105664,True,1
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,51291,AECO,,,ZONE,,71.50,59.025646,-11.077794,-1.396560,True,1
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,51292,BGE,,,ZONE,,71.50,79.582111,8.145792,-0.063681,True,1
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,51293,DPL,,,ZONE,,71.50,59.803008,-11.374111,-0.322881,True,1
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,51295,JCPL,,,ZONE,,71.50,58.498319,-11.695582,-1.306099,True,1
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,51296,METED,,,ZONE,,71.50,62.926979,-5.972549,-2.600472,True,1
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,51297,PECO,,,ZONE,,71.50,59.068139,-10.429607,-2.002254,True,1
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,71.50,76.596537,5.213729,-0.117192,True,1
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,51299,PPL,,,ZONE,,71.50,59.414417,-8.152846,-3.932737,True,1
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,71.50,60.537555,-9.410121,-1.552324,True,1
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,51301,PSEG,,,ZONE,,71.50,58.720573,-11.844373,-0.935054,True,1
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,7633629,RECO,,,ZONE,,71.50,62.391138,-9.138764,0.029902,True,1
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,8394954,APS,,,ZONE,,71.50,69.935824,-0.352925,-1.211251,True,1
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,8445784,AEP,,,ZONE,,71.50,79.507145,7.138646,0.868499,True,1
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,33092371,COMED,,,ZONE,,71.50,74.517497,1.561999,1.455498,True,1
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,34508503,DAY,,,ZONE,,71.50,86.091192,8.990236,5.600956,True,1
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,34964545,DOM,,,ZONE,,71.50,75.326112,3.774411,0.051701,True,1
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,71.50,69.963214,1.393735,-2.930521,True,1
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,71.50,69.201742,-2.008007,-0.290251,True,1
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,71.50,80.346962,6.641919,2.205043,True,1
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,71.50,78.971935,5.953612,1.518323,True,1
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,71.50,73.670000,2.960000,-0.790000,True,1
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,61.54,64.004449,2.089038,0.375412,True,1
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.54,62.738432,0.794336,0.404096,True,1
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,51291,AECO,,,ZONE,,61.54,53.583617,-7.483953,-0.472430,True,1
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,51292,BGE,,,ZONE,,61.54,66.523587,4.751685,0.231902,True,1
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,51293,DPL,,,ZONE,,61.54,54.278315,-7.600527,0.338842,True,1
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,51295,JCPL,,,ZONE,,61.54,53.013547,-8.120226,-0.406227,True,1
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,51296,METED,,,ZONE,,61.54,55.619797,-4.304118,-1.616085,True,1
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,51297,PECO,,,ZONE,,61.54,53.429121,-7.080112,-1.030767,True,1
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,61.54,64.806952,3.161582,0.105370,True,1
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,51299,PPL,,,ZONE,,61.54,53.314525,-5.508047,-2.717428,True,1
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,61.54,58.578027,-1.893547,-1.068426,True,1
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,51301,PSEG,,,ZONE,,61.54,57.045674,-4.451410,-0.042916,True,1
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,7633629,RECO,,,ZONE,,61.54,64.209026,2.056935,0.612091,True,1
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,8394954,APS,,,ZONE,,61.54,60.591953,-0.012393,-0.935654,True,1
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,8445784,AEP,,,ZONE,,61.54,66.116904,4.118534,0.458370,True,1
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,33092371,COMED,,,ZONE,,61.54,60.223754,-2.184657,0.868411,True,1
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,34508503,DAY,,,ZONE,,61.54,70.718821,4.869046,4.309775,True,1
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,34964545,DOM,,,ZONE,,61.54,64.208739,2.575482,0.093257,True,1
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,61.54,61.465675,2.394487,-2.468812,True,1
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,61.54,62.959821,1.748441,-0.328620,True,1
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,61.54,68.202749,5.222515,1.440234,True,1
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,61.54,65.557739,3.131218,0.886521,True,1
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,61.54,63.160000,2.540000,-0.920000,True,1
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,55.69,57.189482,1.182975,0.316508,True,1
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.69,57.210865,1.162237,0.358627,True,1
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,51291,AECO,,,ZONE,,55.69,49.876356,-5.665575,-0.148069,True,1
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,51292,BGE,,,ZONE,,55.69,60.351205,4.487471,0.173734,True,1
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,51293,DPL,,,ZONE,,55.69,50.506587,-5.768389,0.584976,True,1
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,51295,JCPL,,,ZONE,,55.69,49.557686,-6.055245,-0.077069,True,1
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,51296,METED,,,ZONE,,55.69,51.482427,-2.945305,-1.262268,True,1
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,51297,PECO,,,ZONE,,55.69,49.665868,-5.320756,-0.703376,True,1
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,55.69,58.729704,3.022503,0.017201,True,1
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,51299,PPL,,,ZONE,,55.69,49.625398,-3.805185,-2.259417,True,1
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,55.69,53.605819,-1.389579,-0.694602,True,1
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,51301,PSEG,,,ZONE,,55.69,53.519342,-2.426698,0.256040,True,1
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,7633629,RECO,,,ZONE,,55.69,57.890267,1.338111,0.862156,True,1
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,8394954,APS,,,ZONE,,55.69,55.301208,0.497457,-0.886249,True,1
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,8445784,AEP,,,ZONE,,55.69,58.697797,2.632685,0.375112,True,1
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,33092371,COMED,,,ZONE,,55.69,53.024934,-3.363156,0.698090,True,1
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,34508503,DAY,,,ZONE,,55.69,62.389071,2.887207,3.811864,True,1
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,34964545,DOM,,,ZONE,,55.69,57.995969,2.344522,-0.038553,True,1
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,55.69,55.408960,2.025118,-2.306158,True,1
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,55.69,57.241699,1.890194,-0.338495,True,1
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,55.69,59.548191,2.538390,1.319801,True,1
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,55.69,58.885769,2.436920,0.758849,True,1
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,55.69,56.760000,1.940000,-0.870000,True,1
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,50.41,51.805059,1.111981,0.283079,True,1
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.41,52.530719,1.783515,0.337204,True,1
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,51291,AECO,,,ZONE,,50.41,46.000340,-4.237901,-0.171759,True,1
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,51292,BGE,,,ZONE,,50.41,55.327105,4.758282,0.158823,True,1
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,51293,DPL,,,ZONE,,50.41,46.507669,-4.336355,0.434024,True,1
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,51295,JCPL,,,ZONE,,50.41,45.575492,-4.712174,-0.122334,True,1
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,51296,METED,,,ZONE,,50.41,47.499868,-1.689212,-1.220920,True,1
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,51297,PECO,,,ZONE,,50.41,45.792240,-3.916334,-0.701426,True,1
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,50.41,53.690753,3.217308,0.063445,True,1
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,51299,PPL,,,ZONE,,50.41,45.852075,-2.439896,-2.118029,True,1
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,50.41,48.750593,-0.757768,-0.901639,True,1
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,51301,PSEG,,,ZONE,,50.41,50.355382,-0.265695,0.211077,True,1
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,7633629,RECO,,,ZONE,,50.41,70.564262,19.496734,0.657528,True,1
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,8394954,APS,,,ZONE,,50.41,50.610666,0.979777,-0.779111,True,1
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,8445784,AEP,,,ZONE,,50.41,52.469473,1.691327,0.368146,True,1
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,33092371,COMED,,,ZONE,,50.41,46.931451,-4.073925,0.595376,True,1
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,34508503,DAY,,,ZONE,,50.41,55.707876,1.865695,3.432181,True,1
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,34964545,DOM,,,ZONE,,50.41,52.801145,2.290067,0.101078,True,1
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,50.41,49.220560,0.894960,-2.084400,True,1
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,50.41,50.795098,0.735328,-0.350230,True,1
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,50.41,53.302651,1.672633,1.220018,True,1
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,50.41,52.733626,1.647829,0.675797,True,1
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,50.41,50.970000,1.290000,-0.730000,True,1
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,50.30,51.536789,0.983595,0.253194,True,1
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.30,52.884099,2.281380,0.302720,True,1
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,51291,AECO,,,ZONE,,50.30,45.844014,-4.124773,-0.331213,True,1
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,51292,BGE,,,ZONE,,50.30,55.967479,5.557776,0.109703,True,1
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,51293,DPL,,,ZONE,,50.30,46.248380,-4.244108,0.192488,True,1
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,51295,JCPL,,,ZONE,,50.30,45.499640,-4.540565,-0.259795,True,1
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,51296,METED,,,ZONE,,50.30,47.648559,-1.279415,-1.372026,True,1
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,51297,PECO,,,ZONE,,50.30,45.620304,-3.771625,-0.908071,True,1
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,50.30,54.151129,3.770431,0.080698,True,1
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,51299,PPL,,,ZONE,,50.30,45.961029,-2.082859,-2.256112,True,1
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,50.30,49.089202,-0.374039,-0.836759,True,1
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,51301,PSEG,,,ZONE,,50.30,50.508263,0.132693,0.075570,True,1
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,7633629,RECO,,,ZONE,,50.30,67.489222,16.651579,0.537643,True,1
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,8394954,APS,,,ZONE,,50.30,50.853928,1.296933,-0.743005,True,1
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,8445784,AEP,,,ZONE,,50.30,52.109263,1.411021,0.398242,True,1
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,33092371,COMED,,,ZONE,,50.30,45.974950,-4.866670,0.541620,True,1
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,34508503,DAY,,,ZONE,,50.30,55.405578,1.666433,3.439145,True,1
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,34964545,DOM,,,ZONE,,50.30,53.127533,2.605063,0.222470,True,1
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,50.30,48.831917,0.595590,-2.063673,True,1
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,50.30,50.449789,0.459298,-0.309509,True,1
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,50.30,53.113294,1.605820,1.207474,True,1
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,50.30,52.434371,1.493831,0.640540,True,1
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,50.30,50.830000,1.230000,-0.700000,True,1
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,53.13,54.941446,1.442033,0.369413,True,1
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.13,53.812258,0.241713,0.440545,True,1
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,51291,AECO,,,ZONE,,53.13,51.997091,-1.147148,0.014239,True,1
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,51292,BGE,,,ZONE,,53.13,52.741406,-0.607078,0.218484,True,1
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,51293,DPL,,,ZONE,,53.13,52.586817,-1.081172,0.537989,True,1
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,51295,JCPL,,,ZONE,,53.13,50.652247,-2.490482,0.012729,True,1
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,51296,METED,,,ZONE,,53.13,50.641657,-1.278651,-1.209692,True,1
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,51297,PECO,,,ZONE,,53.13,51.282055,-1.160152,-0.687793,True,1
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,53.13,52.806298,-0.432559,0.108857,True,1
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,51299,PPL,,,ZONE,,53.13,49.591634,-1.387220,-2.151146,True,1
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,53.13,52.543930,0.254526,-0.840596,True,1
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,51301,PSEG,,,ZONE,,53.13,56.955969,3.522330,0.303639,True,1
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,7633629,RECO,,,ZONE,,53.13,72.650098,18.720142,0.799956,True,1
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,8394954,APS,,,ZONE,,53.13,52.176084,-0.134999,-0.818917,True,1
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,8445784,AEP,,,ZONE,,53.13,53.829538,0.384538,0.315000,True,1
