datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,34964545,DOM,,,ZONE,,51.27,55.219594,3.306999,0.642595,True,1
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,51.27,51.584847,0.629391,-0.314544,True,1
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,51.27,52.544070,0.976400,0.297670,True,1
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,51.27,50.936610,1.373235,-1.706625,True,1
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,51.27,50.517172,1.441949,-2.194777,True,1
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,51.27,50.060000,1.410000,-2.620000,True,1
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,51.21,52.823358,1.036429,0.576930,True,1
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.21,55.085843,1.043860,2.831983,True,1
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,51291,AECO,,,ZONE,,51.21,48.044364,-5.948548,2.782912,True,1
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,51292,BGE,,,ZONE,,51.21,58.422257,4.183425,3.028832,True,1
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,51293,DPL,,,ZONE,,51.21,48.782864,-6.225852,3.798716,True,1
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,51295,JCPL,,,ZONE,,51.21,49.043734,-4.354404,2.188138,True,1
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,51296,METED,,,ZONE,,51.21,51.826186,-0.972507,1.588693,True,1
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,51297,PECO,,,ZONE,,51.21,45.852670,-6.950998,1.593668,True,1
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,51.21,56.458369,3.079738,2.168631,True,1
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,51299,PPL,,,ZONE,,51.21,49.665571,-2.361381,0.816952,True,1
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,51.21,51.822462,-0.183212,0.795674,True,1
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,51301,PSEG,,,ZONE,,51.21,48.942783,-4.397700,2.130483,True,1
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,7633629,RECO,,,ZONE,,51.21,53.879353,0.761301,1.908052,True,1
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,8394954,APS,,,ZONE,,51.21,52.614511,1.249050,0.155461,True,1
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,8445784,AEP,,,ZONE,,51.21,51.082020,1.173744,-1.301724,True,1
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,33092371,COMED,,,ZONE,,51.21,49.636167,1.066558,-2.640391,True,1
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,34508503,DAY,,,ZONE,,51.21,52.623720,1.135988,0.277732,True,1
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,34964545,DOM,,,ZONE,,51.21,55.171087,3.244478,0.716609,True,1
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,51.21,51.631126,0.824237,-0.403111,True,1
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,51.21,52.247295,0.846997,0.190298,True,1
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,51.21,50.644235,1.179013,-1.744778,True,1
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,51.21,50.269489,1.238048,-2.178559,True,1
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,51.21,49.770000,1.210000,-2.650000,True,1
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,48.12,49.678474,1.003492,0.554982,True,1
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.12,51.519320,1.069795,2.329525,True,1
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,51291,AECO,,,ZONE,,48.12,44.122724,-6.109363,2.112087,True,1
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,51292,BGE,,,ZONE,,48.12,54.799505,4.334583,2.344922,True,1
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,51293,DPL,,,ZONE,,48.12,45.328917,-5.916382,3.125299,True,1
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,51295,JCPL,,,ZONE,,48.12,45.356353,-4.373717,1.610070,True,1
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,51296,METED,,,ZONE,,48.12,48.236499,-0.885718,1.002217,True,1
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,51297,PECO,,,ZONE,,48.12,42.018314,-7.117449,1.015763,True,1
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,48.12,53.047981,3.193207,1.734774,True,1
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,51299,PPL,,,ZONE,,48.12,46.360939,-2.104822,0.345761,True,1
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,48.12,49.275972,0.523502,0.632470,True,1
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,51301,PSEG,,,ZONE,,48.12,45.259150,-4.429026,1.568176,True,1
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,7633629,RECO,,,ZONE,,48.12,50.257805,0.680241,1.457564,True,1
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,8394954,APS,,,ZONE,,48.12,49.545316,1.393429,0.031887,True,1
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,8445784,AEP,,,ZONE,,48.12,48.225352,1.112937,-1.007585,True,1
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,33092371,COMED,,,ZONE,,48.12,47.006288,1.011431,-2.125143,True,1
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,34508503,DAY,,,ZONE,,48.12,50.024989,1.070662,0.834327,True,1
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,34964545,DOM,,,ZONE,,48.12,51.918079,3.029229,0.768850,True,1
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,48.12,48.319044,0.668085,-0.469041,True,1
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,48.12,48.942169,0.648211,0.173958,True,1
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,48.12,47.911124,1.118829,-1.327705,True,1
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,48.12,47.561166,1.184471,-1.743305,True,1
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,48.12,47.000000,1.150000,-2.270000,True,1
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,48.71,50.382281,1.194724,0.477558,True,1
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.71,52.132345,1.273452,2.148893,True,1
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,51291,AECO,,,ZONE,,48.71,44.089553,-6.237132,1.616685,True,1
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,51292,BGE,,,ZONE,,48.71,55.352520,4.542396,2.100124,True,1
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,51293,DPL,,,ZONE,,48.71,44.877424,-6.476048,2.643472,True,1
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,51295,JCPL,,,ZONE,,48.71,45.366837,-4.460833,1.117670,True,1
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,51296,METED,,,ZONE,,48.71,48.249277,-0.831080,0.370357,True,1
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,51297,PECO,,,ZONE,,48.71,41.907132,-7.325843,0.522975,True,1
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,48.71,53.744776,3.348373,1.686403,True,1
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,51299,PPL,,,ZONE,,48.71,46.540693,-2.021398,-0.147909,True,1
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,48.71,50.331132,1.228890,0.392242,True,1
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,51301,PSEG,,,ZONE,,48.71,45.314675,-4.498443,1.103118,True,1
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,7633629,RECO,,,ZONE,,48.71,50.218420,0.489816,1.018604,True,1
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,8394954,APS,,,ZONE,,48.71,50.197895,1.505896,-0.018001,True,1
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,8445784,AEP,,,ZONE,,48.71,48.997121,1.091309,-0.804188,True,1
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,33092371,COMED,,,ZONE,,48.71,47.845426,0.994235,-1.858809,True,1
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,34508503,DAY,,,ZONE,,48.71,50.823276,1.044852,1.068424,True,1
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,34964545,DOM,,,ZONE,,48.71,52.721452,3.052867,0.958585,True,1
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,48.71,48.659415,0.551754,-0.602339,True,1
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,48.71,49.352748,0.542084,0.100664,True,1
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,48.71,48.759267,1.097894,-1.048627,True,1
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,48.71,48.408984,1.170580,-1.471596,True,1
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,48.71,47.810000,1.130000,-2.030000,True,1
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,44.76,46.003489,0.803805,0.439684,True,1
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.76,47.429964,0.896042,1.773922,True,1
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,51291,AECO,,,ZONE,,44.76,41.912571,-3.840362,0.992933,True,1
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,51292,BGE,,,ZONE,,44.76,49.339319,2.833142,1.746177,True,1
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,51293,DPL,,,ZONE,,44.76,43.182854,-3.331693,1.754547,True,1
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,51295,JCPL,,,ZONE,,44.76,42.833691,-2.606884,0.680575,True,1
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,51296,METED,,,ZONE,,44.76,44.361813,-0.375378,-0.022809,True,1
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,51297,PECO,,,ZONE,,44.76,40.367952,-4.472565,0.080517,True,1
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,44.76,48.309359,2.087702,1.461657,True,1
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,51299,PPL,,,ZONE,,44.76,43.194456,-1.113109,-0.452435,True,1
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,44.76,46.960417,1.797133,0.403284,True,1
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,51301,PSEG,,,ZONE,,44.76,42.754113,-2.634896,0.629009,True,1
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,7633629,RECO,,,ZONE,,44.76,45.636066,0.276396,0.599670,True,1
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,8394954,APS,,,ZONE,,44.76,45.838477,1.013477,0.065000,True,1
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,8445784,AEP,,,ZONE,,44.76,44.761360,0.560170,-0.558810,True,1
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,33092371,COMED,,,ZONE,,44.76,43.599769,0.528000,-1.688231,True,1
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,34508503,DAY,,,ZONE,,44.76,46.389388,0.528683,1.100705,True,1
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,34964545,DOM,,,ZONE,,44.76,47.714589,1.911574,1.043015,True,1
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,44.76,44.373727,0.110156,-0.496429,True,1
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,44.76,44.988148,0.109399,0.118749,True,1
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,44.76,44.454426,0.565598,-0.871172,True,1
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,44.76,44.150540,0.615163,-1.224623,True,1
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,44.76,43.650000,0.580000,-1.690000,True,1
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,36.53,37.260870,0.469902,0.260968,True,1
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.53,38.559096,0.708121,1.320975,True,1
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,51291,AECO,,,ZONE,,36.53,35.182219,-2.039859,0.692078,True,1
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,51292,BGE,,,ZONE,,36.53,38.321248,0.424467,1.366781,True,1
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,51293,DPL,,,ZONE,,36.53,36.450637,-1.012460,0.933097,True,1
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,51295,JCPL,,,ZONE,,36.53,35.352384,-1.645892,0.468276,True,1
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,51296,METED,,,ZONE,,36.53,35.044060,-1.427500,-0.058440,True,1
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,51297,PECO,,,ZONE,,36.53,34.619844,-1.906369,-0.003787,True,1
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,36.53,39.273639,1.513455,1.230184,True,1
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,51299,PPL,,,ZONE,,36.53,34.647331,-1.420532,-0.462137,True,1
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,36.53,36.142562,-0.574908,0.187470,True,1
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,51301,PSEG,,,ZONE,,36.53,35.282190,-1.660832,0.413022,True,1
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,7633629,RECO,,,ZONE,,36.53,35.467132,-1.410000,0.347132,True,1
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,8394954,APS,,,ZONE,,36.53,37.177920,0.496448,0.151472,True,1
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,8445784,AEP,,,ZONE,,36.53,36.557305,0.424533,-0.397228,True,1
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,33092371,COMED,,,ZONE,,36.53,35.514465,0.381996,-1.397531,True,1
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,34508503,DAY,,,ZONE,,36.53,37.711332,0.400478,0.780854,True,1
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,34964545,DOM,,,ZONE,,36.53,38.928049,1.436086,0.961963,True,1
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,36.53,36.225834,0.086876,-0.391042,True,1
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,36.53,36.775276,0.114898,0.130378,True,1
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,36.53,36.263082,0.431374,-0.698292,True,1
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,36.53,36.031579,0.478318,-0.976739,True,1
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,36.53,35.700000,0.450000,-1.280000,True,1
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,34.71,35.100577,0.204812,0.185765,True,1
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.71,36.496320,0.472135,1.314185,True,1
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,51291,AECO,,,ZONE,,34.71,35.164272,-0.878269,1.332541,True,1
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,51292,BGE,,,ZONE,,34.71,36.804880,0.724720,1.370160,True,1
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,51293,DPL,,,ZONE,,34.71,35.354294,-0.874368,1.518662,True,1
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,51295,JCPL,,,ZONE,,34.71,35.228243,-0.849959,1.368202,True,1
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,51296,METED,,,ZONE,,34.71,34.092751,-1.035347,0.418098,True,1
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,51297,PECO,,,ZONE,,34.71,34.557128,-0.836414,0.683542,True,1
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,34.71,36.615098,0.825329,1.079769,True,1
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,51299,PPL,,,ZONE,,34.71,33.769020,-1.018800,0.077820,True,1
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,34.71,34.819585,-0.316212,0.425797,True,1
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,51301,PSEG,,,ZONE,,34.71,35.087935,-0.831942,1.209877,True,1
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,7633629,RECO,,,ZONE,,34.71,34.999791,-0.743560,1.033351,True,1
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,8394954,APS,,,ZONE,,34.71,35.039444,0.225590,0.103854,True,1
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,8445784,AEP,,,ZONE,,34.71,34.341333,0.202249,-0.570916,True,1
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,33092371,COMED,,,ZONE,,34.71,33.425290,0.180325,-1.465035,True,1
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,34508503,DAY,,,ZONE,,34.71,35.286067,0.190775,0.385292,True,1
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,34964545,DOM,,,ZONE,,34.71,36.026758,0.631602,0.685156,True,1
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,34.71,34.221004,0.027725,-0.516721,True,1
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,34.71,34.692466,0.045469,-0.063003,True,1
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,34.71,33.975238,0.208128,-0.942890,True,1
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,34.71,33.787011,0.228662,-1.151651,True,1
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,34.71,33.550000,0.220000,-1.380000,True,1
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,31.65,31.793248,-0.038722,0.181970,True,1
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.65,32.736163,0.030000,1.056163,True,1
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,51291,AECO,,,ZONE,,31.65,32.789756,0.030000,1.109756,True,1
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,51292,BGE,,,ZONE,,31.65,32.797003,0.030000,1.117003,True,1
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,51293,DPL,,,ZONE,,31.65,32.807942,0.030000,1.127942,True,1
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,51295,JCPL,,,ZONE,,31.65,32.739978,0.030000,1.059978,True,1
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,51296,METED,,,ZONE,,31.65,31.959381,0.030000,0.279381,True,1
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,51297,PECO,,,ZONE,,31.65,32.245322,0.030000,0.565322,True,1
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,31.65,32.588790,0.030000,0.908790,True,1
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,51299,PPL,,,ZONE,,31.65,31.601041,0.007883,-0.056842,True,1
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,31.65,31.914042,0.031358,0.232684,True,1
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,51301,PSEG,,,ZONE,,31.65,32.623963,0.030000,0.943963,True,1
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,7633629,RECO,,,ZONE,,31.65,32.432322,0.030000,0.752322,True,1
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,8394954,APS,,,ZONE,,31.65,31.716571,0.030000,0.036571,True,1
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,8445784,AEP,,,ZONE,,31.65,31.283339,0.030000,-0.396661,True,1
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,33092371,COMED,,,ZONE,,31.65,30.352908,-0.174044,-1.123048,True,1
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,34508503,DAY,,,ZONE,,31.65,32.039400,0.030000,0.359400,True,1
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,34964545,DOM,,,ZONE,,31.65,32.260873,0.030000,0.580873,True,1
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,31.65,31.081226,0.030000,-0.598774,True,1
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,31.65,31.646441,0.030000,-0.033559,True,1
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,31.65,30.897922,0.030000,-0.782078,True,1
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,31.65,30.747752,0.030000,-0.932248,True,1
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,31.65,30.540000,0.030000,-1.140000,True,1
