datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,33092371,COMED,,,ZONE,,50.95,49.958667,0.872406,-1.863739,True,1
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,34508503,DAY,,,ZONE,,50.95,55.887011,2.900683,2.036328,True,1
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,34964545,DOM,,,ZONE,,50.95,56.545948,5.804617,-0.208669,True,1
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,50.95,62.224970,11.355223,-0.080253,True,1
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,50.95,55.988104,4.363093,0.675011,True,1
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,50.95,55.981531,5.060346,-0.028815,True,1
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,50.95,53.164053,3.429149,-1.215096,True,1
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,50.95,51.610000,2.690000,-2.030000,True,1
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,50.62,55.580729,4.537021,0.423708,True,1
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.62,60.300495,8.041531,1.638964,True,1
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,51291,AECO,,,ZONE,,50.62,37.935874,-13.783895,1.099769,True,1
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,51292,BGE,,,ZONE,,50.62,66.887286,13.670328,2.596958,True,1
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,51293,DPL,,,ZONE,,50.62,56.700185,4.113680,1.966505,True,1
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,51295,JCPL,,,ZONE,,50.62,38.606455,-12.588281,0.574736,True,1
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,51296,METED,,,ZONE,,50.62,40.931314,-9.616011,-0.072675,True,1
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,51297,PECO,,,ZONE,,50.62,36.971829,-13.720734,0.072563,True,1
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,50.62,59.717256,7.639583,1.457673,True,1
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,51299,PPL,,,ZONE,,50.62,39.292459,-10.645645,-0.681896,True,1
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,50.62,51.183854,0.994411,-0.430557,True,1
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,51301,PSEG,,,ZONE,,50.62,38.871822,-12.214515,0.466337,True,1
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,7633629,RECO,,,ZONE,,50.62,40.526919,-10.554857,0.461776,True,1
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,8394954,APS,,,ZONE,,50.62,59.010441,8.605704,-0.215263,True,1
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,8445784,AEP,,,ZONE,,50.62,53.365899,3.117438,-0.371539,True,1
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,33092371,COMED,,,ZONE,,50.62,50.000684,0.991249,-1.610565,True,1
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,34508503,DAY,,,ZONE,,50.62,55.184307,2.499869,2.064438,True,1
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,34964545,DOM,,,ZONE,,50.62,55.562296,5.159181,-0.216885,True,1
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,50.62,60.607164,10.258752,-0.271588,True,1
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,50.62,55.211529,3.956497,0.635032,True,1
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,50.62,54.343650,3.651562,0.072088,True,1
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,50.62,52.587414,3.023005,-1.055591,True,1
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,50.62,50.800000,2.100000,-1.920000,True,1
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,38.99,43.827217,4.565279,0.271938,True,1
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.99,49.405314,9.164360,1.250954,True,1
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,51291,AECO,,,ZONE,,38.99,32.909588,-6.959977,0.879565,True,1
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,51292,BGE,,,ZONE,,38.99,48.303379,7.469976,1.843403,True,1
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,51293,DPL,,,ZONE,,38.99,61.112935,20.652417,1.470518,True,1
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,51295,JCPL,,,ZONE,,38.99,33.304226,-6.048691,0.362917,True,1
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,51296,METED,,,ZONE,,38.99,36.083679,-2.802656,-0.103665,True,1
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,51297,PECO,,,ZONE,,38.99,32.203135,-6.768090,-0.018775,True,1
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,38.99,42.911514,2.902435,1.019079,True,1
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,51299,PPL,,,ZONE,,38.99,33.783550,-4.611498,-0.594952,True,1
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,38.99,41.807877,3.254001,-0.436124,True,1
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,51301,PSEG,,,ZONE,,38.99,33.396076,-5.889835,0.295911,True,1
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,7633629,RECO,,,ZONE,,38.99,34.316872,-4.946508,0.273380,True,1
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,8394954,APS,,,ZONE,,38.99,44.255932,5.482502,-0.216570,True,1
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,8445784,AEP,,,ZONE,,38.99,40.229419,1.522947,-0.283528,True,1
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,33092371,COMED,,,ZONE,,38.99,38.177018,0.217236,-1.030218,True,1
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,34508503,DAY,,,ZONE,,38.99,41.567468,1.044776,1.532692,True,1
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,34964545,DOM,,,ZONE,,38.99,40.609672,1.745605,-0.125933,True,1
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,38.99,45.783564,7.103563,-0.309999,True,1
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,38.99,42.007011,2.606850,0.410161,True,1
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,38.99,42.372908,3.276192,0.106716,True,1
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,38.99,40.169862,1.826483,-0.646621,True,1
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,38.99,38.480000,0.940000,-1.450000,True,1
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,33.17,35.977712,2.576100,0.231612,True,1
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.17,40.177176,6.103530,0.903646,True,1
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,51291,AECO,,,ZONE,,33.17,29.260998,-4.225898,0.316896,True,1
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,51292,BGE,,,ZONE,,33.17,42.551345,8.086327,1.295018,True,1
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,51293,DPL,,,ZONE,,33.17,44.640656,10.655735,0.814921,True,1
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,51295,JCPL,,,ZONE,,33.17,29.209843,-3.962994,0.002837,True,1
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,51296,METED,,,ZONE,,33.17,29.709077,-3.011317,-0.449606,True,1
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,51297,PECO,,,ZONE,,33.17,28.271478,-4.506351,-0.392171,True,1
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,33.17,37.682041,3.751464,0.760577,True,1
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,51299,PPL,,,ZONE,,33.17,29.102524,-3.244143,-0.823333,True,1
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,33.17,33.019034,0.241903,-0.392869,True,1
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,51301,PSEG,,,ZONE,,33.17,29.321431,-3.771575,-0.076994,True,1
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,7633629,RECO,,,ZONE,,33.17,29.947209,-3.183254,-0.039537,True,1
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,8394954,APS,,,ZONE,,33.17,34.389851,1.353034,-0.133183,True,1
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,8445784,AEP,,,ZONE,,33.17,33.550933,0.446701,-0.065768,True,1
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,33092371,COMED,,,ZONE,,33.17,32.669043,0.237708,-0.738665,True,1
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,34508503,DAY,,,ZONE,,33.17,35.059485,0.489139,1.400346,True,1
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,34964545,DOM,,,ZONE,,33.17,35.342506,2.109040,0.063466,True,1
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,33.17,33.955351,0.955710,-0.170359,True,1
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,33.17,34.285644,0.612915,0.502729,True,1
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,33.17,34.547856,1.177404,0.200452,True,1
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,33.17,33.678867,0.879658,-0.370791,True,1
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,33.17,32.670000,0.540000,-1.040000,True,1
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,29.90,31.152156,1.054751,0.197406,True,1
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.90,33.208446,2.660482,0.647964,True,1
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,51291,AECO,,,ZONE,,29.90,26.506997,-3.449764,0.056761,True,1
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,51292,BGE,,,ZONE,,29.90,38.800297,7.893354,1.006943,True,1
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,51293,DPL,,,ZONE,,29.90,28.419584,-1.813136,0.332720,True,1
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,51295,JCPL,,,ZONE,,29.90,26.480945,-3.205758,-0.213297,True,1
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,51296,METED,,,ZONE,,29.90,25.796327,-3.443629,-0.660044,True,1
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,51297,PECO,,,ZONE,,29.90,25.681523,-3.668751,-0.549726,True,1
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,29.90,33.883155,3.408155,0.575000,True,1
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,51299,PPL,,,ZONE,,29.90,25.632598,-3.300936,-0.966466,True,1
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,29.90,29.434012,-0.001065,-0.464923,True,1
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,51301,PSEG,,,ZONE,,29.90,26.510125,-3.117884,-0.271991,True,1
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,7633629,RECO,,,ZONE,,29.90,27.026896,-2.649374,-0.223730,True,1
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,8394954,APS,,,ZONE,,29.90,30.296525,0.571086,-0.174561,True,1
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,8445784,AEP,,,ZONE,,29.90,30.442848,0.447450,0.095398,True,1
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,33092371,COMED,,,ZONE,,29.90,29.733441,0.294542,-0.461101,True,1
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,34508503,DAY,,,ZONE,,29.90,31.832744,0.350446,1.582298,True,1
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,34964545,DOM,,,ZONE,,29.90,31.800733,1.849339,0.051394,True,1
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,29.90,29.555041,-0.242535,-0.102424,True,1
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,29.90,30.329341,-0.074746,0.504087,True,1
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,29.90,30.689173,0.400800,0.388373,True,1
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,29.90,30.220976,0.472541,-0.151565,True,1
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,29.90,29.550000,0.420000,-0.770000,True,1
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,27.12,28.164068,0.871564,0.172504,True,1
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.12,29.726820,2.144857,0.461964,True,1
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,51291,AECO,,,ZONE,,27.12,22.959287,-3.992712,-0.168001,True,1
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,51292,BGE,,,ZONE,,27.12,35.292291,7.362120,0.810171,True,1
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,51293,DPL,,,ZONE,,27.12,23.066540,-4.199671,0.146211,True,1
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,51295,JCPL,,,ZONE,,27.12,23.056473,-3.690238,-0.373289,True,1
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,51296,METED,,,ZONE,,27.12,22.505784,-3.869475,-0.744741,True,1
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,51297,PECO,,,ZONE,,27.12,22.390092,-4.060955,-0.668953,True,1
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,27.12,31.319509,3.735453,0.464056,True,1
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,51299,PPL,,,ZONE,,27.12,22.323986,-3.763665,-1.032349,True,1
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,27.12,25.428763,-1.169011,-0.522226,True,1
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,51301,PSEG,,,ZONE,,27.12,23.076302,-3.622347,-0.421351,True,1
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,7633629,RECO,,,ZONE,,27.12,23.588177,-3.173254,-0.358569,True,1
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,8394954,APS,,,ZONE,,27.12,27.690606,0.771137,-0.200531,True,1
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,8445784,AEP,,,ZONE,,27.12,28.135329,0.793980,0.221349,True,1
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,33092371,COMED,,,ZONE,,27.12,26.814790,0.029666,-0.334876,True,1
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,34508503,DAY,,,ZONE,,27.12,29.400691,0.644921,1.635770,True,1
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,34964545,DOM,,,ZONE,,27.12,29.443130,2.224941,0.098189,True,1
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,27.12,27.098660,0.148556,-0.169896,True,1
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,27.12,27.629363,0.140955,0.368408,True,1
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,27.12,28.315695,0.688584,0.507111,True,1
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,27.12,27.867673,0.695178,0.052495,True,1
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,27.12,27.320000,0.690000,-0.490000,True,1
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,23.10,24.032512,0.772559,0.159953,True,1
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.10,25.036617,1.600988,0.335629,True,1
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,51291,AECO,,,ZONE,,23.10,20.320368,-2.567770,-0.211862,True,1
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,51292,BGE,,,ZONE,,23.10,28.728509,5.038805,0.589704,True,1
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,51293,DPL,,,ZONE,,23.10,20.459988,-2.657561,0.017549,True,1
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,51295,JCPL,,,ZONE,,23.10,20.295392,-2.439639,-0.364969,True,1
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,51296,METED,,,ZONE,,23.10,19.594703,-2.850304,-0.654993,True,1
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,51297,PECO,,,ZONE,,23.10,19.898820,-2.594687,-0.606493,True,1
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,23.10,26.017719,2.582468,0.335251,True,1
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,51299,PPL,,,ZONE,,23.10,19.470111,-2.728830,-0.901059,True,1
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,23.10,21.723046,-0.924237,-0.452717,True,1
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,51301,PSEG,,,ZONE,,23.10,20.306124,-2.397374,-0.396502,True,1
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,7633629,RECO,,,ZONE,,23.10,20.615096,-2.137097,-0.347807,True,1
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,8394954,APS,,,ZONE,,23.10,23.539807,0.576986,-0.137179,True,1
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,8445784,AEP,,,ZONE,,23.10,23.862044,0.527368,0.234676,True,1
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,33092371,COMED,,,ZONE,,23.10,22.738554,-0.136239,-0.225207,True,1
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,34508503,DAY,,,ZONE,,23.10,24.793718,0.519795,1.173923,True,1
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,34964545,DOM,,,ZONE,,23.10,24.796984,1.560334,0.136650,True,1
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,23.10,23.229742,0.209149,-0.079407,True,1
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,23.10,23.602086,0.154396,0.347690,True,1
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,23.10,23.911924,0.512282,0.299642,True,1
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,23.10,23.618222,0.518864,-0.000642,True,1
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,23.10,23.250000,0.530000,-0.380000,True,1
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.10,20.751453,0.447177,0.204276,True,1
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.10,21.174988,0.876570,0.198419,True,1
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,51291,AECO,,,ZONE,,20.10,18.320624,-1.330000,-0.449376,True,1
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,51292,BGE,,,ZONE,,20.10,23.199799,2.769572,0.330227,True,1
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,51293,DPL,,,ZONE,,20.10,18.591177,-1.315148,-0.193675,True,1
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,51295,JCPL,,,ZONE,,20.10,18.216075,-1.329464,-0.554461,True,1
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,51296,METED,,,ZONE,,20.10,17.515403,-1.866846,-0.717751,True,1
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,51297,PECO,,,ZONE,,20.10,18.056075,-1.329635,-0.714290,True,1
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,20.10,21.696574,1.408751,0.187823,True,1
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,51299,PPL,,,ZONE,,20.10,17.405198,-1.742668,-0.952134,True,1
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,20.10,19.150248,-0.528690,-0.421062,True,1
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,51301,PSEG,,,ZONE,,20.10,18.230781,-1.299016,-0.570203,True,1
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,7633629,RECO,,,ZONE,,20.10,18.429402,-1.173254,-0.497344,True,1
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,8394954,APS,,,ZONE,,20.10,20.279335,0.310945,-0.131610,True,1
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,8445784,AEP,,,ZONE,,20.10,20.768181,0.383204,0.284977,True,1
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,33092371,COMED,,,ZONE,,20.10,20.111615,-0.091426,0.103041,True,1
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,34508503,DAY,,,ZONE,,20.10,21.602433,0.307028,1.195405,True,1
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,34964545,DOM,,,ZONE,,20.10,21.070852,0.847844,0.123008,True,1
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,20.10,20.079054,0.110000,-0.130946,True,1
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,20.10,20.414200,0.076186,0.238014,True,1
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,20.10,20.814749,0.315617,0.399132,True,1
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,20.10,20.516003,0.275414,0.140589,True,1
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.10,20.240000,0.290000,-0.150000,True,1
