datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,33092371,COMED,,,ZONE,,38.39,36.156095,-1.680844,-0.553061,True,1
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,34508503,DAY,,,ZONE,,38.39,40.504761,0.379142,1.735619,True,1
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,34964545,DOM,,,ZONE,,38.39,39.414406,1.436949,-0.412543,True,1
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,38.39,43.389386,4.645433,0.353953,True,1
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,38.39,39.745023,0.780768,0.574255,True,1
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,38.39,39.153357,0.393883,0.369474,True,1
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,38.39,38.507117,0.336740,-0.219623,True,1
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,38.39,36.510000,-0.620000,-1.260000,True,1
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,41.73,46.299752,4.306758,0.262995,True,1
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.73,53.880772,11.146440,1.004332,True,1
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,51291,AECO,,,ZONE,,41.73,33.724814,-8.683086,0.677900,True,1
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,51292,BGE,,,ZONE,,41.73,60.800094,17.433650,1.636444,True,1
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,51293,DPL,,,ZONE,,41.73,58.343299,15.094937,1.518362,True,1
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,51295,JCPL,,,ZONE,,41.73,33.734777,-8.164387,0.169164,True,1
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,51296,METED,,,ZONE,,41.73,32.626605,-8.602064,-0.501331,True,1
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,51297,PECO,,,ZONE,,41.73,32.999883,-8.348872,-0.381245,True,1
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,41.73,53.039856,10.663815,0.646041,True,1
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,51299,PPL,,,ZONE,,41.73,32.573413,-8.245166,-0.911421,True,1
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,41.73,37.158964,-4.280545,-0.290491,True,1
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,51301,PSEG,,,ZONE,,41.73,33.613012,-8.046098,-0.070890,True,1
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,7633629,RECO,,,ZONE,,41.73,34.333586,-7.463758,0.067344,True,1
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,8394954,APS,,,ZONE,,41.73,42.288166,0.835954,-0.277788,True,1
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,8445784,AEP,,,ZONE,,41.73,42.282388,0.723607,-0.171219,True,1
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,33092371,COMED,,,ZONE,,41.73,39.855493,-1.242600,-0.631907,True,1
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,34508503,DAY,,,ZONE,,41.73,44.424358,0.868560,1.825798,True,1
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,34964545,DOM,,,ZONE,,41.73,43.690777,2.439863,-0.479086,True,1
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,41.73,45.567368,3.414152,0.423216,True,1
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,41.73,42.977304,0.555980,0.691324,True,1
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,41.73,43.156807,1.097565,0.329242,True,1
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,41.73,42.314710,0.925883,-0.341173,True,1
7/5/2020 9:00:00 PM,7/5/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,41.73,40.400000,0.080000,-1.410000,True,1
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,33.15,36.211991,2.876366,0.185626,True,1
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.15,42.187723,8.316963,0.720760,True,1
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,51291,AECO,,,ZONE,,33.15,29.306543,-4.179160,0.335703,True,1
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,51292,BGE,,,ZONE,,33.15,44.853230,10.487426,1.215804,True,1
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,51293,DPL,,,ZONE,,33.15,50.271889,16.045155,1.076734,True,1
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,51295,JCPL,,,ZONE,,33.15,29.170634,-3.986107,0.006741,True,1
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,51296,METED,,,ZONE,,33.15,27.949549,-4.667954,-0.532497,True,1
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,51297,PECO,,,ZONE,,33.15,28.832338,-3.856992,-0.460670,True,1
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,33.15,40.363459,6.761820,0.451639,True,1
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,51299,PPL,,,ZONE,,33.15,27.819286,-4.456770,-0.873944,True,1
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,33.15,30.386721,-2.575316,-0.187963,True,1
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,51301,PSEG,,,ZONE,,33.15,29.145296,-3.849297,-0.155407,True,1
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,7633629,RECO,,,ZONE,,33.15,29.958446,-3.186166,-0.005388,True,1
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,8394954,APS,,,ZONE,,33.15,32.816330,-0.155404,-0.178266,True,1
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,8445784,AEP,,,ZONE,,33.15,33.005874,-0.066930,-0.077196,True,1
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,33092371,COMED,,,ZONE,,33.15,31.361277,-1.355084,-0.433639,True,1
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,34508503,DAY,,,ZONE,,33.15,34.595636,0.017732,1.427904,True,1
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,34964545,DOM,,,ZONE,,33.15,33.736311,0.922523,-0.336212,True,1
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,33.15,33.621383,0.123144,0.348239,True,1
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,33.15,33.391222,-0.340319,0.581541,True,1
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,33.15,33.722103,0.272504,0.299599,True,1
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,33.15,33.123576,0.210167,-0.236591,True,1
7/5/2020 10:00:00 PM,7/5/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,33.15,31.070000,-1.010000,-1.070000,True,1
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.10,29.304505,2.041589,0.162916,True,1
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.10,33.004543,5.358285,0.546257,True,1
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,51291,AECO,,,ZONE,,27.10,22.932963,-4.224458,0.057421,True,1
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,51292,BGE,,,ZONE,,27.10,38.349679,10.338838,0.910841,True,1
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,51293,DPL,,,ZONE,,27.10,33.642433,5.896034,0.646399,True,1
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,51295,JCPL,,,ZONE,,27.10,23.076226,-3.825851,-0.197923,True,1
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,51296,METED,,,ZONE,,27.10,21.984793,-4.513716,-0.601491,True,1
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,51297,PECO,,,ZONE,,27.10,22.329595,-4.210461,-0.559944,True,1
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,27.10,32.592413,5.108333,0.384080,True,1
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,51299,PPL,,,ZONE,,27.10,22.112429,-4.107999,-0.879572,True,1
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,27.10,26.176234,-0.754577,-0.169189,True,1
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,51301,PSEG,,,ZONE,,27.10,23.246490,-3.556742,-0.296768,True,1
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,7633629,RECO,,,ZONE,,27.10,23.959465,-2.980675,-0.159860,True,1
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,8394954,APS,,,ZONE,,27.10,27.585875,0.579220,-0.093345,True,1
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,8445784,AEP,,,ZONE,,27.10,27.726012,0.591243,0.034769,True,1
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,33092371,COMED,,,ZONE,,27.10,26.079655,-0.722895,-0.297450,True,1
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,34508503,DAY,,,ZONE,,27.10,28.925037,0.558671,1.266366,True,1
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,34964545,DOM,,,ZONE,,27.10,29.265839,2.276627,-0.110788,True,1
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,27.10,27.278260,-0.078654,0.256914,True,1
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,27.10,27.682960,0.126595,0.456365,True,1
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,27.10,28.034822,0.619228,0.315594,True,1
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,27.10,27.896249,0.892674,-0.096425,True,1
7/5/2020 11:00:00 PM,7/5/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.10,26.900000,0.540000,-0.740000,True,1
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.06,25.185244,0.988732,0.136512,True,1
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.06,27.012621,2.595163,0.357458,True,1
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,51291,AECO,,,ZONE,,24.06,21.498624,-2.421644,-0.139732,True,1
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,51292,BGE,,,ZONE,,24.06,31.051339,6.265719,0.725620,True,1
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,51293,DPL,,,ZONE,,24.06,25.732004,1.519359,0.152645,True,1
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,51295,JCPL,,,ZONE,,24.06,21.482081,-2.270806,-0.307113,True,1
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,51296,METED,,,ZONE,,24.06,20.670244,-2.758604,-0.631152,True,1
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,51297,PECO,,,ZONE,,24.06,20.877708,-2.566329,-0.615963,True,1
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,24.06,27.174870,2.788257,0.326613,True,1
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,51299,PPL,,,ZONE,,24.06,20.661196,-2.517648,-0.881156,True,1
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,24.06,22.819034,-0.979713,-0.261253,True,1
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,51301,PSEG,,,ZONE,,24.06,21.437772,-2.234559,-0.387669,True,1
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,7633629,RECO,,,ZONE,,24.06,21.817223,-1.983083,-0.259694,True,1
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,8394954,APS,,,ZONE,,24.06,24.502773,0.582887,-0.140114,True,1
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,8445784,AEP,,,ZONE,,24.06,24.692798,0.455057,0.177741,True,1
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,33092371,COMED,,,ZONE,,24.06,22.934987,-0.937365,-0.187648,True,1
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,34508503,DAY,,,ZONE,,24.06,25.748669,0.469613,1.219056,True,1
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,34964545,DOM,,,ZONE,,24.06,25.617372,1.597269,-0.039897,True,1
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,24.06,24.354378,0.190000,0.104378,True,1
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,24.06,24.590746,0.182782,0.347964,True,1
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,24.06,24.952084,0.510646,0.381438,True,1
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,24.06,24.865715,0.772451,0.033264,True,1
7/6/2020 12:00:00 AM,7/5/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.06,24.100000,0.500000,-0.460000,True,1
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.46,23.059471,0.463175,0.136296,True,1
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.46,23.921570,1.118544,0.343027,True,1
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,51291,AECO,,,ZONE,,22.46,20.465252,-1.880241,-0.114507,True,1
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,51292,BGE,,,ZONE,,22.46,27.838577,4.666788,0.711789,True,1
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,51293,DPL,,,ZONE,,22.46,20.581179,-1.989848,0.111027,True,1
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,51295,JCPL,,,ZONE,,22.46,20.448170,-1.781592,-0.230238,True,1
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,51296,METED,,,ZONE,,22.46,19.788997,-2.149891,-0.521112,True,1
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,51297,PECO,,,ZONE,,22.46,19.932039,-2.004352,-0.523609,True,1
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,22.46,24.833662,2.039666,0.333996,True,1
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,51299,PPL,,,ZONE,,22.46,19.759061,-1.951016,-0.749923,True,1
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,22.46,21.430371,-0.806378,-0.223251,True,1
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,51301,PSEG,,,ZONE,,22.46,20.434956,-1.752714,-0.272330,True,1
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,7633629,RECO,,,ZONE,,22.46,20.736446,-1.563083,-0.160471,True,1
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,8394954,APS,,,ZONE,,22.46,22.759224,0.386093,-0.086869,True,1
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,8445784,AEP,,,ZONE,,22.46,22.969474,0.370220,0.139254,True,1
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,33092371,COMED,,,ZONE,,22.46,22.011184,-0.268664,-0.180152,True,1
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,34508503,DAY,,,ZONE,,22.46,23.825642,0.288911,1.076731,True,1
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,34964545,DOM,,,ZONE,,22.46,23.166234,0.737283,-0.031049,True,1
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,22.46,22.583902,0.080000,0.043902,True,1
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,22.46,22.782180,0.074293,0.247887,True,1
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,22.46,23.086431,0.320357,0.306074,True,1
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,22.46,22.985760,0.496400,0.029360,True,1
7/6/2020 1:00:00 AM,7/5/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.46,22.390000,0.340000,-0.410000,True,1
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.69,21.216772,0.398712,0.128060,True,1
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.69,21.789190,0.826871,0.272319,True,1
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,51291,AECO,,,ZONE,,20.69,19.073981,-1.438794,-0.177225,True,1
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,51292,BGE,,,ZONE,,20.69,23.760837,2.523015,0.547822,True,1
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,51293,DPL,,,ZONE,,20.69,19.325520,-1.382250,0.017770,True,1
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,51295,JCPL,,,ZONE,,20.69,19.003295,-1.438989,-0.247716,True,1
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,51296,METED,,,ZONE,,20.69,18.132888,-2.025502,-0.531610,True,1
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,51297,PECO,,,ZONE,,20.69,18.760749,-1.390063,-0.539188,True,1
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,20.69,22.372458,1.428648,0.253810,True,1
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,51299,PPL,,,ZONE,,20.69,18.085312,-1.876305,-0.728383,True,1
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,20.69,19.900764,-0.589872,-0.199364,True,1
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,51301,PSEG,,,ZONE,,20.69,19.016820,-1.401746,-0.271434,True,1
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,7633629,RECO,,,ZONE,,20.69,19.263038,-1.263083,-0.163879,True,1
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,8394954,APS,,,ZONE,,20.69,20.992807,0.372333,-0.069526,True,1
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,8445784,AEP,,,ZONE,,20.69,21.275730,0.411793,0.173937,True,1
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,33092371,COMED,,,ZONE,,20.69,20.593995,0.059470,-0.155475,True,1
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,34508503,DAY,,,ZONE,,20.69,22.121382,0.290136,1.141246,True,1
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,34964545,DOM,,,ZONE,,20.69,21.022973,0.345612,-0.012639,True,1
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,20.69,20.787837,0.118526,-0.020689,True,1
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,20.69,20.988206,0.083309,0.214897,True,1
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,20.69,21.336252,0.310456,0.335796,True,1
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,20.69,21.172814,0.428494,0.054320,True,1
7/6/2020 2:00:00 AM,7/5/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.69,20.750000,0.330000,-0.270000,True,1
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.30,18.791988,0.329773,0.162214,True,1
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.30,18.994942,0.575135,0.119807,True,1
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.30,17.145006,-0.750250,-0.404744,True,1
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.30,19.843364,1.238815,0.304549,True,1
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.30,17.396017,-0.654346,-0.249637,True,1
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.30,17.051431,-0.794256,-0.454313,True,1
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,51296,METED,,,ZONE,,18.30,16.308410,-1.326031,-0.665559,True,1
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.30,16.947181,-0.678936,-0.673883,True,1
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.30,19.275937,0.851746,0.124191,True,1
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.30,16.236707,-1.217268,-0.846025,True,1
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.30,17.699771,-0.284806,-0.315423,True,1
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.30,17.076213,-0.768172,-0.455615,True,1
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.30,17.262510,-0.700000,-0.337490,True,1
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.30,18.468091,0.289745,-0.121654,True,1
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.30,18.871830,0.297227,0.274603,True,1
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.30,18.330342,-0.232478,0.262820,True,1
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.30,19.639676,0.246132,1.093544,True,1
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.30,18.657556,0.388222,-0.030666,True,1
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.30,18.338169,0.140000,-0.101831,True,1
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.30,18.552884,0.111849,0.141035,True,1
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.30,19.025416,0.259882,0.465534,True,1
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.30,18.809693,0.273522,0.236171,True,1
7/6/2020 3:00:00 AM,7/5/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.30,18.500000,0.270000,-0.070000,True,1
