datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,34964545,DOM,,,ZONE,,28.31,29.357417,0.736456,0.310961,True,1
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,28.31,25.767685,-1.861347,-0.680968,True,1
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,28.31,26.633710,-1.383808,-0.292482,True,1
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,28.31,32.346224,5.267323,-1.231099,True,1
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,28.31,27.152808,0.154267,-1.311459,True,1
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,28.31,27.520000,0.650000,-1.440000,True,1
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,34.41,36.282149,1.101914,0.770235,True,1
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.41,40.420825,3.744856,2.265969,True,1
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,51291,AECO,,,ZONE,,34.41,37.484828,0.187763,2.887065,True,1
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,51292,BGE,,,ZONE,,34.41,41.037666,4.117023,2.510643,True,1
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,51293,DPL,,,ZONE,,34.41,37.880556,-0.011340,3.481896,True,1
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,51295,JCPL,,,ZONE,,34.41,36.177510,-0.911363,2.678873,True,1
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,51296,METED,,,ZONE,,34.41,52.696519,16.250352,2.036167,True,1
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,51297,PECO,,,ZONE,,34.41,36.586756,0.026801,2.149955,True,1
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,34.41,38.227229,2.187809,1.629420,True,1
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,51299,PPL,,,ZONE,,34.41,46.359543,10.295627,1.653916,True,1
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,34.41,34.110252,-2.337404,2.037656,True,1
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,51301,PSEG,,,ZONE,,34.41,36.139257,-0.897682,2.626939,True,1
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,7633629,RECO,,,ZONE,,34.41,37.984214,0.957222,2.616992,True,1
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,8394954,APS,,,ZONE,,34.41,33.437917,-1.432407,0.460324,True,1
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,8445784,AEP,,,ZONE,,34.41,31.131392,-2.107340,-1.171268,True,1
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,33092371,COMED,,,ZONE,,34.41,28.470875,-3.527274,-2.411851,True,1
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,34508503,DAY,,,ZONE,,34.41,33.702873,-0.808457,0.101330,True,1
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,34964545,DOM,,,ZONE,,34.41,35.108524,0.568424,0.130100,True,1
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,34.41,31.157992,-2.466630,-0.785378,True,1
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,34.41,31.933019,-2.174119,-0.302862,True,1
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,34.41,37.298603,4.290527,-1.401924,True,1
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,34.41,32.072112,-0.638880,-1.699008,True,1
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,34.41,32.540000,0.070000,-1.940000,True,1
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,30.12,31.964981,1.293275,0.551706,True,1
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.12,35.007083,3.186954,1.700129,True,1
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,51291,AECO,,,ZONE,,30.12,30.702461,-1.322822,1.905283,True,1
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,51292,BGE,,,ZONE,,30.12,34.429640,2.523820,1.785820,True,1
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,51293,DPL,,,ZONE,,30.12,31.495952,-1.061497,2.437449,True,1
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,51295,JCPL,,,ZONE,,30.12,29.697117,-2.256875,1.833992,True,1
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,51296,METED,,,ZONE,,30.12,42.647863,11.249921,1.277942,True,1
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,51297,PECO,,,ZONE,,30.12,30.338474,-1.126311,1.344785,True,1
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,30.12,32.673383,1.333619,1.219764,True,1
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,51299,PPL,,,ZONE,,30.12,38.050891,6.943085,0.987806,True,1
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,30.12,31.404727,-0.154030,1.438757,True,1
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,51301,PSEG,,,ZONE,,30.12,29.771783,-2.121430,1.773213,True,1
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,7633629,RECO,,,ZONE,,30.12,32.320485,0.452240,1.748245,True,1
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,8394954,APS,,,ZONE,,30.12,30.222557,-0.233418,0.335975,True,1
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,8445784,AEP,,,ZONE,,30.12,28.579917,-0.792127,-0.747956,True,1
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,33092371,COMED,,,ZONE,,30.12,27.004787,-1.329272,-1.785941,True,1
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,34508503,DAY,,,ZONE,,30.12,29.732101,-0.638390,0.250491,True,1
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,34964545,DOM,,,ZONE,,30.12,30.637776,0.278503,0.239273,True,1
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,30.12,28.165159,-1.276432,-0.678409,True,1
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,30.12,28.927746,-1.001057,-0.191197,True,1
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,30.12,29.946071,0.787696,-0.961625,True,1
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,30.12,28.586571,-0.340741,-1.192688,True,1
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,30.12,28.450000,-0.240000,-1.430000,True,1
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,28.62,29.578680,0.501881,0.456799,True,1
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.62,31.600534,1.497127,1.483407,True,1
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,51291,AECO,,,ZONE,,28.62,29.509714,-0.778115,1.667829,True,1
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,51292,BGE,,,ZONE,,28.62,31.916359,1.637285,1.659074,True,1
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,51293,DPL,,,ZONE,,28.62,29.841379,-0.800093,2.021472,True,1
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,51295,JCPL,,,ZONE,,28.62,28.779672,-1.436163,1.595835,True,1
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,51296,METED,,,ZONE,,28.62,37.047642,7.369986,1.057656,True,1
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,51297,PECO,,,ZONE,,28.62,28.893917,-0.856877,1.130794,True,1
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,28.62,30.689474,0.875577,1.193897,True,1
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,51299,PPL,,,ZONE,,28.62,33.697070,4.322375,0.754695,True,1
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,28.62,30.522035,0.682145,1.219890,True,1
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,51301,PSEG,,,ZONE,,28.62,28.773379,-1.401728,1.555107,True,1
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,7633629,RECO,,,ZONE,,28.62,29.378522,-0.773641,1.532163,True,1
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,8394954,APS,,,ZONE,,28.62,28.986244,0.044542,0.321702,True,1
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,8445784,AEP,,,ZONE,,28.62,27.469073,-0.509683,-0.641244,True,1
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,33092371,COMED,,,ZONE,,28.62,25.929865,-0.986607,-1.703528,True,1
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,34508503,DAY,,,ZONE,,28.62,28.463892,-0.385907,0.229799,True,1
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,34964545,DOM,,,ZONE,,28.62,29.184121,0.186607,0.377514,True,1
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,28.62,27.135114,-0.823088,-0.661798,True,1
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,28.62,27.794677,-0.618435,-0.206888,True,1
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,28.62,28.372228,0.716068,-0.963840,True,1
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,28.62,27.353577,-0.166129,-1.100294,True,1
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,28.62,27.260000,-0.070000,-1.290000,True,1
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,27.46,27.897740,0.017712,0.420028,True,1
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.46,29.331447,0.355900,1.515547,True,1
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,51291,AECO,,,ZONE,,27.46,28.693026,-0.585308,1.818334,True,1
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,51292,BGE,,,ZONE,,27.46,29.790978,0.651800,1.679178,True,1
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,51293,DPL,,,ZONE,,27.46,28.920395,-0.671193,2.131588,True,1
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,51295,JCPL,,,ZONE,,27.46,28.217905,-0.977988,1.735893,True,1
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,51296,METED,,,ZONE,,27.46,32.097041,3.424762,1.212279,True,1
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,51297,PECO,,,ZONE,,27.46,28.026457,-0.726112,1.292569,True,1
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,27.46,29.037004,0.370399,1.206605,True,1
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,51299,PPL,,,ZONE,,27.46,30.217354,1.851227,0.906127,True,1
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,27.46,30.872186,2.144237,1.267949,True,1
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,51301,PSEG,,,ZONE,,27.46,28.185245,-0.971365,1.696610,True,1
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,7633629,RECO,,,ZONE,,27.46,28.230195,-0.897630,1.667825,True,1
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,8394954,APS,,,ZONE,,27.46,28.149429,0.365120,0.324309,True,1
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,8445784,AEP,,,ZONE,,27.46,26.639151,-0.144338,-0.676511,True,1
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,33092371,COMED,,,ZONE,,27.46,25.252233,-0.476771,-1.730996,True,1
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,34508503,DAY,,,ZONE,,27.46,27.590058,-0.023387,0.153445,True,1
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,34964545,DOM,,,ZONE,,27.46,27.895137,0.081406,0.353731,True,1
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,27.46,26.488918,-0.343474,-0.627608,True,1
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,27.46,27.095371,-0.149774,-0.214855,True,1
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,27.46,27.091953,0.694134,-1.062181,True,1
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,27.46,26.418915,0.100207,-1.141292,True,1
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,27.46,26.350000,0.170000,-1.280000,True,1
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,24.81,25.182619,-0.036463,0.409082,True,1
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.81,26.517798,0.288616,1.419183,True,1
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,51291,AECO,,,ZONE,,24.81,26.393286,-0.080600,1.663886,True,1
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,51292,BGE,,,ZONE,,24.81,27.078770,0.713034,1.555736,True,1
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,51293,DPL,,,ZONE,,24.81,26.695445,-0.047910,1.933355,True,1
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,51295,JCPL,,,ZONE,,24.81,26.314550,-0.085971,1.590521,True,1
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,51296,METED,,,ZONE,,24.81,28.701615,2.774811,1.116804,True,1
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,51297,PECO,,,ZONE,,24.81,25.959884,-0.046090,1.195974,True,1
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,24.81,26.323264,0.383151,1.130113,True,1
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,51299,PPL,,,ZONE,,24.81,27.234283,1.574795,0.849488,True,1
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,24.81,26.192613,0.176954,1.205659,True,1
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,51301,PSEG,,,ZONE,,24.81,26.284753,-0.103026,1.577779,True,1
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,7633629,RECO,,,ZONE,,24.81,26.161962,-0.210000,1.561962,True,1
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,8394954,APS,,,ZONE,,24.81,24.961801,-0.175360,0.327161,True,1
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,8445784,AEP,,,ZONE,,24.81,23.989624,-0.195245,-0.625131,True,1
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,33092371,COMED,,,ZONE,,24.81,22.628615,-0.561998,-1.619387,True,1
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,34508503,DAY,,,ZONE,,24.81,24.683917,-0.188559,0.062476,True,1
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,34964545,DOM,,,ZONE,,24.81,25.284297,0.102997,0.371300,True,1
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,24.81,23.807568,-0.463090,-0.539342,True,1
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,24.81,24.241904,-0.354325,-0.213771,True,1
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,24.81,23.684720,-0.122436,-1.002844,True,1
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,24.81,23.630827,-0.150881,-1.028292,True,1
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,24.81,23.480000,-0.160000,-1.170000,True,1
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,22.78,23.026763,-0.067179,0.313942,True,1
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.78,24.081312,0.091693,1.209619,True,1
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,51291,AECO,,,ZONE,,22.78,24.312656,0.140600,1.392056,True,1
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,51292,BGE,,,ZONE,,22.78,24.290062,0.178142,1.331920,True,1
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,51293,DPL,,,ZONE,,22.78,24.532477,0.130650,1.621827,True,1
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,51295,JCPL,,,ZONE,,22.78,24.280654,0.165647,1.335007,True,1
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,51296,METED,,,ZONE,,22.78,24.335989,0.634036,0.921953,True,1
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,51297,PECO,,,ZONE,,22.78,23.969496,0.144429,1.045067,True,1
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,22.78,23.884641,0.105751,0.998890,True,1
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,51299,PPL,,,ZONE,,22.78,23.932690,0.486851,0.665839,True,1
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,22.78,24.262987,0.515325,0.967662,True,1
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,51301,PSEG,,,ZONE,,22.78,24.296827,0.168149,1.348678,True,1
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,7633629,RECO,,,ZONE,,22.78,24.276714,0.170000,1.326714,True,1
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,8394954,APS,,,ZONE,,22.78,22.951598,-0.120997,0.292595,True,1
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,8445784,AEP,,,ZONE,,22.78,22.236837,-0.030895,-0.512268,True,1
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,33092371,COMED,,,ZONE,,22.78,21.047085,-0.304585,-1.428330,True,1
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,34508503,DAY,,,ZONE,,22.78,22.824980,-0.029181,0.074161,True,1
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,34964545,DOM,,,ZONE,,22.78,23.217705,0.045417,0.392288,True,1
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,22.78,22.118377,-0.202629,-0.458994,True,1
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,22.78,22.448359,-0.106927,-0.224714,True,1
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,22.78,21.885821,-0.020000,-0.874179,True,1
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,22.78,21.889258,-0.019988,-0.870754,True,1
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,22.78,21.790000,-0.020000,-0.970000,True,1
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,21.59,21.882488,-0.032449,0.324937,True,1
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.59,22.995869,0.229223,1.176646,True,1
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,51291,AECO,,,ZONE,,21.59,23.133770,0.190600,1.353170,True,1
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,51292,BGE,,,ZONE,,21.59,23.318852,0.436990,1.291862,True,1
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,51293,DPL,,,ZONE,,21.59,23.306908,0.188025,1.528883,True,1
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,51295,JCPL,,,ZONE,,21.59,23.175526,0.221678,1.363848,True,1
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,51296,METED,,,ZONE,,21.59,24.093998,1.596021,0.907977,True,1
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,51297,PECO,,,ZONE,,21.59,22.838735,0.204274,1.044461,True,1
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,21.59,22.811933,0.241889,0.980044,True,1
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,51299,PPL,,,ZONE,,21.59,23.315048,1.060770,0.664278,True,1
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,21.59,22.795368,0.401252,0.804116,True,1
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,51301,PSEG,,,ZONE,,21.59,23.172075,0.221634,1.360441,True,1
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,7633629,RECO,,,ZONE,,21.59,23.079131,0.170000,1.319131,True,1
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,8394954,APS,,,ZONE,,21.59,21.592465,-0.278892,0.281357,True,1
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,8445784,AEP,,,ZONE,,21.59,20.954728,-0.154546,-0.480726,True,1
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,33092371,COMED,,,ZONE,,21.59,19.527605,-0.620532,-1.441863,True,1
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,34508503,DAY,,,ZONE,,21.59,21.507028,-0.087963,0.004991,True,1
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,34964545,DOM,,,ZONE,,21.59,22.544918,0.485348,0.469570,True,1
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,21.59,20.729051,-0.397635,-0.463314,True,1
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,21.59,21.077940,-0.235346,-0.276714,True,1
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,21.59,20.593065,-0.112090,-0.884845,True,1
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,21.59,20.638661,-0.097516,-0.853823,True,1
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,21.59,20.580000,-0.110000,-0.900000,True,1
