datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/6/2021 12:00:00 PM,11/6/2021 8:00:00 AM,51297,PECO,,,ZONE,,100.34,75.947029,-21.995640,-2.397331,True,1
11/6/2021 12:00:00 PM,11/6/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,100.34,114.079838,11.139698,2.600140,True,1
11/6/2021 12:00:00 PM,11/6/2021 8:00:00 AM,51299,PPL,,,ZONE,,100.34,88.514558,-9.144724,-2.680718,True,1
11/6/2021 12:00:00 PM,11/6/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,100.34,99.606725,0.016653,-0.749928,True,1
11/6/2021 12:00:00 PM,11/6/2021 8:00:00 AM,51301,PSEG,,,ZONE,,100.34,81.037242,-15.916474,-3.386284,True,1
11/6/2021 12:00:00 PM,11/6/2021 8:00:00 AM,7633629,RECO,,,ZONE,,100.34,83.466468,-12.998230,-3.875302,True,1
11/6/2021 12:00:00 PM,11/6/2021 8:00:00 AM,8394954,APS,,,ZONE,,100.34,110.364634,8.031325,1.993309,True,1
11/6/2021 12:00:00 PM,11/6/2021 8:00:00 AM,8445784,AEP,,,ZONE,,100.34,103.634899,2.664345,0.630554,True,1
11/6/2021 12:00:00 PM,11/6/2021 8:00:00 AM,33092371,COMED,,,ZONE,,100.34,71.164580,-24.437686,-4.737734,True,1
11/6/2021 12:00:00 PM,11/6/2021 8:00:00 AM,34508503,DAY,,,ZONE,,100.34,114.681985,10.680037,3.661948,True,1
11/6/2021 12:00:00 PM,11/6/2021 8:00:00 AM,34964545,DOM,,,ZONE,,100.34,112.317567,8.963565,3.014002,True,1
11/6/2021 12:00:00 PM,11/6/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,100.34,106.637109,6.146530,0.150579,True,1
11/6/2021 12:00:00 PM,11/6/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,100.34,105.567113,5.049512,0.177601,True,1
11/6/2021 12:00:00 PM,11/6/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,100.34,112.739248,12.535621,-0.136373,True,1
11/6/2021 12:00:00 PM,11/6/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,100.34,112.589768,13.141705,-0.891937,True,1
11/6/2021 12:00:00 PM,11/6/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,100.34,109.410000,10.600000,-1.530000,True,1
11/6/2021 1:00:00 PM,11/6/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,83.48,86.170460,2.150065,0.540395,True,1
11/6/2021 1:00:00 PM,11/6/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,83.48,88.573038,3.584939,1.508100,True,1
11/6/2021 1:00:00 PM,11/6/2021 9:00:00 AM,51291,AECO,,,ZONE,,83.48,65.894768,-16.316387,-1.268845,True,1
11/6/2021 1:00:00 PM,11/6/2021 9:00:00 AM,51292,BGE,,,ZONE,,83.48,97.919093,12.325420,2.113673,True,1
11/6/2021 1:00:00 PM,11/6/2021 9:00:00 AM,51293,DPL,,,ZONE,,83.48,62.313236,-20.850474,-0.316290,True,1
11/6/2021 1:00:00 PM,11/6/2021 9:00:00 AM,51295,JCPL,,,ZONE,,83.48,68.374750,-12.909413,-2.195837,True,1
11/6/2021 1:00:00 PM,11/6/2021 9:00:00 AM,51296,METED,,,ZONE,,83.48,86.418445,2.333781,0.604664,True,1
11/6/2021 1:00:00 PM,11/6/2021 9:00:00 AM,51297,PECO,,,ZONE,,83.48,63.449558,-18.427888,-1.602554,True,1
11/6/2021 1:00:00 PM,11/6/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,83.48,94.095001,9.159506,1.455495,True,1
11/6/2021 1:00:00 PM,11/6/2021 9:00:00 AM,51299,PPL,,,ZONE,,83.48,74.542794,-7.484527,-1.452679,True,1
11/6/2021 1:00:00 PM,11/6/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,83.48,82.825692,-0.676188,0.021880,True,1
11/6/2021 1:00:00 PM,11/6/2021 9:00:00 AM,51301,PSEG,,,ZONE,,83.48,68.348522,-13.025396,-2.106082,True,1
11/6/2021 1:00:00 PM,11/6/2021 9:00:00 AM,7633629,RECO,,,ZONE,,83.48,70.312743,-10.674932,-2.492325,True,1
11/6/2021 1:00:00 PM,11/6/2021 9:00:00 AM,8394954,APS,,,ZONE,,83.48,90.162313,5.211387,1.470926,True,1
11/6/2021 1:00:00 PM,11/6/2021 9:00:00 AM,8445784,AEP,,,ZONE,,83.48,87.455689,3.339182,0.636507,True,1
11/6/2021 1:00:00 PM,11/6/2021 9:00:00 AM,33092371,COMED,,,ZONE,,83.48,70.838829,-9.253669,-3.387502,True,1
11/6/2021 1:00:00 PM,11/6/2021 9:00:00 AM,34508503,DAY,,,ZONE,,83.48,93.399460,6.395871,3.523589,True,1
11/6/2021 1:00:00 PM,11/6/2021 9:00:00 AM,34964545,DOM,,,ZONE,,83.48,92.114931,7.330751,1.304180,True,1
11/6/2021 1:00:00 PM,11/6/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,83.48,86.569583,2.885630,0.203953,True,1
11/6/2021 1:00:00 PM,11/6/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,83.48,85.977446,1.979515,0.517931,True,1
11/6/2021 1:00:00 PM,11/6/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,83.48,93.747639,9.878381,0.389258,True,1
11/6/2021 1:00:00 PM,11/6/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,83.48,93.859167,10.948786,-0.569619,True,1
11/6/2021 1:00:00 PM,11/6/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,83.48,90.490000,8.050000,-1.040000,True,1
11/6/2021 2:00:00 PM,11/6/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,74.61,77.038381,2.058621,0.369761,True,1
11/6/2021 2:00:00 PM,11/6/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,74.61,79.244685,3.613579,1.021105,True,1
11/6/2021 2:00:00 PM,11/6/2021 10:00:00 AM,51291,AECO,,,ZONE,,74.61,52.233036,-20.548221,-1.828743,True,1
11/6/2021 2:00:00 PM,11/6/2021 10:00:00 AM,51292,BGE,,,ZONE,,74.61,91.478968,15.202157,1.666811,True,1
11/6/2021 2:00:00 PM,11/6/2021 10:00:00 AM,51293,DPL,,,ZONE,,74.61,47.152435,-26.342638,-1.114927,True,1
11/6/2021 2:00:00 PM,11/6/2021 10:00:00 AM,51295,JCPL,,,ZONE,,74.61,55.833609,-16.164514,-2.611877,True,1
11/6/2021 2:00:00 PM,11/6/2021 10:00:00 AM,51296,METED,,,ZONE,,74.61,75.229710,0.812525,-0.192815,True,1
11/6/2021 2:00:00 PM,11/6/2021 10:00:00 AM,51297,PECO,,,ZONE,,74.61,49.426012,-23.236900,-1.947088,True,1
11/6/2021 2:00:00 PM,11/6/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,74.61,86.842292,10.967905,1.264387,True,1
11/6/2021 2:00:00 PM,11/6/2021 10:00:00 AM,51299,PPL,,,ZONE,,74.61,63.852814,-8.840558,-1.916628,True,1
11/6/2021 2:00:00 PM,11/6/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,74.61,72.234337,-1.700654,-0.675009,True,1
11/6/2021 2:00:00 PM,11/6/2021 10:00:00 AM,51301,PSEG,,,ZONE,,74.61,55.730163,-16.338161,-2.541676,True,1
11/6/2021 2:00:00 PM,11/6/2021 10:00:00 AM,7633629,RECO,,,ZONE,,74.61,58.346508,-13.400571,-2.862921,True,1
11/6/2021 2:00:00 PM,11/6/2021 10:00:00 AM,8394954,APS,,,ZONE,,74.61,81.136266,5.418622,1.107644,True,1
11/6/2021 2:00:00 PM,11/6/2021 10:00:00 AM,8445784,AEP,,,ZONE,,74.61,79.433498,3.950712,0.872786,True,1
11/6/2021 2:00:00 PM,11/6/2021 10:00:00 AM,33092371,COMED,,,ZONE,,74.61,67.104933,-4.824954,-2.680113,True,1
11/6/2021 2:00:00 PM,11/6/2021 10:00:00 AM,34508503,DAY,,,ZONE,,74.61,84.186663,6.037298,3.539365,True,1
11/6/2021 2:00:00 PM,11/6/2021 10:00:00 AM,34964545,DOM,,,ZONE,,74.61,84.428277,8.470525,1.347752,True,1
11/6/2021 2:00:00 PM,11/6/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,74.61,77.979535,3.096530,0.273005,True,1
11/6/2021 2:00:00 PM,11/6/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,74.61,77.507047,2.448757,0.448290,True,1
11/6/2021 2:00:00 PM,11/6/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,74.61,83.996762,8.559746,0.827016,True,1
11/6/2021 2:00:00 PM,11/6/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,74.61,84.123562,9.307674,0.205888,True,1
11/6/2021 2:00:00 PM,11/6/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,74.61,82.190000,7.920000,-0.340000,True,1
11/6/2021 3:00:00 PM,11/6/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,71.53,74.188837,2.297707,0.361130,True,1
11/6/2021 3:00:00 PM,11/6/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,71.53,76.378473,3.778913,1.069560,True,1
11/6/2021 3:00:00 PM,11/6/2021 11:00:00 AM,51291,AECO,,,ZONE,,71.53,47.704318,-22.257968,-1.567714,True,1
11/6/2021 3:00:00 PM,11/6/2021 11:00:00 AM,51292,BGE,,,ZONE,,71.53,89.557266,16.315593,1.711673,True,1
11/6/2021 3:00:00 PM,11/6/2021 11:00:00 AM,51293,DPL,,,ZONE,,71.53,42.124592,-28.607116,-0.798292,True,1
11/6/2021 3:00:00 PM,11/6/2021 11:00:00 AM,51295,JCPL,,,ZONE,,71.53,51.962171,-17.433330,-2.134499,True,1
11/6/2021 3:00:00 PM,11/6/2021 11:00:00 AM,51296,METED,,,ZONE,,71.53,70.581394,-0.618443,-0.330163,True,1
11/6/2021 3:00:00 PM,11/6/2021 11:00:00 AM,51297,PECO,,,ZONE,,71.53,44.764802,-25.197666,-1.567532,True,1
11/6/2021 3:00:00 PM,11/6/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,71.53,84.357155,11.541038,1.286117,True,1
11/6/2021 3:00:00 PM,11/6/2021 11:00:00 AM,51299,PPL,,,ZONE,,71.53,60.683499,-9.182329,-1.664172,True,1
11/6/2021 3:00:00 PM,11/6/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,71.53,69.286330,-2.406423,0.162753,True,1
11/6/2021 3:00:00 PM,11/6/2021 11:00:00 AM,51301,PSEG,,,ZONE,,71.53,51.812499,-17.643488,-2.074013,True,1
11/6/2021 3:00:00 PM,11/6/2021 11:00:00 AM,7633629,RECO,,,ZONE,,71.53,54.872615,-14.468230,-2.189155,True,1
11/6/2021 3:00:00 PM,11/6/2021 11:00:00 AM,8394954,APS,,,ZONE,,71.53,77.707973,5.100659,1.077314,True,1
11/6/2021 3:00:00 PM,11/6/2021 11:00:00 AM,8445784,AEP,,,ZONE,,71.53,76.282448,4.060905,0.691543,True,1
11/6/2021 3:00:00 PM,11/6/2021 11:00:00 AM,33092371,COMED,,,ZONE,,71.53,67.926671,-0.827909,-2.775420,True,1
11/6/2021 3:00:00 PM,11/6/2021 11:00:00 AM,34508503,DAY,,,ZONE,,71.53,79.598190,5.016486,3.051704,True,1
11/6/2021 3:00:00 PM,11/6/2021 11:00:00 AM,34964545,DOM,,,ZONE,,71.53,81.583856,8.675128,1.378728,True,1
11/6/2021 3:00:00 PM,11/6/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,71.53,74.804427,3.012555,0.261872,True,1
11/6/2021 3:00:00 PM,11/6/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,71.53,74.770621,2.664916,0.575705,True,1
11/6/2021 3:00:00 PM,11/6/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,71.53,78.624794,6.599400,0.495394,True,1
11/6/2021 3:00:00 PM,11/6/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,71.53,78.540670,7.124069,-0.113399,True,1
11/6/2021 3:00:00 PM,11/6/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,71.53,77.030000,6.050000,-0.550000,True,1
11/6/2021 4:00:00 PM,11/6/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,65.10,66.801325,1.408497,0.292828,True,1
11/6/2021 4:00:00 PM,11/6/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.10,67.951518,1.845925,1.005593,True,1
11/6/2021 4:00:00 PM,11/6/2021 12:00:00 PM,51291,AECO,,,ZONE,,65.10,53.678689,-9.996161,-1.425150,True,1
11/6/2021 4:00:00 PM,11/6/2021 12:00:00 PM,51292,BGE,,,ZONE,,65.10,73.920401,7.312101,1.508300,True,1
11/6/2021 4:00:00 PM,11/6/2021 12:00:00 PM,51293,DPL,,,ZONE,,65.10,51.533043,-12.802292,-0.764665,True,1
11/6/2021 4:00:00 PM,11/6/2021 12:00:00 PM,51295,JCPL,,,ZONE,,65.10,55.382684,-7.872859,-1.844457,True,1
11/6/2021 4:00:00 PM,11/6/2021 12:00:00 PM,51296,METED,,,ZONE,,65.10,65.156920,0.321669,-0.264749,True,1
11/6/2021 4:00:00 PM,11/6/2021 12:00:00 PM,51297,PECO,,,ZONE,,65.10,52.412950,-11.297312,-1.389738,True,1
11/6/2021 4:00:00 PM,11/6/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,65.10,71.555796,5.259159,1.196637,True,1
11/6/2021 4:00:00 PM,11/6/2021 12:00:00 PM,51299,PPL,,,ZONE,,65.10,59.390215,-4.306970,-1.402815,True,1
11/6/2021 4:00:00 PM,11/6/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,65.10,65.125652,-0.867340,0.892992,True,1
11/6/2021 4:00:00 PM,11/6/2021 12:00:00 PM,51301,PSEG,,,ZONE,,65.10,55.342959,-7.955892,-1.801149,True,1
11/6/2021 4:00:00 PM,11/6/2021 12:00:00 PM,7633629,RECO,,,ZONE,,65.10,56.694063,-6.533298,-1.872639,True,1
11/6/2021 4:00:00 PM,11/6/2021 12:00:00 PM,8394954,APS,,,ZONE,,65.10,68.723291,2.564056,1.059235,True,1
11/6/2021 4:00:00 PM,11/6/2021 12:00:00 PM,8445784,AEP,,,ZONE,,65.10,67.249923,1.673088,0.476835,True,1
11/6/2021 4:00:00 PM,11/6/2021 12:00:00 PM,33092371,COMED,,,ZONE,,65.10,61.685901,-0.845596,-2.568503,True,1
11/6/2021 4:00:00 PM,11/6/2021 12:00:00 PM,34508503,DAY,,,ZONE,,65.10,69.781185,1.934780,2.746405,True,1
11/6/2021 4:00:00 PM,11/6/2021 12:00:00 PM,34964545,DOM,,,ZONE,,65.10,70.522534,4.046835,1.375699,True,1
11/6/2021 4:00:00 PM,11/6/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,65.10,66.982105,1.445258,0.436847,True,1
11/6/2021 4:00:00 PM,11/6/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,65.10,67.021177,1.410833,0.510344,True,1
11/6/2021 4:00:00 PM,11/6/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,65.10,68.712973,3.337770,0.275203,True,1
11/6/2021 4:00:00 PM,11/6/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,65.10,68.498188,3.674284,-0.276096,True,1
11/6/2021 4:00:00 PM,11/6/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,65.10,66.490000,2.050000,-0.660000,True,1
11/6/2021 5:00:00 PM,11/6/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,62.54,64.236742,1.402760,0.293983,True,1
11/6/2021 5:00:00 PM,11/6/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.54,65.608962,2.007753,1.061209,True,1
11/6/2021 5:00:00 PM,11/6/2021 1:00:00 PM,51291,AECO,,,ZONE,,62.54,52.334111,-9.127720,-1.078169,True,1
11/6/2021 5:00:00 PM,11/6/2021 1:00:00 PM,51292,BGE,,,ZONE,,62.54,70.998724,6.965072,1.493652,True,1
11/6/2021 5:00:00 PM,11/6/2021 1:00:00 PM,51293,DPL,,,ZONE,,62.54,50.319966,-11.721542,-0.498492,True,1
11/6/2021 5:00:00 PM,11/6/2021 1:00:00 PM,51295,JCPL,,,ZONE,,62.54,53.941259,-7.163795,-1.434946,True,1
11/6/2021 5:00:00 PM,11/6/2021 1:00:00 PM,51296,METED,,,ZONE,,62.54,62.128841,-0.418470,0.007311,True,1
11/6/2021 5:00:00 PM,11/6/2021 1:00:00 PM,51297,PECO,,,ZONE,,62.54,51.057530,-10.330600,-1.151870,True,1
11/6/2021 5:00:00 PM,11/6/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,62.54,68.891750,5.177683,1.174067,True,1
11/6/2021 5:00:00 PM,11/6/2021 1:00:00 PM,51299,PPL,,,ZONE,,62.54,57.594774,-3.882930,-1.062296,True,1
11/6/2021 5:00:00 PM,11/6/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,62.54,62.888213,-0.615979,0.964192,True,1
11/6/2021 5:00:00 PM,11/6/2021 1:00:00 PM,51301,PSEG,,,ZONE,,62.54,53.883906,-7.238758,-1.417336,True,1
11/6/2021 5:00:00 PM,11/6/2021 1:00:00 PM,7633629,RECO,,,ZONE,,62.54,55.151657,-5.913298,-1.475045,True,1
11/6/2021 5:00:00 PM,11/6/2021 1:00:00 PM,8394954,APS,,,ZONE,,62.54,66.187866,2.629583,1.018283,True,1
11/6/2021 5:00:00 PM,11/6/2021 1:00:00 PM,8445784,AEP,,,ZONE,,62.54,64.494507,1.569337,0.385170,True,1
11/6/2021 5:00:00 PM,11/6/2021 1:00:00 PM,33092371,COMED,,,ZONE,,62.54,57.635741,-2.187598,-2.716661,True,1
11/6/2021 5:00:00 PM,11/6/2021 1:00:00 PM,34508503,DAY,,,ZONE,,62.54,67.103339,1.982141,2.581198,True,1
11/6/2021 5:00:00 PM,11/6/2021 1:00:00 PM,34964545,DOM,,,ZONE,,62.54,67.904619,4.047253,1.317366,True,1
11/6/2021 5:00:00 PM,11/6/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,62.54,64.519051,1.530264,0.448787,True,1
11/6/2021 5:00:00 PM,11/6/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,62.54,64.463624,1.497092,0.426532,True,1
11/6/2021 5:00:00 PM,11/6/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,62.54,66.802071,4.082541,0.179530,True,1
11/6/2021 5:00:00 PM,11/6/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,62.54,66.746706,4.600108,-0.393402,True,1
11/6/2021 5:00:00 PM,11/6/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,62.54,64.020000,2.160000,-0.680000,True,1
11/6/2021 6:00:00 PM,11/6/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,59.31,60.376301,0.770237,0.296064,True,1
11/6/2021 6:00:00 PM,11/6/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.31,61.522188,1.093500,1.118688,True,1
11/6/2021 6:00:00 PM,11/6/2021 2:00:00 PM,51291,AECO,,,ZONE,,59.31,52.642011,-5.917622,-0.750367,True,1
11/6/2021 6:00:00 PM,11/6/2021 2:00:00 PM,51292,BGE,,,ZONE,,59.31,65.019258,4.189858,1.519400,True,1
11/6/2021 6:00:00 PM,11/6/2021 2:00:00 PM,51293,DPL,,,ZONE,,59.31,51.569497,-7.534746,-0.205757,True,1
11/6/2021 6:00:00 PM,11/6/2021 2:00:00 PM,51295,JCPL,,,ZONE,,59.31,53.556168,-4.748252,-1.005580,True,1
11/6/2021 6:00:00 PM,11/6/2021 2:00:00 PM,51296,METED,,,ZONE,,59.31,60.026312,0.404637,0.311675,True,1
11/6/2021 6:00:00 PM,11/6/2021 2:00:00 PM,51297,PECO,,,ZONE,,59.31,51.783293,-6.668084,-0.858623,True,1
11/6/2021 6:00:00 PM,11/6/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,59.31,63.530761,3.032313,1.188448,True,1
11/6/2021 6:00:00 PM,11/6/2021 2:00:00 PM,51299,PPL,,,ZONE,,59.31,55.911595,-2.681270,-0.717135,True,1
11/6/2021 6:00:00 PM,11/6/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,59.31,59.660222,-0.533425,0.883647,True,1
11/6/2021 6:00:00 PM,11/6/2021 2:00:00 PM,51301,PSEG,,,ZONE,,59.31,53.459154,-4.827226,-1.023620,True,1
11/6/2021 6:00:00 PM,11/6/2021 2:00:00 PM,7633629,RECO,,,ZONE,,59.31,54.210241,-4.043298,-1.056461,True,1
11/6/2021 6:00:00 PM,11/6/2021 2:00:00 PM,8394954,APS,,,ZONE,,59.31,61.855027,1.571123,0.973904,True,1
11/6/2021 6:00:00 PM,11/6/2021 2:00:00 PM,8445784,AEP,,,ZONE,,59.31,60.490859,0.909056,0.271803,True,1
11/6/2021 6:00:00 PM,11/6/2021 2:00:00 PM,33092371,COMED,,,ZONE,,59.31,56.764445,0.206660,-2.752215,True,1
11/6/2021 6:00:00 PM,11/6/2021 2:00:00 PM,34508503,DAY,,,ZONE,,59.31,62.747179,1.159217,2.277962,True,1
11/6/2021 6:00:00 PM,11/6/2021 2:00:00 PM,34964545,DOM,,,ZONE,,59.31,62.906906,2.286783,1.310123,True,1
11/6/2021 6:00:00 PM,11/6/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,59.31,60.697849,0.860870,0.526979,True,1
11/6/2021 6:00:00 PM,11/6/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,59.31,60.504680,0.844287,0.350393,True,1
11/6/2021 6:00:00 PM,11/6/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,59.31,60.334381,0.998764,0.025617,True,1
11/6/2021 6:00:00 PM,11/6/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,59.31,59.791068,1.017049,-0.535981,True,1
11/6/2021 6:00:00 PM,11/6/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,59.31,59.610000,1.030000,-0.730000,True,1
11/6/2021 7:00:00 PM,11/6/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,57.58,58.655581,0.764245,0.311337,True,1
11/6/2021 7:00:00 PM,11/6/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.58,59.866023,1.082101,1.203922,True,1
11/6/2021 7:00:00 PM,11/6/2021 3:00:00 PM,51291,AECO,,,ZONE,,57.58,51.289010,-5.826288,-0.464702,True,1
11/6/2021 7:00:00 PM,11/6/2021 3:00:00 PM,51292,BGE,,,ZONE,,57.58,63.430898,4.287278,1.563620,True,1
11/6/2021 7:00:00 PM,11/6/2021 3:00:00 PM,51293,DPL,,,ZONE,,57.58,50.021279,-7.587198,0.028477,True,1
11/6/2021 7:00:00 PM,11/6/2021 3:00:00 PM,51295,JCPL,,,ZONE,,57.58,52.221766,-4.632911,-0.725323,True,1
11/6/2021 7:00:00 PM,11/6/2021 3:00:00 PM,51296,METED,,,ZONE,,57.58,58.174628,0.178367,0.416261,True,1
11/6/2021 7:00:00 PM,11/6/2021 3:00:00 PM,51297,PECO,,,ZONE,,57.58,50.280994,-6.643830,-0.655176,True,1
11/6/2021 7:00:00 PM,11/6/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,57.58,61.888988,3.063826,1.245162,True,1
11/6/2021 7:00:00 PM,11/6/2021 3:00:00 PM,51299,PPL,,,ZONE,,57.58,54.846587,-2.166156,-0.567257,True,1
11/6/2021 7:00:00 PM,11/6/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,57.58,57.801879,-0.566175,0.788054,True,1
11/6/2021 7:00:00 PM,11/6/2021 3:00:00 PM,51301,PSEG,,,ZONE,,57.58,52.191224,-4.679363,-0.709413,True,1
11/6/2021 7:00:00 PM,11/6/2021 3:00:00 PM,7633629,RECO,,,ZONE,,57.58,52.947466,-3.858335,-0.774199,True,1
11/6/2021 7:00:00 PM,11/6/2021 3:00:00 PM,8394954,APS,,,ZONE,,57.58,59.994986,1.461845,0.953141,True,1
11/6/2021 7:00:00 PM,11/6/2021 3:00:00 PM,8445784,AEP,,,ZONE,,57.58,58.698495,0.928239,0.190256,True,1
11/6/2021 7:00:00 PM,11/6/2021 3:00:00 PM,33092371,COMED,,,ZONE,,57.58,54.842046,0.125256,-2.863210,True,1
11/6/2021 7:00:00 PM,11/6/2021 3:00:00 PM,34508503,DAY,,,ZONE,,57.58,60.820119,1.223896,2.016223,True,1
11/6/2021 7:00:00 PM,11/6/2021 3:00:00 PM,34964545,DOM,,,ZONE,,57.58,61.119298,2.222035,1.317263,True,1
11/6/2021 7:00:00 PM,11/6/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,57.58,59.078277,0.922816,0.575461,True,1
11/6/2021 7:00:00 PM,11/6/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,57.58,58.795092,0.906773,0.308319,True,1
11/6/2021 7:00:00 PM,11/6/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,57.58,58.487565,1.034823,-0.127258,True,1
11/6/2021 7:00:00 PM,11/6/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,57.58,57.953917,1.044525,-0.670608,True,1
11/6/2021 7:00:00 PM,11/6/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,57.58,57.840000,1.060000,-0.800000,True,1
11/6/2021 8:00:00 PM,11/6/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,60.10,61.359688,0.873116,0.386573,True,1
11/6/2021 8:00:00 PM,11/6/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.10,62.914786,1.394030,1.420757,True,1
11/6/2021 8:00:00 PM,11/6/2021 4:00:00 PM,51291,AECO,,,ZONE,,60.10,50.178598,-9.719903,-0.201499,True,1
11/6/2021 8:00:00 PM,11/6/2021 4:00:00 PM,51292,BGE,,,ZONE,,60.10,68.939891,7.014082,1.825809,True,1
11/6/2021 8:00:00 PM,11/6/2021 4:00:00 PM,51293,DPL,,,ZONE,,60.10,48.119082,-12.370926,0.390008,True,1
11/6/2021 8:00:00 PM,11/6/2021 4:00:00 PM,51295,JCPL,,,ZONE,,60.10,51.918747,-7.528526,-0.652727,True,1
11/6/2021 8:00:00 PM,11/6/2021 4:00:00 PM,51296,METED,,,ZONE,,60.10,60.790320,0.124696,0.565624,True,1
11/6/2021 8:00:00 PM,11/6/2021 4:00:00 PM,51297,PECO,,,ZONE,,60.10,48.636543,-10.877417,-0.586040,True,1
11/6/2021 8:00:00 PM,11/6/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,60.10,66.393353,4.858970,1.434383,True,1
11/6/2021 8:00:00 PM,11/6/2021 4:00:00 PM,51299,PPL,,,ZONE,,60.10,56.087292,-3.520459,-0.492249,True,1
11/6/2021 8:00:00 PM,11/6/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,60.10,60.303084,-0.945931,1.149015,True,1
11/6/2021 8:00:00 PM,11/6/2021 4:00:00 PM,51301,PSEG,,,ZONE,,60.10,51.851397,-7.635837,-0.612766,True,1
11/6/2021 8:00:00 PM,11/6/2021 4:00:00 PM,7633629,RECO,,,ZONE,,60.10,53.166806,-6.243298,-0.689896,True,1
11/6/2021 8:00:00 PM,11/6/2021 4:00:00 PM,8394954,APS,,,ZONE,,60.10,63.524022,2.341314,1.082708,True,1
11/6/2021 8:00:00 PM,11/6/2021 4:00:00 PM,8445784,AEP,,,ZONE,,60.10,61.747476,1.563015,0.084461,True,1
