datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/5/2021 1:00:00 PM,2/5/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,33.14,36.286360,1.195579,1.950781,True,1
2/5/2021 1:00:00 PM,2/5/2021 8:00:00 AM,51299,PPL,,,ZONE,,33.14,36.034616,1.338618,1.555998,True,1
2/5/2021 1:00:00 PM,2/5/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,33.14,35.035747,1.463971,0.431776,True,1
2/5/2021 1:00:00 PM,2/5/2021 8:00:00 AM,51301,PSEG,,,ZONE,,33.14,36.191134,0.355732,2.695402,True,1
2/5/2021 1:00:00 PM,2/5/2021 8:00:00 AM,7633629,RECO,,,ZONE,,33.14,49.981115,14.231599,2.609516,True,1
2/5/2021 1:00:00 PM,2/5/2021 8:00:00 AM,8394954,APS,,,ZONE,,33.14,34.262341,0.577596,0.544745,True,1
2/5/2021 1:00:00 PM,2/5/2021 8:00:00 AM,8445784,AEP,,,ZONE,,33.14,32.758144,0.680021,-1.061877,True,1
2/5/2021 1:00:00 PM,2/5/2021 8:00:00 AM,33092371,COMED,,,ZONE,,33.14,22.594112,-7.522830,-3.023058,True,1
2/5/2021 1:00:00 PM,2/5/2021 8:00:00 AM,34508503,DAY,,,ZONE,,33.14,38.191177,5.141751,-0.090574,True,1
2/5/2021 1:00:00 PM,2/5/2021 8:00:00 AM,34964545,DOM,,,ZONE,,33.14,34.860794,0.728284,0.992510,True,1
2/5/2021 1:00:00 PM,2/5/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,33.14,32.874117,0.460000,-0.725883,True,1
2/5/2021 1:00:00 PM,2/5/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,33.14,33.513763,0.770478,-0.396715,True,1
2/5/2021 1:00:00 PM,2/5/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,33.14,39.366340,7.848790,-1.622450,True,1
2/5/2021 1:00:00 PM,2/5/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,33.14,34.127077,2.829739,-1.842662,True,1
2/5/2021 1:00:00 PM,2/5/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,33.14,34.060000,2.960000,-2.040000,True,1
2/5/2021 2:00:00 PM,2/5/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,33.29,34.783273,0.908530,0.584743,True,1
2/5/2021 2:00:00 PM,2/5/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.29,38.727348,3.097079,2.340270,True,1
2/5/2021 2:00:00 PM,2/5/2021 9:00:00 AM,51291,AECO,,,ZONE,,33.29,35.731505,-0.018668,2.460173,True,1
2/5/2021 2:00:00 PM,2/5/2021 9:00:00 AM,51292,BGE,,,ZONE,,33.29,35.920674,0.228348,2.402326,True,1
2/5/2021 2:00:00 PM,2/5/2021 9:00:00 AM,51293,DPL,,,ZONE,,33.29,44.501634,7.210563,4.001071,True,1
2/5/2021 2:00:00 PM,2/5/2021 9:00:00 AM,51295,JCPL,,,ZONE,,33.29,36.045165,-0.023418,2.778583,True,1
2/5/2021 2:00:00 PM,2/5/2021 9:00:00 AM,51296,METED,,,ZONE,,33.29,36.296653,0.819821,2.186832,True,1
2/5/2021 2:00:00 PM,2/5/2021 9:00:00 AM,51297,PECO,,,ZONE,,33.29,35.477932,0.088932,2.099000,True,1
2/5/2021 2:00:00 PM,2/5/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,33.29,35.410376,0.398913,1.721463,True,1
2/5/2021 2:00:00 PM,2/5/2021 9:00:00 AM,51299,PPL,,,ZONE,,33.29,35.838024,0.891505,1.656519,True,1
2/5/2021 2:00:00 PM,2/5/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,33.29,35.510466,1.283639,0.936827,True,1
2/5/2021 2:00:00 PM,2/5/2021 9:00:00 AM,51301,PSEG,,,ZONE,,33.29,38.002791,1.912297,2.800494,True,1
2/5/2021 2:00:00 PM,2/5/2021 9:00:00 AM,7633629,RECO,,,ZONE,,33.29,51.852109,15.815134,2.746975,True,1
2/5/2021 2:00:00 PM,2/5/2021 9:00:00 AM,8394954,APS,,,ZONE,,33.29,34.433385,0.512629,0.630756,True,1
2/5/2021 2:00:00 PM,2/5/2021 9:00:00 AM,8445784,AEP,,,ZONE,,33.29,32.959446,0.713699,-1.044253,True,1
2/5/2021 2:00:00 PM,2/5/2021 9:00:00 AM,33092371,COMED,,,ZONE,,33.29,24.791385,-5.564627,-2.933988,True,1
2/5/2021 2:00:00 PM,2/5/2021 9:00:00 AM,34508503,DAY,,,ZONE,,33.29,37.114166,3.886843,-0.062677,True,1
2/5/2021 2:00:00 PM,2/5/2021 9:00:00 AM,34964545,DOM,,,ZONE,,33.29,34.388915,0.432761,0.666154,True,1
2/5/2021 2:00:00 PM,2/5/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,33.29,33.396272,0.512715,-0.406443,True,1
2/5/2021 2:00:00 PM,2/5/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,33.29,33.886777,0.663735,-0.066958,True,1
2/5/2021 2:00:00 PM,2/5/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,33.29,37.447486,5.754794,-1.597308,True,1
2/5/2021 2:00:00 PM,2/5/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,33.29,33.595818,2.136756,-1.830938,True,1
2/5/2021 2:00:00 PM,2/5/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,33.29,33.460000,2.190000,-2.020000,True,1
2/5/2021 3:00:00 PM,2/5/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,30.86,32.687541,1.320060,0.507481,True,1
2/5/2021 3:00:00 PM,2/5/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.86,35.182485,2.527372,1.795113,True,1
2/5/2021 3:00:00 PM,2/5/2021 10:00:00 AM,51291,AECO,,,ZONE,,30.86,31.700165,-1.021090,1.861255,True,1
2/5/2021 3:00:00 PM,2/5/2021 10:00:00 AM,51292,BGE,,,ZONE,,30.86,32.479739,-0.205728,1.825467,True,1
2/5/2021 3:00:00 PM,2/5/2021 10:00:00 AM,51293,DPL,,,ZONE,,30.86,37.173028,3.666631,2.646397,True,1
2/5/2021 3:00:00 PM,2/5/2021 10:00:00 AM,51295,JCPL,,,ZONE,,30.86,30.899521,-2.179989,2.219510,True,1
2/5/2021 3:00:00 PM,2/5/2021 10:00:00 AM,51296,METED,,,ZONE,,30.86,31.489527,-0.931035,1.560562,True,1
2/5/2021 3:00:00 PM,2/5/2021 10:00:00 AM,51297,PECO,,,ZONE,,30.86,31.482782,-0.952438,1.575220,True,1
2/5/2021 3:00:00 PM,2/5/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,30.86,32.169061,0.006105,1.302956,True,1
2/5/2021 3:00:00 PM,2/5/2021 10:00:00 AM,51299,PPL,,,ZONE,,30.86,31.132157,-0.924061,1.196218,True,1
2/5/2021 3:00:00 PM,2/5/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,30.86,34.080000,2.317297,0.902703,True,1
2/5/2021 3:00:00 PM,2/5/2021 10:00:00 AM,51301,PSEG,,,ZONE,,30.86,35.492413,2.391029,2.241384,True,1
2/5/2021 3:00:00 PM,2/5/2021 10:00:00 AM,7633629,RECO,,,ZONE,,30.86,54.339448,21.161142,2.318306,True,1
2/5/2021 3:00:00 PM,2/5/2021 10:00:00 AM,8394954,APS,,,ZONE,,30.86,31.477154,0.114775,0.502379,True,1
2/5/2021 3:00:00 PM,2/5/2021 10:00:00 AM,8445784,AEP,,,ZONE,,30.86,30.457003,0.342994,-0.745991,True,1
2/5/2021 3:00:00 PM,2/5/2021 10:00:00 AM,33092371,COMED,,,ZONE,,30.86,25.998091,-2.481069,-2.380840,True,1
2/5/2021 3:00:00 PM,2/5/2021 10:00:00 AM,34508503,DAY,,,ZONE,,30.86,33.180031,1.799232,0.520799,True,1
2/5/2021 3:00:00 PM,2/5/2021 10:00:00 AM,34964545,DOM,,,ZONE,,30.86,31.527817,0.160064,0.507753,True,1
2/5/2021 3:00:00 PM,2/5/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,30.86,30.782648,0.310000,-0.387352,True,1
2/5/2021 3:00:00 PM,2/5/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,30.86,31.756547,0.807678,0.088869,True,1
2/5/2021 3:00:00 PM,2/5/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,30.86,32.507467,2.760368,-1.112901,True,1
2/5/2021 3:00:00 PM,2/5/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,30.86,30.258184,0.824205,-1.426021,True,1
2/5/2021 3:00:00 PM,2/5/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,30.86,30.330000,1.090000,-1.620000,True,1
2/5/2021 4:00:00 PM,2/5/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,29.64,31.486251,1.359083,0.487168,True,1
2/5/2021 4:00:00 PM,2/5/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.64,33.771242,2.568905,1.562338,True,1
2/5/2021 4:00:00 PM,2/5/2021 11:00:00 AM,51291,AECO,,,ZONE,,29.64,30.031708,-1.239640,1.631348,True,1
2/5/2021 4:00:00 PM,2/5/2021 11:00:00 AM,51292,BGE,,,ZONE,,29.64,30.873623,-0.300573,1.534196,True,1
2/5/2021 4:00:00 PM,2/5/2021 11:00:00 AM,51293,DPL,,,ZONE,,29.64,34.097943,2.056036,2.401907,True,1
2/5/2021 4:00:00 PM,2/5/2021 11:00:00 AM,51295,JCPL,,,ZONE,,29.64,28.931450,-2.623941,1.915391,True,1
2/5/2021 4:00:00 PM,2/5/2021 11:00:00 AM,51296,METED,,,ZONE,,29.64,29.846498,-1.152589,1.359087,True,1
2/5/2021 4:00:00 PM,2/5/2021 11:00:00 AM,51297,PECO,,,ZONE,,29.64,29.853066,-1.163395,1.376461,True,1
2/5/2021 4:00:00 PM,2/5/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,29.64,30.635675,-0.044167,1.039842,True,1
2/5/2021 4:00:00 PM,2/5/2021 11:00:00 AM,51299,PPL,,,ZONE,,29.64,29.495437,-1.171978,1.027415,True,1
2/5/2021 4:00:00 PM,2/5/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,29.64,32.637229,1.977378,1.019851,True,1
2/5/2021 4:00:00 PM,2/5/2021 11:00:00 AM,51301,PSEG,,,ZONE,,29.64,34.656470,2.992988,2.023482,True,1
2/5/2021 4:00:00 PM,2/5/2021 11:00:00 AM,7633629,RECO,,,ZONE,,29.64,49.402883,17.629085,2.133798,True,1
2/5/2021 4:00:00 PM,2/5/2021 11:00:00 AM,8394954,APS,,,ZONE,,29.64,30.287260,0.193605,0.453655,True,1
2/5/2021 4:00:00 PM,2/5/2021 11:00:00 AM,8445784,AEP,,,ZONE,,29.64,29.372216,0.392256,-0.660040,True,1
2/5/2021 4:00:00 PM,2/5/2021 11:00:00 AM,33092371,COMED,,,ZONE,,29.64,25.071459,-2.532946,-2.035595,True,1
2/5/2021 4:00:00 PM,2/5/2021 11:00:00 AM,34508503,DAY,,,ZONE,,29.64,31.971476,1.739038,0.592438,True,1
2/5/2021 4:00:00 PM,2/5/2021 11:00:00 AM,34964545,DOM,,,ZONE,,29.64,30.080612,0.148285,0.292327,True,1
2/5/2021 4:00:00 PM,2/5/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,29.64,29.984856,0.340000,0.004856,True,1
2/5/2021 4:00:00 PM,2/5/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,29.64,30.670104,0.809626,0.220478,True,1
2/5/2021 4:00:00 PM,2/5/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,29.64,31.278040,2.629346,-0.991306,True,1
2/5/2021 4:00:00 PM,2/5/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,29.64,29.210367,0.839399,-1.269032,True,1
2/5/2021 4:00:00 PM,2/5/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,29.64,29.250000,1.070000,-1.460000,True,1
2/5/2021 5:00:00 PM,2/5/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,26.72,28.520361,1.417848,0.382513,True,1
2/5/2021 5:00:00 PM,2/5/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.72,30.164951,2.189610,1.255341,True,1
2/5/2021 5:00:00 PM,2/5/2021 12:00:00 PM,51291,AECO,,,ZONE,,26.72,26.176595,-1.772527,1.229122,True,1
2/5/2021 5:00:00 PM,2/5/2021 12:00:00 PM,51292,BGE,,,ZONE,,26.72,27.218862,-0.737834,1.236696,True,1
2/5/2021 5:00:00 PM,2/5/2021 12:00:00 PM,51293,DPL,,,ZONE,,26.72,29.897224,1.284403,1.892821,True,1
2/5/2021 5:00:00 PM,2/5/2021 12:00:00 PM,51295,JCPL,,,ZONE,,26.72,24.785980,-3.408727,1.474707,True,1
2/5/2021 5:00:00 PM,2/5/2021 12:00:00 PM,51296,METED,,,ZONE,,26.72,26.078564,-1.724992,1.083556,True,1
2/5/2021 5:00:00 PM,2/5/2021 12:00:00 PM,51297,PECO,,,ZONE,,26.72,26.038459,-1.697961,1.016420,True,1
2/5/2021 5:00:00 PM,2/5/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,26.72,27.100133,-0.453597,0.833730,True,1
2/5/2021 5:00:00 PM,2/5/2021 12:00:00 PM,51299,PPL,,,ZONE,,26.72,25.687591,-1.779622,0.747213,True,1
2/5/2021 5:00:00 PM,2/5/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,26.72,29.837316,2.213609,0.903707,True,1
2/5/2021 5:00:00 PM,2/5/2021 12:00:00 PM,51301,PSEG,,,ZONE,,26.72,31.927191,3.656390,1.550801,True,1
2/5/2021 5:00:00 PM,2/5/2021 12:00:00 PM,7633629,RECO,,,ZONE,,26.72,47.670047,19.284108,1.665939,True,1
2/5/2021 5:00:00 PM,2/5/2021 12:00:00 PM,8394954,APS,,,ZONE,,26.72,26.954245,-0.189088,0.423333,True,1
2/5/2021 5:00:00 PM,2/5/2021 12:00:00 PM,8445784,AEP,,,ZONE,,26.72,26.281808,0.085269,-0.523461,True,1
2/5/2021 5:00:00 PM,2/5/2021 12:00:00 PM,33092371,COMED,,,ZONE,,26.72,24.884841,-0.110110,-1.725049,True,1
2/5/2021 5:00:00 PM,2/5/2021 12:00:00 PM,34508503,DAY,,,ZONE,,26.72,28.278711,0.967745,0.590966,True,1
2/5/2021 5:00:00 PM,2/5/2021 12:00:00 PM,34964545,DOM,,,ZONE,,26.72,26.739765,-0.204300,0.224065,True,1
2/5/2021 5:00:00 PM,2/5/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,26.72,26.832423,0.040000,0.072423,True,1
2/5/2021 5:00:00 PM,2/5/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,26.72,27.647497,0.617457,0.310040,True,1
2/5/2021 5:00:00 PM,2/5/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,26.72,27.345223,1.438897,-0.813674,True,1
2/5/2021 5:00:00 PM,2/5/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,26.72,25.948020,0.309747,-1.081727,True,1
2/5/2021 5:00:00 PM,2/5/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,26.72,25.940000,0.430000,-1.210000,True,1
2/5/2021 6:00:00 PM,2/5/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,25.54,27.295882,1.331741,0.424141,True,1
2/5/2021 6:00:00 PM,2/5/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.54,28.959459,2.215922,1.203537,True,1
2/5/2021 6:00:00 PM,2/5/2021 1:00:00 PM,51291,AECO,,,ZONE,,25.54,25.023059,-1.742089,1.225148,True,1
2/5/2021 6:00:00 PM,2/5/2021 1:00:00 PM,51292,BGE,,,ZONE,,25.54,25.940918,-0.746734,1.147652,True,1
2/5/2021 6:00:00 PM,2/5/2021 1:00:00 PM,51293,DPL,,,ZONE,,25.54,27.642865,0.295794,1.807071,True,1
2/5/2021 6:00:00 PM,2/5/2021 1:00:00 PM,51295,JCPL,,,ZONE,,25.54,23.695053,-3.357070,1.512123,True,1
2/5/2021 6:00:00 PM,2/5/2021 1:00:00 PM,51296,METED,,,ZONE,,25.54,24.953325,-1.703271,1.116596,True,1
2/5/2021 6:00:00 PM,2/5/2021 1:00:00 PM,51297,PECO,,,ZONE,,25.54,24.898220,-1.669195,1.027415,True,1
2/5/2021 6:00:00 PM,2/5/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,25.54,25.829571,-0.465862,0.755433,True,1
2/5/2021 6:00:00 PM,2/5/2021 1:00:00 PM,51299,PPL,,,ZONE,,25.54,24.576596,-1.754380,0.790976,True,1
2/5/2021 6:00:00 PM,2/5/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,25.54,28.390636,1.960426,0.890210,True,1
2/5/2021 6:00:00 PM,2/5/2021 1:00:00 PM,51301,PSEG,,,ZONE,,25.54,30.916547,3.767320,1.609227,True,1
2/5/2021 6:00:00 PM,2/5/2021 1:00:00 PM,7633629,RECO,,,ZONE,,25.54,48.890452,21.605618,1.744834,True,1
2/5/2021 6:00:00 PM,2/5/2021 1:00:00 PM,8394954,APS,,,ZONE,,25.54,25.748806,-0.170690,0.379496,True,1
2/5/2021 6:00:00 PM,2/5/2021 1:00:00 PM,8445784,AEP,,,ZONE,,25.54,25.141905,0.085157,-0.483252,True,1
2/5/2021 6:00:00 PM,2/5/2021 1:00:00 PM,33092371,COMED,,,ZONE,,25.54,23.856048,-0.050296,-1.633656,True,1
2/5/2021 6:00:00 PM,2/5/2021 1:00:00 PM,34508503,DAY,,,ZONE,,25.54,26.915927,0.816729,0.559198,True,1
2/5/2021 6:00:00 PM,2/5/2021 1:00:00 PM,34964545,DOM,,,ZONE,,25.54,25.480035,-0.208529,0.148564,True,1
2/5/2021 6:00:00 PM,2/5/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,25.54,25.621933,0.040000,0.041933,True,1
2/5/2021 6:00:00 PM,2/5/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,25.54,26.339586,0.553136,0.246450,True,1
2/5/2021 6:00:00 PM,2/5/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,25.54,25.990031,1.212604,-0.762573,True,1
2/5/2021 6:00:00 PM,2/5/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,25.54,24.767653,0.247483,-1.019830,True,1
2/5/2021 6:00:00 PM,2/5/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,25.54,24.780000,0.360000,-1.120000,True,1
2/5/2021 7:00:00 PM,2/5/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,25.04,26.640659,1.218649,0.382010,True,1
2/5/2021 7:00:00 PM,2/5/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.04,28.082518,1.908368,1.134150,True,1
2/5/2021 7:00:00 PM,2/5/2021 2:00:00 PM,51291,AECO,,,ZONE,,25.04,24.276935,-1.806501,1.043436,True,1
2/5/2021 7:00:00 PM,2/5/2021 2:00:00 PM,51292,BGE,,,ZONE,,25.04,25.360301,-0.778240,1.098541,True,1
2/5/2021 7:00:00 PM,2/5/2021 2:00:00 PM,51293,DPL,,,ZONE,,25.04,26.293278,-0.367826,1.621104,True,1
2/5/2021 7:00:00 PM,2/5/2021 2:00:00 PM,51295,JCPL,,,ZONE,,25.04,22.860686,-3.474789,1.295475,True,1
2/5/2021 7:00:00 PM,2/5/2021 2:00:00 PM,51296,METED,,,ZONE,,25.04,24.193987,-1.780944,0.934931,True,1
2/5/2021 7:00:00 PM,2/5/2021 2:00:00 PM,51297,PECO,,,ZONE,,25.04,24.135050,-1.737825,0.832875,True,1
2/5/2021 7:00:00 PM,2/5/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,25.04,25.311622,-0.495217,0.766839,True,1
2/5/2021 7:00:00 PM,2/5/2021 2:00:00 PM,51299,PPL,,,ZONE,,25.04,23.791994,-1.847358,0.599352,True,1
2/5/2021 7:00:00 PM,2/5/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,25.04,27.797974,1.929520,0.828454,True,1
2/5/2021 7:00:00 PM,2/5/2021 2:00:00 PM,51301,PSEG,,,ZONE,,25.04,30.303510,3.869084,1.394426,True,1
2/5/2021 7:00:00 PM,2/5/2021 2:00:00 PM,7633629,RECO,,,ZONE,,25.04,43.879237,17.320147,1.519090,True,1
2/5/2021 7:00:00 PM,2/5/2021 2:00:00 PM,8394954,APS,,,ZONE,,25.04,25.262437,-0.174898,0.397335,True,1
2/5/2021 7:00:00 PM,2/5/2021 2:00:00 PM,8445784,AEP,,,ZONE,,25.04,24.707559,0.101430,-0.433871,True,1
2/5/2021 7:00:00 PM,2/5/2021 2:00:00 PM,33092371,COMED,,,ZONE,,25.04,23.522616,0.041619,-1.559003,True,1
2/5/2021 7:00:00 PM,2/5/2021 2:00:00 PM,34508503,DAY,,,ZONE,,25.04,26.341804,0.748876,0.552928,True,1
2/5/2021 7:00:00 PM,2/5/2021 2:00:00 PM,34964545,DOM,,,ZONE,,25.04,25.046586,-0.235226,0.241812,True,1
2/5/2021 7:00:00 PM,2/5/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,25.04,25.137604,0.030000,0.067604,True,1
2/5/2021 7:00:00 PM,2/5/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,25.04,25.880341,0.564090,0.276251,True,1
2/5/2021 7:00:00 PM,2/5/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,25.04,25.414748,1.097023,-0.722275,True,1
2/5/2021 7:00:00 PM,2/5/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,25.04,24.308601,0.237276,-0.968675,True,1
2/5/2021 7:00:00 PM,2/5/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,25.04,24.310000,0.320000,-1.050000,True,1
2/5/2021 8:00:00 PM,2/5/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,24.65,26.363603,1.292773,0.420830,True,1
2/5/2021 8:00:00 PM,2/5/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.65,27.874420,2.034333,1.190087,True,1
2/5/2021 8:00:00 PM,2/5/2021 3:00:00 PM,51291,AECO,,,ZONE,,24.65,24.042695,-1.778697,1.171392,True,1
2/5/2021 8:00:00 PM,2/5/2021 3:00:00 PM,51292,BGE,,,ZONE,,24.65,25.057050,-0.726963,1.134013,True,1
2/5/2021 8:00:00 PM,2/5/2021 3:00:00 PM,51293,DPL,,,ZONE,,24.65,25.925699,-0.480511,1.756210,True,1
2/5/2021 8:00:00 PM,2/5/2021 3:00:00 PM,51295,JCPL,,,ZONE,,24.65,22.623169,-3.433052,1.406221,True,1
2/5/2021 8:00:00 PM,2/5/2021 3:00:00 PM,51296,METED,,,ZONE,,24.65,23.954864,-1.695666,1.000530,True,1
2/5/2021 8:00:00 PM,2/5/2021 3:00:00 PM,51297,PECO,,,ZONE,,24.65,23.900115,-1.680873,0.930988,True,1
2/5/2021 8:00:00 PM,2/5/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,24.65,24.961276,-0.473616,0.784892,True,1
2/5/2021 8:00:00 PM,2/5/2021 3:00:00 PM,51299,PPL,,,ZONE,,24.65,23.617497,-1.714248,0.681745,True,1
2/5/2021 8:00:00 PM,2/5/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,24.65,27.263451,1.763362,0.850089,True,1
2/5/2021 8:00:00 PM,2/5/2021 3:00:00 PM,51301,PSEG,,,ZONE,,24.65,30.097112,3.947907,1.499205,True,1
2/5/2021 8:00:00 PM,2/5/2021 3:00:00 PM,7633629,RECO,,,ZONE,,24.65,41.503272,15.257549,1.595723,True,1
2/5/2021 8:00:00 PM,2/5/2021 3:00:00 PM,8394954,APS,,,ZONE,,24.65,24.864918,-0.157765,0.372683,True,1
2/5/2021 8:00:00 PM,2/5/2021 3:00:00 PM,8445784,AEP,,,ZONE,,24.65,24.273502,0.098565,-0.475063,True,1
2/5/2021 8:00:00 PM,2/5/2021 3:00:00 PM,33092371,COMED,,,ZONE,,24.65,23.146733,0.034146,-1.537413,True,1
2/5/2021 8:00:00 PM,2/5/2021 3:00:00 PM,34508503,DAY,,,ZONE,,24.65,25.816496,0.685171,0.481325,True,1
2/5/2021 8:00:00 PM,2/5/2021 3:00:00 PM,34964545,DOM,,,ZONE,,24.65,24.710745,-0.204194,0.264939,True,1
2/5/2021 8:00:00 PM,2/5/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,24.65,24.641459,0.030000,-0.038541,True,1
2/5/2021 8:00:00 PM,2/5/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,24.65,25.326113,0.503841,0.172272,True,1
2/5/2021 8:00:00 PM,2/5/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,24.65,24.889166,0.994788,-0.755622,True,1
2/5/2021 8:00:00 PM,2/5/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,24.65,23.893892,0.227788,-0.983896,True,1
2/5/2021 8:00:00 PM,2/5/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,24.65,23.880000,0.280000,-1.050000,True,1
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,25.02,27.074315,1.603075,0.451240,True,1
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.02,29.054091,2.773864,1.260227,True,1
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,51291,AECO,,,ZONE,,25.02,24.653787,-1.683730,1.317517,True,1
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,51292,BGE,,,ZONE,,25.02,25.506030,-0.656662,1.142692,True,1
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,51293,DPL,,,ZONE,,25.02,29.963347,2.892541,2.050806,True,1
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,51295,JCPL,,,ZONE,,25.02,23.218824,-3.288430,1.487254,True,1
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,51296,METED,,,ZONE,,25.02,24.374092,-1.618520,0.972612,True,1
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,51297,PECO,,,ZONE,,25.02,24.400206,-1.591323,0.971529,True,1
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,25.02,25.345815,-0.455002,0.780817,True,1
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,51299,PPL,,,ZONE,,25.02,24.073149,-1.635468,0.688617,True,1
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,25.02,26.677092,0.921184,0.735908,True,1
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,51301,PSEG,,,ZONE,,25.02,30.675199,4.080959,1.574240,True,1
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,7633629,RECO,,,ZONE,,25.02,43.458958,16.746533,1.692425,True,1
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,8394954,APS,,,ZONE,,25.02,25.278897,-0.042861,0.301758,True,1
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,8445784,AEP,,,ZONE,,25.02,24.607760,0.094523,-0.506763,True,1
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,33092371,COMED,,,ZONE,,25.02,23.394367,-0.046205,-1.579428,True,1
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,34508503,DAY,,,ZONE,,25.02,26.212264,0.705661,0.486603,True,1
