datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,33092371,COMED,,,ZONE,,24.39,25.799514,1.151186,0.258328,True,1
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,34508503,DAY,,,ZONE,,24.39,28.601496,2.793824,1.417672,True,1
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,34964545,DOM,,,ZONE,,24.39,23.530648,-0.367625,-0.491727,True,1
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,24.39,30.457977,6.163811,-0.095834,True,1
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,24.39,27.492046,2.514533,0.587513,True,1
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,24.39,27.899692,2.954468,0.555224,True,1
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,24.39,27.581241,2.917785,0.273456,True,1
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,24.39,25.510000,1.530000,-0.410000,True,1
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,24.75,25.332387,0.407423,0.174964,True,1
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.75,23.745945,-1.008851,0.004797,True,1
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,51291,AECO,,,ZONE,,24.75,19.365761,-4.638393,-0.745846,True,1
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,51292,BGE,,,ZONE,,24.75,26.041104,0.976211,0.314893,True,1
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,51293,DPL,,,ZONE,,24.75,19.359893,-4.826911,-0.563196,True,1
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,51295,JCPL,,,ZONE,,24.75,20.127621,-4.332526,-0.289853,True,1
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,51296,METED,,,ZONE,,24.75,23.863082,-0.106333,-0.780585,True,1
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,51297,PECO,,,ZONE,,24.75,19.247877,-4.491423,-1.010700,True,1
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,24.75,25.353218,0.677689,-0.074471,True,1
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,51299,PPL,,,ZONE,,24.75,20.722503,-3.017497,-1.010000,True,1
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,24.75,24.268090,-0.458360,-0.023550,True,1
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,51301,PSEG,,,ZONE,,24.75,20.203913,-4.119857,-0.426230,True,1
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,7633629,RECO,,,ZONE,,24.75,22.047209,-2.608092,-0.094699,True,1
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,8394954,APS,,,ZONE,,24.75,24.483639,0.034822,-0.301183,True,1
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,8445784,AEP,,,ZONE,,24.75,26.717318,1.668661,0.298657,True,1
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,33092371,COMED,,,ZONE,,24.75,25.588823,0.389853,0.448970,True,1
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,34508503,DAY,,,ZONE,,24.75,28.338762,2.008309,1.580453,True,1
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,34964545,DOM,,,ZONE,,24.75,24.691735,0.506494,-0.564759,True,1
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,24.75,28.821973,4.276335,-0.204362,True,1
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,24.75,27.212561,1.852616,0.609945,True,1
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,24.75,27.650838,2.207967,0.692871,True,1
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,24.75,27.723157,2.607782,0.365375,True,1
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,24.75,25.570000,1.210000,-0.390000,True,1
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,22.08,22.800971,0.508614,0.212357,True,1
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.08,21.915381,-0.166258,0.001639,True,1
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,51291,AECO,,,ZONE,,22.08,17.989349,-3.419372,-0.671279,True,1
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,51292,BGE,,,ZONE,,22.08,23.855521,1.536890,0.238631,True,1
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,51293,DPL,,,ZONE,,22.08,18.031586,-3.583346,-0.465068,True,1
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,51295,JCPL,,,ZONE,,22.08,18.750824,-3.062667,-0.266509,True,1
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,51296,METED,,,ZONE,,22.08,21.179031,-0.222847,-0.678122,True,1
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,51297,PECO,,,ZONE,,22.08,17.835451,-3.325427,-0.919122,True,1
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,22.08,23.152446,1.184140,-0.111694,True,1
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,51299,PPL,,,ZONE,,22.08,19.111313,-2.067626,-0.901061,True,1
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,22.08,21.611973,-0.448600,-0.019427,True,1
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,51301,PSEG,,,ZONE,,22.08,18.647056,-3.042473,-0.390471,True,1
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,7633629,RECO,,,ZONE,,22.08,19.583001,-2.414959,-0.082040,True,1
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,8394954,APS,,,ZONE,,22.08,21.920214,0.117669,-0.277455,True,1
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,8445784,AEP,,,ZONE,,22.08,23.356760,0.993053,0.283707,True,1
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,33092371,COMED,,,ZONE,,22.08,22.598234,0.100894,0.417340,True,1
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,34508503,DAY,,,ZONE,,22.08,24.672147,1.189019,1.403128,True,1
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,34964545,DOM,,,ZONE,,22.08,22.441678,0.867942,-0.506264,True,1
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,22.08,25.031405,3.136409,-0.185004,True,1
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,22.08,23.621195,0.994655,0.546540,True,1
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,22.08,24.215953,1.494223,0.641730,True,1
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,22.08,23.722598,1.304229,0.338369,True,1
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,22.08,22.270000,0.490000,-0.300000,True,1
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,20.79,21.190029,0.264437,0.135592,True,1
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.79,20.573974,-0.176033,-0.039993,True,1
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,51291,AECO,,,ZONE,,20.79,17.049402,-3.164698,-0.575900,True,1
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,51292,BGE,,,ZONE,,20.79,22.971109,1.958002,0.223107,True,1
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,51293,DPL,,,ZONE,,20.79,16.876314,-3.491615,-0.422071,True,1
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,51295,JCPL,,,ZONE,,20.79,17.839884,-2.766625,-0.183491,True,1
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,51296,METED,,,ZONE,,20.79,18.392187,-1.777013,-0.620800,True,1
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,51297,PECO,,,ZONE,,20.79,16.950980,-3.028307,-0.810713,True,1
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,20.79,22.503494,1.796914,-0.083420,True,1
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,51299,PPL,,,ZONE,,20.79,17.108969,-2.876197,-0.804834,True,1
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,20.79,21.158348,0.222078,0.146270,True,1
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,51301,PSEG,,,ZONE,,20.79,17.911587,-2.582381,-0.296032,True,1
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,7633629,RECO,,,ZONE,,20.79,19.481566,-1.306332,-0.002102,True,1
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,8394954,APS,,,ZONE,,20.79,21.276927,0.665305,-0.178378,True,1
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,8445784,AEP,,,ZONE,,20.79,21.857670,0.804129,0.263541,True,1
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,33092371,COMED,,,ZONE,,20.79,21.140633,0.111920,0.238713,True,1
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,34508503,DAY,,,ZONE,,20.79,22.910568,0.896642,1.223926,True,1
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,34964545,DOM,,,ZONE,,20.79,21.676546,1.301901,-0.415355,True,1
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,20.79,21.042194,0.378718,-0.126524,True,1
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,20.79,21.658308,0.377423,0.490885,True,1
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,20.79,22.530221,1.221542,0.518679,True,1
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,20.79,22.407903,1.376608,0.241295,True,1
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,20.79,21.160000,0.630000,-0.260000,True,1
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,19.52,20.206737,0.546404,0.140333,True,1
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.52,20.086197,0.577102,-0.010905,True,1
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,51291,AECO,,,ZONE,,19.52,16.167193,-2.797589,-0.555218,True,1
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,51292,BGE,,,ZONE,,19.52,21.900077,2.155936,0.224141,True,1
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,51293,DPL,,,ZONE,,19.52,16.119642,-2.980111,-0.420247,True,1
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,51295,JCPL,,,ZONE,,19.52,16.752170,-2.560749,-0.207081,True,1
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,51296,METED,,,ZONE,,19.52,17.051682,-1.874004,-0.594314,True,1
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,51297,PECO,,,ZONE,,19.52,16.049148,-2.704259,-0.766593,True,1
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,19.52,21.366493,1.855487,-0.008994,True,1
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,51299,PPL,,,ZONE,,19.52,16.004133,-2.751900,-0.763967,True,1
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,19.52,19.449232,-0.126238,0.055470,True,1
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,51301,PSEG,,,ZONE,,19.52,16.810052,-2.402472,-0.307476,True,1
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,7633629,RECO,,,ZONE,,19.52,18.016062,-1.434308,-0.069630,True,1
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,8394954,APS,,,ZONE,,19.52,20.005974,0.602943,-0.116969,True,1
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,8445784,AEP,,,ZONE,,19.52,20.482345,0.662090,0.300255,True,1
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,33092371,COMED,,,ZONE,,19.52,19.691177,0.022020,0.149157,True,1
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,34508503,DAY,,,ZONE,,19.52,21.364309,0.777522,1.066787,True,1
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,34964545,DOM,,,ZONE,,19.52,20.596501,1.305862,-0.229361,True,1
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,19.52,19.652311,0.298718,-0.166407,True,1
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,19.52,20.210686,0.296325,0.394361,True,1
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,19.52,20.948602,0.981391,0.447211,True,1
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,19.52,20.787329,1.056116,0.211213,True,1
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,19.52,20.050000,0.680000,-0.150000,True,1
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,18.46,19.021013,0.415841,0.145173,True,1
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.46,19.253407,0.814694,-0.021287,True,1
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,51291,AECO,,,ZONE,,18.46,15.251830,-2.629814,-0.578356,True,1
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,51292,BGE,,,ZONE,,18.46,21.157432,2.513566,0.183866,True,1
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,51293,DPL,,,ZONE,,18.46,15.218518,-2.822781,-0.418701,True,1
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,51295,JCPL,,,ZONE,,18.46,15.877375,-2.288150,-0.294475,True,1
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,51296,METED,,,ZONE,,18.46,16.342427,-1.481519,-0.636054,True,1
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,51297,PECO,,,ZONE,,18.46,15.137514,-2.543925,-0.778561,True,1
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,18.46,20.313233,1.854844,-0.001611,True,1
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,51299,PPL,,,ZONE,,18.46,15.457080,-2.185820,-0.817100,True,1
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,18.46,18.571374,0.207658,-0.096284,True,1
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,51301,PSEG,,,ZONE,,18.46,15.820035,-2.260079,-0.379886,True,1
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,7633629,RECO,,,ZONE,,18.46,16.632272,-1.649084,-0.178644,True,1
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,8394954,APS,,,ZONE,,18.46,18.970594,0.636465,-0.125871,True,1
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,8445784,AEP,,,ZONE,,18.46,19.385041,0.577070,0.347971,True,1
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,33092371,COMED,,,ZONE,,18.46,18.688123,-0.036277,0.264400,True,1
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,34508503,DAY,,,ZONE,,18.46,20.121818,0.596962,1.064856,True,1
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,34964545,DOM,,,ZONE,,18.46,19.552174,1.307812,-0.215638,True,1
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,18.46,18.621352,0.355490,-0.194138,True,1
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,18.46,19.124315,0.328653,0.335662,True,1
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,18.46,19.656986,0.708532,0.488454,True,1
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,18.46,19.581247,0.857512,0.263735,True,1
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,18.46,19.000000,0.590000,-0.050000,True,1
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,16.90,17.456994,0.394402,0.162593,True,1
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.90,17.751635,0.907285,-0.055651,True,1
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,51291,AECO,,,ZONE,,16.90,13.308080,-2.952250,-0.639670,True,1
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,51292,BGE,,,ZONE,,16.90,19.098990,2.103956,0.095034,True,1
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,51293,DPL,,,ZONE,,16.90,13.197765,-3.182600,-0.519635,True,1
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,51295,JCPL,,,ZONE,,16.90,13.969505,-2.519884,-0.410611,True,1
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,51296,METED,,,ZONE,,16.90,14.849486,-1.300161,-0.750353,True,1
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,51297,PECO,,,ZONE,,16.90,13.287424,-2.811578,-0.800998,True,1
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,16.90,18.720096,1.836847,-0.016751,True,1
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,51299,PPL,,,ZONE,,16.90,14.210876,-1.787111,-0.902013,True,1
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,16.90,16.144953,-0.417467,-0.337580,True,1
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,51301,PSEG,,,ZONE,,16.90,13.947298,-2.494287,-0.458415,True,1
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,7633629,RECO,,,ZONE,,16.90,14.484771,-2.105951,-0.309278,True,1
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,8394954,APS,,,ZONE,,16.90,17.542786,0.758927,-0.116141,True,1
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,8445784,AEP,,,ZONE,,16.90,18.020021,0.753413,0.366608,True,1
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,33092371,COMED,,,ZONE,,16.90,17.195897,-0.000893,0.296790,True,1
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,34508503,DAY,,,ZONE,,16.90,18.745273,0.679077,1.166196,True,1
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,34964545,DOM,,,ZONE,,16.90,17.865840,1.087206,-0.121366,True,1
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,16.90,17.214804,0.477893,-0.163089,True,1
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,16.90,17.589327,0.436334,0.252993,True,1
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,16.90,18.249803,0.745938,0.603865,True,1
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,16.90,18.063967,0.822517,0.341450,True,1
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,16.90,17.660000,0.700000,0.060000,True,1
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,15.39,15.873673,0.329958,0.153715,True,1
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.39,16.436907,0.997350,0.049557,True,1
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,51291,AECO,,,ZONE,,15.39,12.653008,-2.161110,-0.575882,True,1
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,51292,BGE,,,ZONE,,15.39,17.580421,2.019887,0.170534,True,1
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,51293,DPL,,,ZONE,,15.39,12.641054,-2.304281,-0.444665,True,1
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,51295,JCPL,,,ZONE,,15.39,13.097067,-1.903521,-0.389412,True,1
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,51296,METED,,,ZONE,,15.39,13.370544,-1.362602,-0.656854,True,1
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,51297,PECO,,,ZONE,,15.39,12.590254,-2.095951,-0.703795,True,1
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,15.39,17.210677,1.702090,0.118587,True,1
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,51299,PPL,,,ZONE,,15.39,13.045406,-1.558415,-0.786179,True,1
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,15.39,14.536867,-0.487715,-0.365418,True,1
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,51301,PSEG,,,ZONE,,15.39,13.082427,-1.880180,-0.427393,True,1
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,7633629,RECO,,,ZONE,,15.39,13.446580,-1.615499,-0.327921,True,1
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,8394954,APS,,,ZONE,,15.39,15.895801,0.563349,-0.057548,True,1
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,8445784,AEP,,,ZONE,,15.39,16.301891,0.589179,0.322712,True,1
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,33092371,COMED,,,ZONE,,15.39,15.387642,-0.146675,0.144317,True,1
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,34508503,DAY,,,ZONE,,15.39,16.896549,0.488821,1.017728,True,1
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,34964545,DOM,,,ZONE,,15.39,16.137275,0.766370,-0.019095,True,1
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,15.39,15.510677,0.265490,-0.144813,True,1
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,15.39,15.816595,0.252384,0.174211,True,1
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,15.39,16.494483,0.540774,0.563709,True,1
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,15.39,16.345418,0.629256,0.326162,True,1
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,15.39,16.000000,0.520000,0.090000,True,1
