datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/24/2020 12:00:00 PM,10/24/2020 8:00:00 AM,51297,PECO,,,ZONE,,20.38,14.285460,-5.876679,-0.217861,True,1
10/24/2020 12:00:00 PM,10/24/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,20.38,23.675092,3.190414,0.104678,True,1
10/24/2020 12:00:00 PM,10/24/2020 8:00:00 AM,51299,PPL,,,ZONE,,20.38,14.448880,-5.580155,-0.350965,True,1
10/24/2020 12:00:00 PM,10/24/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,20.38,17.535512,-2.924474,0.079986,True,1
10/24/2020 12:00:00 PM,10/24/2020 8:00:00 AM,51301,PSEG,,,ZONE,,20.38,15.088134,-5.269868,-0.021998,True,1
10/24/2020 12:00:00 PM,10/24/2020 8:00:00 AM,7633629,RECO,,,ZONE,,20.38,15.798767,-4.663598,0.082365,True,1
10/24/2020 12:00:00 PM,10/24/2020 8:00:00 AM,8394954,APS,,,ZONE,,20.38,19.531116,-0.695952,-0.152932,True,1
10/24/2020 12:00:00 PM,10/24/2020 8:00:00 AM,8445784,AEP,,,ZONE,,20.38,22.733212,2.262321,0.090891,True,1
10/24/2020 12:00:00 PM,10/24/2020 8:00:00 AM,33092371,COMED,,,ZONE,,20.38,22.180950,2.258140,-0.457190,True,1
10/24/2020 12:00:00 PM,10/24/2020 8:00:00 AM,34508503,DAY,,,ZONE,,20.38,24.720035,2.782710,1.557325,True,1
10/24/2020 12:00:00 PM,10/24/2020 8:00:00 AM,34964545,DOM,,,ZONE,,20.38,22.505794,2.306315,-0.180521,True,1
10/24/2020 12:00:00 PM,10/24/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,20.38,18.742262,-1.291927,-0.345811,True,1
10/24/2020 12:00:00 PM,10/24/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,20.38,20.379091,-0.167003,0.166094,True,1
10/24/2020 12:00:00 PM,10/24/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,20.38,24.188373,2.878146,0.930227,True,1
10/24/2020 12:00:00 PM,10/24/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,20.38,23.318007,2.781118,0.156889,True,1
10/24/2020 12:00:00 PM,10/24/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,20.38,23.280000,3.070000,-0.170000,True,1
10/24/2020 1:00:00 PM,10/24/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.98,23.164326,1.110840,0.073486,True,1
10/24/2020 1:00:00 PM,10/24/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.98,22.947930,0.772821,0.195109,True,1
10/24/2020 1:00:00 PM,10/24/2020 9:00:00 AM,51291,AECO,,,ZONE,,21.98,16.641895,-5.330000,-0.008105,True,1
10/24/2020 1:00:00 PM,10/24/2020 9:00:00 AM,51292,BGE,,,ZONE,,21.98,29.009505,6.642419,0.387086,True,1
10/24/2020 1:00:00 PM,10/24/2020 9:00:00 AM,51293,DPL,,,ZONE,,21.98,16.604009,-5.581381,0.205390,True,1
10/24/2020 1:00:00 PM,10/24/2020 9:00:00 AM,51295,JCPL,,,ZONE,,21.98,16.823247,-5.110369,-0.046384,True,1
10/24/2020 1:00:00 PM,10/24/2020 9:00:00 AM,51296,METED,,,ZONE,,21.98,16.076203,-5.633245,-0.270552,True,1
10/24/2020 1:00:00 PM,10/24/2020 9:00:00 AM,51297,PECO,,,ZONE,,21.98,16.213673,-5.510202,-0.256125,True,1
10/24/2020 1:00:00 PM,10/24/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,21.98,25.243717,3.170894,0.092823,True,1
10/24/2020 1:00:00 PM,10/24/2020 9:00:00 AM,51299,PPL,,,ZONE,,21.98,16.324568,-5.235958,-0.419474,True,1
10/24/2020 1:00:00 PM,10/24/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,21.98,19.722408,-2.244737,-0.012855,True,1
10/24/2020 1:00:00 PM,10/24/2020 9:00:00 AM,51301,PSEG,,,ZONE,,21.98,16.980099,-4.922449,-0.077452,True,1
10/24/2020 1:00:00 PM,10/24/2020 9:00:00 AM,7633629,RECO,,,ZONE,,21.98,17.662459,-4.341304,0.023763,True,1
10/24/2020 1:00:00 PM,10/24/2020 9:00:00 AM,8394954,APS,,,ZONE,,21.98,21.237919,-0.557036,-0.185045,True,1
10/24/2020 1:00:00 PM,10/24/2020 9:00:00 AM,8445784,AEP,,,ZONE,,21.98,24.130557,2.023327,0.127230,True,1
10/24/2020 1:00:00 PM,10/24/2020 9:00:00 AM,33092371,COMED,,,ZONE,,21.98,23.479897,1.897436,-0.397539,True,1
10/24/2020 1:00:00 PM,10/24/2020 9:00:00 AM,34508503,DAY,,,ZONE,,21.98,26.089189,2.392312,1.716877,True,1
10/24/2020 1:00:00 PM,10/24/2020 9:00:00 AM,34964545,DOM,,,ZONE,,21.98,24.024500,2.265940,-0.221440,True,1
10/24/2020 1:00:00 PM,10/24/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,21.98,20.886918,-0.741753,-0.351329,True,1
10/24/2020 1:00:00 PM,10/24/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,21.98,22.341074,0.167593,0.193481,True,1
10/24/2020 1:00:00 PM,10/24/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,21.98,25.483724,2.449852,1.053872,True,1
10/24/2020 1:00:00 PM,10/24/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,21.98,24.576047,2.359369,0.236678,True,1
10/24/2020 1:00:00 PM,10/24/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.98,24.410000,2.590000,-0.160000,True,1
10/24/2020 2:00:00 PM,10/24/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,24.23,25.654081,1.349352,0.074729,True,1
10/24/2020 2:00:00 PM,10/24/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.23,26.030657,1.597045,0.203612,True,1
10/24/2020 2:00:00 PM,10/24/2020 10:00:00 AM,51291,AECO,,,ZONE,,24.23,17.751064,-6.526716,0.047780,True,1
10/24/2020 2:00:00 PM,10/24/2020 10:00:00 AM,51292,BGE,,,ZONE,,24.23,33.152195,8.494663,0.427532,True,1
10/24/2020 2:00:00 PM,10/24/2020 10:00:00 AM,51293,DPL,,,ZONE,,24.23,17.661621,-6.826879,0.258500,True,1
10/24/2020 2:00:00 PM,10/24/2020 10:00:00 AM,51295,JCPL,,,ZONE,,24.23,17.953035,-6.256261,-0.020704,True,1
10/24/2020 2:00:00 PM,10/24/2020 10:00:00 AM,51296,METED,,,ZONE,,24.23,17.094987,-6.837360,-0.297653,True,1
10/24/2020 2:00:00 PM,10/24/2020 10:00:00 AM,51297,PECO,,,ZONE,,24.23,17.242547,-6.748549,-0.238904,True,1
10/24/2020 2:00:00 PM,10/24/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,24.23,28.506512,4.182420,0.094092,True,1
10/24/2020 2:00:00 PM,10/24/2020 10:00:00 AM,51299,PPL,,,ZONE,,24.23,17.377576,-6.395639,-0.456785,True,1
10/24/2020 2:00:00 PM,10/24/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,24.23,21.345923,-2.753892,-0.130185,True,1
10/24/2020 2:00:00 PM,10/24/2020 10:00:00 AM,51301,PSEG,,,ZONE,,24.23,18.150788,-6.024404,-0.054808,True,1
10/24/2020 2:00:00 PM,10/24/2020 10:00:00 AM,7633629,RECO,,,ZONE,,24.23,18.965020,-5.313598,0.048618,True,1
10/24/2020 2:00:00 PM,10/24/2020 10:00:00 AM,8394954,APS,,,ZONE,,24.23,23.544672,-0.391891,-0.293437,True,1
10/24/2020 2:00:00 PM,10/24/2020 10:00:00 AM,8445784,AEP,,,ZONE,,24.23,26.604460,2.229106,0.145354,True,1
10/24/2020 2:00:00 PM,10/24/2020 10:00:00 AM,33092371,COMED,,,ZONE,,24.23,25.954631,2.081204,-0.356573,True,1
10/24/2020 2:00:00 PM,10/24/2020 10:00:00 AM,34508503,DAY,,,ZONE,,24.23,28.708317,2.572139,1.906178,True,1
10/24/2020 2:00:00 PM,10/24/2020 10:00:00 AM,34964545,DOM,,,ZONE,,24.23,26.885887,2.941317,-0.285430,True,1
10/24/2020 2:00:00 PM,10/24/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,24.23,22.952495,-0.774185,-0.503320,True,1
10/24/2020 2:00:00 PM,10/24/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,24.23,24.569115,0.164957,0.174158,True,1
10/24/2020 2:00:00 PM,10/24/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,24.23,27.943898,2.649275,1.064623,True,1
10/24/2020 2:00:00 PM,10/24/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,24.23,27.043891,2.582808,0.231083,True,1
10/24/2020 2:00:00 PM,10/24/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,24.23,26.810000,2.800000,-0.220000,True,1
10/24/2020 3:00:00 PM,10/24/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.27,24.626403,1.281937,0.074466,True,1
10/24/2020 3:00:00 PM,10/24/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.27,25.873783,2.383811,0.219972,True,1
10/24/2020 3:00:00 PM,10/24/2020 11:00:00 AM,51291,AECO,,,ZONE,,23.27,15.408558,-7.950000,0.088558,True,1
10/24/2020 3:00:00 PM,10/24/2020 11:00:00 AM,51292,BGE,,,ZONE,,23.27,35.863492,12.131424,0.462068,True,1
10/24/2020 3:00:00 PM,10/24/2020 11:00:00 AM,51293,DPL,,,ZONE,,23.27,15.261755,-8.313612,0.305367,True,1
10/24/2020 3:00:00 PM,10/24/2020 11:00:00 AM,51295,JCPL,,,ZONE,,23.27,15.686984,-7.605595,0.022579,True,1
10/24/2020 3:00:00 PM,10/24/2020 11:00:00 AM,51296,METED,,,ZONE,,23.27,14.866430,-8.167419,-0.236151,True,1
10/24/2020 3:00:00 PM,10/24/2020 11:00:00 AM,51297,PECO,,,ZONE,,23.27,14.883481,-8.224540,-0.161979,True,1
10/24/2020 3:00:00 PM,10/24/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,23.27,29.877107,6.508130,0.098977,True,1
10/24/2020 3:00:00 PM,10/24/2020 11:00:00 AM,51299,PPL,,,ZONE,,23.27,15.149613,-7.733062,-0.387325,True,1
10/24/2020 3:00:00 PM,10/24/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,23.27,20.143501,-3.055240,-0.071259,True,1
10/24/2020 3:00:00 PM,10/24/2020 11:00:00 AM,51301,PSEG,,,ZONE,,23.27,15.943545,-7.316241,-0.010214,True,1
10/24/2020 3:00:00 PM,10/24/2020 11:00:00 AM,7633629,RECO,,,ZONE,,23.27,16.881705,-6.437196,0.048901,True,1
10/24/2020 3:00:00 PM,10/24/2020 11:00:00 AM,8394954,APS,,,ZONE,,23.27,23.835413,0.824831,-0.259418,True,1
10/24/2020 3:00:00 PM,10/24/2020 11:00:00 AM,8445784,AEP,,,ZONE,,23.27,25.100806,1.734279,0.096527,True,1
10/24/2020 3:00:00 PM,10/24/2020 11:00:00 AM,33092371,COMED,,,ZONE,,23.27,24.261084,1.407221,-0.416137,True,1
10/24/2020 3:00:00 PM,10/24/2020 11:00:00 AM,34508503,DAY,,,ZONE,,23.27,26.811922,1.673143,1.868779,True,1
10/24/2020 3:00:00 PM,10/24/2020 11:00:00 AM,34964545,DOM,,,ZONE,,23.27,27.308890,4.350377,-0.311487,True,1
10/24/2020 3:00:00 PM,10/24/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,23.27,22.690396,-0.129553,-0.450051,True,1
10/24/2020 3:00:00 PM,10/24/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,23.27,23.693445,0.243297,0.180148,True,1
10/24/2020 3:00:00 PM,10/24/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,23.27,26.089580,1.779278,1.040302,True,1
10/24/2020 3:00:00 PM,10/24/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,23.27,25.331002,1.872078,0.188924,True,1
10/24/2020 3:00:00 PM,10/24/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.27,24.910000,1.870000,-0.230000,True,1
10/24/2020 4:00:00 PM,10/24/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.18,24.674475,1.429678,0.064797,True,1
10/24/2020 4:00:00 PM,10/24/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.18,26.198071,2.766850,0.251221,True,1
10/24/2020 4:00:00 PM,10/24/2020 12:00:00 PM,51291,AECO,,,ZONE,,23.18,14.495823,-8.832447,0.148270,True,1
10/24/2020 4:00:00 PM,10/24/2020 12:00:00 PM,51292,BGE,,,ZONE,,23.18,37.316480,13.617333,0.519147,True,1
10/24/2020 4:00:00 PM,10/24/2020 12:00:00 PM,51293,DPL,,,ZONE,,23.18,14.254754,-9.220183,0.294937,True,1
10/24/2020 4:00:00 PM,10/24/2020 12:00:00 PM,51295,JCPL,,,ZONE,,23.18,14.784030,-8.448072,0.052102,True,1
10/24/2020 4:00:00 PM,10/24/2020 12:00:00 PM,51296,METED,,,ZONE,,23.18,13.948024,-9.043963,-0.188013,True,1
10/24/2020 4:00:00 PM,10/24/2020 12:00:00 PM,51297,PECO,,,ZONE,,23.18,13.942889,-9.125305,-0.111806,True,1
10/24/2020 4:00:00 PM,10/24/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,23.18,30.751314,7.427086,0.144228,True,1
10/24/2020 4:00:00 PM,10/24/2020 12:00:00 PM,51299,PPL,,,ZONE,,23.18,14.245511,-8.574758,-0.359731,True,1
10/24/2020 4:00:00 PM,10/24/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,23.18,19.484690,-3.538129,-0.157181,True,1
10/24/2020 4:00:00 PM,10/24/2020 12:00:00 PM,51301,PSEG,,,ZONE,,23.18,15.070888,-8.129705,0.020593,True,1
10/24/2020 4:00:00 PM,10/24/2020 12:00:00 PM,7633629,RECO,,,ZONE,,23.18,16.057541,-7.159764,0.037305,True,1
10/24/2020 4:00:00 PM,10/24/2020 12:00:00 PM,8394954,APS,,,ZONE,,23.18,24.117593,1.174887,-0.237294,True,1
10/24/2020 4:00:00 PM,10/24/2020 12:00:00 PM,8445784,AEP,,,ZONE,,23.18,24.980558,1.716183,0.084375,True,1
10/24/2020 4:00:00 PM,10/24/2020 12:00:00 PM,33092371,COMED,,,ZONE,,23.18,24.025772,1.321511,-0.475739,True,1
10/24/2020 4:00:00 PM,10/24/2020 12:00:00 PM,34508503,DAY,,,ZONE,,23.18,26.636383,1.606719,1.849664,True,1
10/24/2020 4:00:00 PM,10/24/2020 12:00:00 PM,34964545,DOM,,,ZONE,,23.18,27.780334,4.912777,-0.312443,True,1
10/24/2020 4:00:00 PM,10/24/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,23.18,22.491070,-0.242975,-0.445955,True,1
10/24/2020 4:00:00 PM,10/24/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,23.18,23.433938,0.068050,0.185888,True,1
10/24/2020 4:00:00 PM,10/24/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,23.18,25.989330,1.746315,1.063015,True,1
10/24/2020 4:00:00 PM,10/24/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,23.18,25.264026,1.894893,0.189133,True,1
10/24/2020 4:00:00 PM,10/24/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.18,24.800000,1.860000,-0.240000,True,1
10/24/2020 5:00:00 PM,10/24/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.73,24.201721,1.379454,0.092267,True,1
10/24/2020 5:00:00 PM,10/24/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.73,25.889414,2.870790,0.288624,True,1
10/24/2020 5:00:00 PM,10/24/2020 1:00:00 PM,51291,AECO,,,ZONE,,22.73,13.430608,-9.450000,0.150608,True,1
10/24/2020 5:00:00 PM,10/24/2020 1:00:00 PM,51292,BGE,,,ZONE,,22.73,38.713143,15.457856,0.525287,True,1
10/24/2020 5:00:00 PM,10/24/2020 1:00:00 PM,51293,DPL,,,ZONE,,22.73,13.168857,-9.886446,0.325303,True,1
10/24/2020 5:00:00 PM,10/24/2020 1:00:00 PM,51295,JCPL,,,ZONE,,22.73,13.738506,-9.033287,0.041793,True,1
10/24/2020 5:00:00 PM,10/24/2020 1:00:00 PM,51296,METED,,,ZONE,,22.73,12.872156,-9.661917,-0.195927,True,1
10/24/2020 5:00:00 PM,10/24/2020 1:00:00 PM,51297,PECO,,,ZONE,,22.73,12.843583,-9.773106,-0.113311,True,1
10/24/2020 5:00:00 PM,10/24/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,22.73,31.530212,8.629893,0.170319,True,1
10/24/2020 5:00:00 PM,10/24/2020 1:00:00 PM,51299,PPL,,,ZONE,,22.73,13.230011,-9.132966,-0.367023,True,1
10/24/2020 5:00:00 PM,10/24/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,22.73,18.598857,-3.917708,-0.213435,True,1
10/24/2020 5:00:00 PM,10/24/2020 1:00:00 PM,51301,PSEG,,,ZONE,,22.73,14.033377,-8.690895,-0.005728,True,1
10/24/2020 5:00:00 PM,10/24/2020 1:00:00 PM,7633629,RECO,,,ZONE,,22.73,15.098570,-7.657196,0.025766,True,1
10/24/2020 5:00:00 PM,10/24/2020 1:00:00 PM,8394954,APS,,,ZONE,,22.73,24.345244,1.827607,-0.212363,True,1
10/24/2020 5:00:00 PM,10/24/2020 1:00:00 PM,8445784,AEP,,,ZONE,,22.73,24.238357,1.413858,0.094499,True,1
10/24/2020 5:00:00 PM,10/24/2020 1:00:00 PM,33092371,COMED,,,ZONE,,22.73,23.083599,0.904308,-0.550709,True,1
10/24/2020 5:00:00 PM,10/24/2020 1:00:00 PM,34508503,DAY,,,ZONE,,22.73,25.681913,1.102357,1.849556,True,1
10/24/2020 5:00:00 PM,10/24/2020 1:00:00 PM,34964545,DOM,,,ZONE,,22.73,28.085607,5.590451,-0.234844,True,1
10/24/2020 5:00:00 PM,10/24/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,22.73,22.379066,0.071664,-0.422598,True,1
10/24/2020 5:00:00 PM,10/24/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,22.73,22.976912,0.065545,0.181367,True,1
10/24/2020 5:00:00 PM,10/24/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,22.73,25.051633,1.261147,1.060486,True,1
10/24/2020 5:00:00 PM,10/24/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,22.73,24.401593,1.494621,0.176972,True,1
10/24/2020 5:00:00 PM,10/24/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.73,23.850000,1.340000,-0.220000,True,1
10/24/2020 6:00:00 PM,10/24/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.03,23.535990,1.408889,0.097102,True,1
10/24/2020 6:00:00 PM,10/24/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.03,24.756743,2.436122,0.290621,True,1
10/24/2020 6:00:00 PM,10/24/2020 2:00:00 PM,51291,AECO,,,ZONE,,22.03,12.316550,-9.840000,0.126550,True,1
10/24/2020 6:00:00 PM,10/24/2020 2:00:00 PM,51292,BGE,,,ZONE,,22.03,37.663668,15.119059,0.514609,True,1
10/24/2020 6:00:00 PM,10/24/2020 2:00:00 PM,51293,DPL,,,ZONE,,22.03,12.112151,-10.290395,0.372546,True,1
10/24/2020 6:00:00 PM,10/24/2020 2:00:00 PM,51295,JCPL,,,ZONE,,22.03,12.650033,-9.415684,0.035717,True,1
10/24/2020 6:00:00 PM,10/24/2020 2:00:00 PM,51296,METED,,,ZONE,,22.03,11.779600,-10.052753,-0.197647,True,1
10/24/2020 6:00:00 PM,10/24/2020 2:00:00 PM,51297,PECO,,,ZONE,,22.03,11.741172,-10.169051,-0.119777,True,1
10/24/2020 6:00:00 PM,10/24/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,22.03,30.443309,8.242118,0.171191,True,1
10/24/2020 6:00:00 PM,10/24/2020 2:00:00 PM,51299,PPL,,,ZONE,,22.03,12.146061,-9.524644,-0.359295,True,1
10/24/2020 6:00:00 PM,10/24/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,22.03,17.649175,-4.207112,-0.173713,True,1
10/24/2020 6:00:00 PM,10/24/2020 2:00:00 PM,51301,PSEG,,,ZONE,,22.03,12.956462,-9.067737,-0.005801,True,1
10/24/2020 6:00:00 PM,10/24/2020 2:00:00 PM,7633629,RECO,,,ZONE,,22.03,14.051705,-8.009764,0.031469,True,1
10/24/2020 6:00:00 PM,10/24/2020 2:00:00 PM,8394954,APS,,,ZONE,,22.03,23.358026,1.520191,-0.192165,True,1
10/24/2020 6:00:00 PM,10/24/2020 2:00:00 PM,8445784,AEP,,,ZONE,,22.03,23.411373,1.308258,0.073115,True,1
10/24/2020 6:00:00 PM,10/24/2020 2:00:00 PM,33092371,COMED,,,ZONE,,22.03,22.204563,0.736591,-0.562028,True,1
10/24/2020 6:00:00 PM,10/24/2020 2:00:00 PM,34508503,DAY,,,ZONE,,22.03,24.812640,0.976238,1.806402,True,1
10/24/2020 6:00:00 PM,10/24/2020 2:00:00 PM,34964545,DOM,,,ZONE,,22.03,28.622468,6.839938,-0.247470,True,1
10/24/2020 6:00:00 PM,10/24/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,22.03,21.495274,-0.134630,-0.400096,True,1
10/24/2020 6:00:00 PM,10/24/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,22.03,22.075060,-0.121238,0.166298,True,1
10/24/2020 6:00:00 PM,10/24/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,22.03,24.214095,1.146427,1.037668,True,1
10/24/2020 6:00:00 PM,10/24/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,22.03,23.626383,1.421968,0.174415,True,1
10/24/2020 6:00:00 PM,10/24/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.03,23.020000,1.230000,-0.240000,True,1
10/24/2020 7:00:00 PM,10/24/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.56,22.911205,1.254592,0.096612,True,1
10/24/2020 7:00:00 PM,10/24/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.56,24.196607,2.265635,0.370973,True,1
10/24/2020 7:00:00 PM,10/24/2020 3:00:00 PM,51291,AECO,,,ZONE,,21.56,12.647073,-9.116918,0.203991,True,1
10/24/2020 7:00:00 PM,10/24/2020 3:00:00 PM,51292,BGE,,,ZONE,,21.56,36.645828,14.519789,0.566039,True,1
10/24/2020 7:00:00 PM,10/24/2020 3:00:00 PM,51293,DPL,,,ZONE,,21.56,12.676573,-9.348858,0.465431,True,1
10/24/2020 7:00:00 PM,10/24/2020 3:00:00 PM,51295,JCPL,,,ZONE,,21.56,12.837815,-8.860910,0.138725,True,1
10/24/2020 7:00:00 PM,10/24/2020 3:00:00 PM,51296,METED,,,ZONE,,21.56,12.001567,-9.468144,-0.090289,True,1
10/24/2020 7:00:00 PM,10/24/2020 3:00:00 PM,51297,PECO,,,ZONE,,21.56,11.961131,-9.570248,-0.028621,True,1
10/24/2020 7:00:00 PM,10/24/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,21.56,29.815050,7.998828,0.256222,True,1
10/24/2020 7:00:00 PM,10/24/2020 3:00:00 PM,51299,PPL,,,ZONE,,21.56,12.308353,-8.971753,-0.279894,True,1
10/24/2020 7:00:00 PM,10/24/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,21.56,17.355222,-3.963103,-0.241675,True,1
10/24/2020 7:00:00 PM,10/24/2020 3:00:00 PM,51301,PSEG,,,ZONE,,21.56,13.108152,-8.530846,0.078998,True,1
10/24/2020 7:00:00 PM,10/24/2020 3:00:00 PM,7633629,RECO,,,ZONE,,21.56,14.103716,-7.527196,0.070912,True,1
10/24/2020 7:00:00 PM,10/24/2020 3:00:00 PM,8394954,APS,,,ZONE,,21.56,22.894058,1.496298,-0.162240,True,1
10/24/2020 7:00:00 PM,10/24/2020 3:00:00 PM,8445784,AEP,,,ZONE,,21.56,23.022519,1.431925,0.030594,True,1
10/24/2020 7:00:00 PM,10/24/2020 3:00:00 PM,33092371,COMED,,,ZONE,,21.56,21.899958,1.005226,-0.665268,True,1
10/24/2020 7:00:00 PM,10/24/2020 3:00:00 PM,34508503,DAY,,,ZONE,,21.56,24.341341,1.211338,1.570003,True,1
10/24/2020 7:00:00 PM,10/24/2020 3:00:00 PM,34964545,DOM,,,ZONE,,21.56,27.094766,5.621957,-0.087191,True,1
10/24/2020 7:00:00 PM,10/24/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,21.56,20.927760,-0.187544,-0.444696,True,1
10/24/2020 7:00:00 PM,10/24/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,21.56,21.549099,-0.073241,0.062340,True,1
10/24/2020 7:00:00 PM,10/24/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,21.56,23.819908,1.371897,0.888011,True,1
10/24/2020 7:00:00 PM,10/24/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,21.56,23.233657,1.589829,0.083828,True,1
10/24/2020 7:00:00 PM,10/24/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.56,22.750000,1.470000,-0.280000,True,1
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,22.62,23.798793,1.102796,0.075997,True,1
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.62,25.650960,2.690392,0.340568,True,1
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,51291,AECO,,,ZONE,,22.62,13.369825,-9.510851,0.260676,True,1
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,51292,BGE,,,ZONE,,22.62,37.948608,14.719350,0.609258,True,1
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,51293,DPL,,,ZONE,,22.62,13.221698,-9.926231,0.527929,True,1
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,51295,JCPL,,,ZONE,,22.62,13.659904,-9.109537,0.149441,True,1
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,51296,METED,,,ZONE,,22.62,12.809668,-9.728309,-0.082023,True,1
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,51297,PECO,,,ZONE,,22.62,12.756793,-9.842485,-0.020722,True,1
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,22.62,30.939454,8.038317,0.281137,True,1
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,51299,PPL,,,ZONE,,22.62,13.126111,-9.216879,-0.277010,True,1
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,22.62,18.316129,-4.052557,-0.251314,True,1
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,51301,PSEG,,,ZONE,,22.62,13.934578,-8.774335,0.088913,True,1
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,7633629,RECO,,,ZONE,,22.62,14.958955,-7.747196,0.086151,True,1
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,8394954,APS,,,ZONE,,22.62,23.963665,1.511720,-0.168055,True,1
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,8445784,AEP,,,ZONE,,22.62,23.917730,1.289109,0.008621,True,1
