datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,33092371,COMED,,,ZONE,,51.99,54.404606,1.588692,0.825914,True,1
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,34508503,DAY,,,ZONE,,51.99,58.236588,2.944230,3.302358,True,1
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,34964545,DOM,,,ZONE,,51.99,51.942502,0.739007,-0.786505,True,1
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,51.99,63.399444,11.865849,-0.456405,True,1
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,51.99,57.465729,4.736050,0.739679,True,1
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,51.99,55.790534,2.581356,1.219178,True,1
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,51.99,54.768267,2.492660,0.285607,True,1
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,51.99,51.760000,0.950000,-1.180000,True,1
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,50.71,56.196292,4.881161,0.605131,True,1
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.71,57.948344,6.165173,1.073171,True,1
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,51291,AECO,,,ZONE,,50.71,41.512658,-9.001798,-0.195544,True,1
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,51292,BGE,,,ZONE,,50.71,57.216868,4.982214,1.524654,True,1
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,51293,DPL,,,ZONE,,50.71,62.333176,9.927563,1.695613,True,1
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,51295,JCPL,,,ZONE,,50.71,41.733946,-7.963538,-1.012516,True,1
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,51296,METED,,,ZONE,,50.71,43.380282,-5.700204,-1.629514,True,1
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,51297,PECO,,,ZONE,,50.71,40.908182,-8.647756,-1.154062,True,1
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,50.71,55.893309,4.663215,0.520094,True,1
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,51299,PPL,,,ZONE,,50.71,41.002034,-7.496023,-2.211943,True,1
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,50.71,50.703383,1.004553,-1.011170,True,1
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,51301,PSEG,,,ZONE,,50.71,42.086365,-7.514287,-1.109348,True,1
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,7633629,RECO,,,ZONE,,50.71,44.384954,-5.528784,-0.796262,True,1
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,8394954,APS,,,ZONE,,50.71,54.332842,4.396447,-0.773605,True,1
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,8445784,AEP,,,ZONE,,50.71,55.056067,3.998088,0.347979,True,1
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,33092371,COMED,,,ZONE,,50.71,53.261851,1.731550,0.820301,True,1
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,34508503,DAY,,,ZONE,,50.71,58.914407,4.938209,3.266198,True,1
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,34964545,DOM,,,ZONE,,50.71,50.192909,0.251018,-0.768109,True,1
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,50.71,57.880943,7.677468,-0.506525,True,1
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,50.71,55.060919,3.629022,0.721897,True,1
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,50.71,57.457591,5.589039,1.158552,True,1
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,50.71,56.090233,5.099913,0.280320,True,1
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,50.71,51.220000,1.680000,-1.170000,True,1
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,38.09,42.955471,4.470991,0.394480,True,1
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.09,45.991989,7.103505,0.798483,True,1
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,51291,AECO,,,ZONE,,38.09,32.359634,-5.754921,0.024555,True,1
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,51292,BGE,,,ZONE,,38.09,41.327902,2.076711,1.161191,True,1
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,51293,DPL,,,ZONE,,38.09,55.502962,15.976126,1.436836,True,1
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,51295,JCPL,,,ZONE,,38.09,32.475112,-5.058088,-0.556800,True,1
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,51296,METED,,,ZONE,,38.09,33.313349,-3.666044,-1.110607,True,1
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,51297,PECO,,,ZONE,,38.09,31.958484,-5.399707,-0.731809,True,1
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,38.09,40.821745,2.364327,0.367418,True,1
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,51299,PPL,,,ZONE,,38.09,32.078381,-4.468997,-1.542622,True,1
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,38.09,37.902086,0.410349,-0.598263,True,1
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,51301,PSEG,,,ZONE,,38.09,32.737798,-4.774579,-0.577623,True,1
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,7633629,RECO,,,ZONE,,38.09,34.481157,-3.332351,-0.276492,True,1
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,8394954,APS,,,ZONE,,38.09,39.868005,2.379396,-0.601391,True,1
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,8445784,AEP,,,ZONE,,38.09,41.155493,2.912181,0.153312,True,1
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,33092371,COMED,,,ZONE,,38.09,39.792351,1.168355,0.533996,True,1
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,34508503,DAY,,,ZONE,,38.09,44.698854,4.376041,2.232813,True,1
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,34964545,DOM,,,ZONE,,38.09,36.746039,-0.724378,-0.619583,True,1
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,38.09,41.490354,3.853250,-0.452896,True,1
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,38.09,40.838563,2.204544,0.544019,True,1
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,38.09,44.215845,5.341411,0.784434,True,1
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,38.09,43.175940,4.922844,0.163096,True,1
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,38.09,36.890000,-0.210000,-0.990000,True,1
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,29.90,32.925173,2.757301,0.267872,True,1
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.90,35.719839,5.183719,0.636120,True,1
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,51291,AECO,,,ZONE,,29.90,25.884418,-4.048974,0.033392,True,1
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,51292,BGE,,,ZONE,,29.90,33.874518,3.045722,0.928796,True,1
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,51293,DPL,,,ZONE,,29.90,39.477481,8.555371,1.022110,True,1
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,51295,JCPL,,,ZONE,,29.90,25.996350,-3.449188,-0.454462,True,1
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,51296,METED,,,ZONE,,29.90,26.712175,-2.260752,-0.927073,True,1
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,51297,PECO,,,ZONE,,29.90,25.479314,-3.745874,-0.674812,True,1
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,29.90,33.029053,2.802757,0.326296,True,1
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,51299,PPL,,,ZONE,,29.90,25.590232,-3.051335,-1.258433,True,1
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,29.90,29.692047,0.113230,-0.321183,True,1
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,51301,PSEG,,,ZONE,,29.90,26.229497,-3.204080,-0.466423,True,1
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,7633629,RECO,,,ZONE,,29.90,27.518241,-2.181490,-0.200269,True,1
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,8394954,APS,,,ZONE,,29.90,30.344931,0.835086,-0.390155,True,1
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,8445784,AEP,,,ZONE,,29.90,31.479328,1.439732,0.139596,True,1
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,33092371,COMED,,,ZONE,,29.90,30.602845,0.453638,0.249207,True,1
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,34508503,DAY,,,ZONE,,29.90,33.740559,2.267855,1.572704,True,1
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,34964545,DOM,,,ZONE,,29.90,30.394580,0.782990,-0.288410,True,1
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,29.90,30.165323,0.608928,-0.343605,True,1
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,29.90,30.973082,0.646222,0.426860,True,1
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,29.90,33.264885,2.862272,0.502613,True,1
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,29.90,32.729712,2.734607,0.095105,True,1
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,29.90,30.000000,0.860000,-0.760000,True,1
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,26.31,28.478505,1.940249,0.228255,True,1
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.31,30.882439,4.080685,0.491754,True,1
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,51291,AECO,,,ZONE,,26.31,23.364793,-2.936623,-0.008584,True,1
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,51292,BGE,,,ZONE,,26.31,30.486233,3.433058,0.743175,True,1
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,51293,DPL,,,ZONE,,26.31,33.769755,6.741095,0.718660,True,1
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,51295,JCPL,,,ZONE,,26.31,23.434538,-2.547694,-0.327768,True,1
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,51296,METED,,,ZONE,,26.31,23.539772,-1.984166,-0.786062,True,1
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,51297,PECO,,,ZONE,,26.31,22.995819,-2.740008,-0.574173,True,1
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,26.31,29.093457,2.528387,0.255070,True,1
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,51299,PPL,,,ZONE,,26.31,22.743523,-2.508461,-1.058016,True,1
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,26.31,26.340455,0.139878,-0.109423,True,1
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,51301,PSEG,,,ZONE,,26.31,23.543910,-2.366232,-0.399858,True,1
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,7633629,RECO,,,ZONE,,26.31,24.593190,-1.486434,-0.230376,True,1
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,8394954,APS,,,ZONE,,26.31,26.485660,0.483354,-0.307694,True,1
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,8445784,AEP,,,ZONE,,26.31,27.201355,0.740921,0.150434,True,1
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,33092371,COMED,,,ZONE,,26.31,26.505390,0.051445,0.143945,True,1
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,34508503,DAY,,,ZONE,,26.31,28.430821,0.698100,1.422721,True,1
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,34964545,DOM,,,ZONE,,26.31,26.684177,0.611548,-0.237371,True,1
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,26.31,26.246640,0.140524,-0.203884,True,1
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,26.31,26.949726,0.260995,0.378731,True,1
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,26.31,27.530211,0.792572,0.427639,True,1
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,26.31,27.187610,0.776929,0.100681,True,1
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,26.31,26.300000,0.620000,-0.630000,True,1
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.26,24.612976,1.166132,0.186843,True,1
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.26,26.061914,2.433240,0.368674,True,1
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,51291,AECO,,,ZONE,,23.26,21.335977,-1.749631,-0.174392,True,1
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,51292,BGE,,,ZONE,,23.26,26.996441,3.063070,0.673371,True,1
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,51293,DPL,,,ZONE,,23.26,26.517292,3.051789,0.205503,True,1
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,51295,JCPL,,,ZONE,,23.26,21.181317,-1.649968,-0.428715,True,1
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,51296,METED,,,ZONE,,23.26,20.719560,-1.749103,-0.791337,True,1
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,51297,PECO,,,ZONE,,23.26,20.747336,-1.880827,-0.631837,True,1
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,23.26,25.085103,1.514317,0.310786,True,1
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,51299,PPL,,,ZONE,,23.26,20.374538,-1.862977,-1.022485,True,1
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,23.26,23.117991,0.104151,-0.246160,True,1
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,51301,PSEG,,,ZONE,,23.26,21.243717,-1.528057,-0.488226,True,1
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,7633629,RECO,,,ZONE,,23.26,21.967380,-0.960861,-0.331759,True,1
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,8394954,APS,,,ZONE,,23.26,23.392606,0.345405,-0.212799,True,1
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,8445784,AEP,,,ZONE,,23.26,23.931507,0.482055,0.189452,True,1
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,33092371,COMED,,,ZONE,,23.26,23.446694,0.040251,0.146443,True,1
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,34508503,DAY,,,ZONE,,23.26,24.976199,0.446060,1.270139,True,1
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,34964545,DOM,,,ZONE,,23.26,23.714908,0.457097,-0.002189,True,1
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,23.26,23.239261,0.136921,-0.157660,True,1
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,23.26,23.792419,0.271169,0.261250,True,1
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,23.26,24.159003,0.499221,0.399782,True,1
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,23.26,23.907106,0.517856,0.129250,True,1
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.26,23.250000,0.440000,-0.450000,True,1
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.40,22.287811,0.721434,0.166378,True,1
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.40,22.684145,1.178296,0.105849,True,1
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,51291,AECO,,,ZONE,,21.40,18.924134,-2.087274,-0.388592,True,1
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,51292,BGE,,,ZONE,,21.40,23.928188,2.153491,0.374697,True,1
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,51293,DPL,,,ZONE,,21.40,20.106074,-1.147036,-0.146890,True,1
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,51295,JCPL,,,ZONE,,21.40,18.959891,-1.940982,-0.499127,True,1
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,51296,METED,,,ZONE,,21.40,18.593632,-1.917544,-0.888824,True,1
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,51297,PECO,,,ZONE,,21.40,18.696088,-1.939779,-0.764133,True,1
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,21.40,23.229007,1.730719,0.098288,True,1
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,51299,PPL,,,ZONE,,21.40,18.345341,-1.986903,-1.067756,True,1
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,21.40,20.636973,-0.354814,-0.408213,True,1
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,51301,PSEG,,,ZONE,,21.40,18.945950,-1.901730,-0.552320,True,1
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,7633629,RECO,,,ZONE,,21.40,19.335632,-1.667187,-0.397181,True,1
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,8394954,APS,,,ZONE,,21.40,21.722606,0.582950,-0.260344,True,1
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,8445784,AEP,,,ZONE,,21.40,22.288852,0.576841,0.312011,True,1
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,33092371,COMED,,,ZONE,,21.40,21.986908,0.173493,0.413415,True,1
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,34508503,DAY,,,ZONE,,21.40,23.078417,0.460840,1.217577,True,1
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,34964545,DOM,,,ZONE,,21.40,22.085811,0.737582,-0.051771,True,1
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,21.40,21.405070,0.224915,-0.219845,True,1
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,21.40,21.826405,0.192663,0.233742,True,1
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,21.40,22.360396,0.490066,0.470330,True,1
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,21.40,22.186924,0.525238,0.261686,True,1
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.40,21.670000,0.510000,-0.240000,True,1
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.20,19.695721,0.305956,0.189765,True,1
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.20,19.802625,0.521104,0.081520,True,1
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,51291,AECO,,,ZONE,,19.20,17.996146,-0.763687,-0.440167,True,1
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,51292,BGE,,,ZONE,,19.20,20.582644,1.095380,0.287264,True,1
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,51293,DPL,,,ZONE,,19.20,18.277867,-0.646713,-0.275420,True,1
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,51295,JCPL,,,ZONE,,19.20,17.893361,-0.780442,-0.526197,True,1
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,51296,METED,,,ZONE,,19.20,17.253915,-1.147059,-0.799026,True,1
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,51297,PECO,,,ZONE,,19.20,17.779724,-0.690502,-0.729774,True,1
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,19.20,20.058422,0.786859,0.071563,True,1
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,51299,PPL,,,ZONE,,19.20,17.152006,-1.069054,-0.978940,True,1
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,19.20,18.495726,-0.264319,-0.439955,True,1
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,51301,PSEG,,,ZONE,,19.20,17.893951,-0.756226,-0.549823,True,1
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,7633629,RECO,,,ZONE,,19.20,18.091350,-0.680000,-0.428650,True,1
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,8394954,APS,,,ZONE,,19.20,19.260216,0.267422,-0.207206,True,1
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,8445784,AEP,,,ZONE,,19.20,19.800920,0.288133,0.312787,True,1
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,33092371,COMED,,,ZONE,,19.20,19.567517,-0.079531,0.447048,True,1
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,34508503,DAY,,,ZONE,,19.20,20.640652,0.217096,1.223556,True,1
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,34964545,DOM,,,ZONE,,19.20,19.417441,0.226056,-0.008615,True,1
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,19.20,19.054804,0.118697,-0.263893,True,1
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,19.20,19.411243,0.091988,0.119255,True,1
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,19.20,19.936296,0.229956,0.506340,True,1
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,19.20,19.748565,0.244278,0.304287,True,1
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.20,19.350000,0.240000,-0.090000,True,1
