datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,33092371,COMED,,,ZONE,,23.09,21.768572,0.458214,-1.779642,True,1
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,34508503,DAY,,,ZONE,,23.09,23.703218,0.045247,0.567971,True,1
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,34964545,DOM,,,ZONE,,23.09,23.270588,-0.261066,0.441654,True,1
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,23.09,22.015687,-0.926678,-0.147635,True,1
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,23.09,23.018602,-0.161504,0.090106,True,1
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,23.09,22.464780,0.013452,-0.638672,True,1
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,23.09,22.095659,-0.136030,-0.858311,True,1
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,23.09,21.690000,-0.330000,-1.070000,True,1
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,26.88,30.153493,2.553073,0.720420,True,1
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.88,30.959381,2.438751,1.640630,True,1
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,51291,AECO,,,ZONE,,26.88,27.981793,-0.808791,1.910584,True,1
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,51292,BGE,,,ZONE,,26.88,28.755747,0.087343,1.788404,True,1
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,51293,DPL,,,ZONE,,26.88,28.470427,-1.028783,2.619210,True,1
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,51295,JCPL,,,ZONE,,26.88,27.019073,-1.887038,2.026111,True,1
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,51296,METED,,,ZONE,,26.88,32.010427,3.572081,1.558346,True,1
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,51297,PECO,,,ZONE,,26.88,27.474622,-0.773573,1.368195,True,1
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,26.88,27.732943,-0.168548,1.021491,True,1
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,51299,PPL,,,ZONE,,26.88,29.648828,1.547142,1.221686,True,1
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,26.88,32.012082,3.852951,1.279131,True,1
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,51301,PSEG,,,ZONE,,26.88,35.959794,7.024497,2.055297,True,1
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,7633629,RECO,,,ZONE,,26.88,43.806170,14.821732,2.104438,True,1
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,8394954,APS,,,ZONE,,26.88,26.205773,-1.052048,0.377821,True,1
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,8445784,AEP,,,ZONE,,26.88,25.438280,-0.575615,-0.866105,True,1
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,33092371,COMED,,,ZONE,,26.88,24.601555,-0.045337,-2.233108,True,1
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,34508503,DAY,,,ZONE,,26.88,26.990934,-0.504928,0.615862,True,1
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,34964545,DOM,,,ZONE,,26.88,26.966749,-0.204168,0.290917,True,1
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,26.88,24.891445,-1.773785,-0.214770,True,1
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,26.88,26.002671,-0.916984,0.039655,True,1
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,26.88,25.473392,-0.513392,-0.893216,True,1
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,26.88,25.062388,-0.596067,-1.221545,True,1
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,26.88,24.540000,-0.820000,-1.520000,True,1
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,26.17,28.862688,2.046027,0.646662,True,1
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.17,29.938254,2.267681,1.500573,True,1
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,51291,AECO,,,ZONE,,26.17,26.574300,-1.229533,1.633833,True,1
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,51292,BGE,,,ZONE,,26.17,28.094837,0.327851,1.596986,True,1
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,51293,DPL,,,ZONE,,26.17,27.180595,-1.390189,2.400784,True,1
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,51295,JCPL,,,ZONE,,26.17,26.042278,-1.949659,1.821937,True,1
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,51296,METED,,,ZONE,,26.17,29.285564,1.721422,1.394142,True,1
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,51297,PECO,,,ZONE,,26.17,26.178353,-1.174593,1.182946,True,1
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,26.17,27.223325,0.120003,0.933322,True,1
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,51299,PPL,,,ZONE,,26.17,27.635744,0.413811,1.051933,True,1
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,26.17,31.140387,3.799180,1.171207,True,1
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,51301,PSEG,,,ZONE,,26.17,32.800268,4.771064,1.859204,True,1
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,7633629,RECO,,,ZONE,,26.17,40.847149,12.758285,1.918864,True,1
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,8394954,APS,,,ZONE,,26.17,25.814517,-0.714973,0.359490,True,1
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,8445784,AEP,,,ZONE,,26.17,25.156244,-0.231674,-0.782082,True,1
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,33092371,COMED,,,ZONE,,26.17,24.519865,0.380061,-2.030196,True,1
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,34508503,DAY,,,ZONE,,26.17,26.495783,-0.117238,0.443021,True,1
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,34964545,DOM,,,ZONE,,26.17,26.618540,0.085103,0.363437,True,1
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,26.17,24.627224,-1.299886,-0.242890,True,1
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,26.17,25.672841,-0.484314,-0.012845,True,1
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,26.17,25.214553,-0.139025,-0.816422,True,1
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,26.17,24.840654,-0.223492,-1.105854,True,1
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,26.17,24.330000,-0.430000,-1.410000,True,1
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,24.73,26.577293,1.335359,0.511934,True,1
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.73,27.676132,1.578974,1.367158,True,1
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,51291,AECO,,,ZONE,,24.73,24.875630,-1.259823,1.405453,True,1
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,51292,BGE,,,ZONE,,24.73,27.325384,1.123784,1.471600,True,1
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,51293,DPL,,,ZONE,,24.73,25.345601,-1.490705,2.106306,True,1
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,51295,JCPL,,,ZONE,,24.73,24.926704,-1.442193,1.638897,True,1
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,51296,METED,,,ZONE,,24.73,25.177800,-0.794912,1.242712,True,1
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,51297,PECO,,,ZONE,,24.73,24.463551,-1.297317,1.030868,True,1
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,24.73,26.269772,0.618725,0.921047,True,1
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,51299,PPL,,,ZONE,,24.73,24.614414,-1.027496,0.911910,True,1
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,24.73,28.364311,2.596037,1.038274,True,1
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,51301,PSEG,,,ZONE,,24.73,29.212272,2.815052,1.667220,True,1
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,7633629,RECO,,,ZONE,,24.73,34.640098,8.196286,1.713812,True,1
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,8394954,APS,,,ZONE,,24.73,24.771231,-0.325547,0.366778,True,1
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,8445784,AEP,,,ZONE,,24.73,24.067192,0.031204,-0.694012,True,1
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,33092371,COMED,,,ZONE,,24.73,23.181969,0.423583,-1.971614,True,1
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,34508503,DAY,,,ZONE,,24.73,25.173109,0.075281,0.367828,True,1
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,34964545,DOM,,,ZONE,,24.73,25.665480,0.467316,0.468164,True,1
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,24.73,23.727871,-0.768524,-0.233605,True,1
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,24.73,24.475676,-0.216122,-0.038202,True,1
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,24.73,24.018171,0.075190,-0.787019,True,1
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,24.73,23.730387,0.035504,-1.035117,True,1
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,24.73,23.330000,-0.110000,-1.290000,True,1
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,23.76,24.982393,0.749089,0.473304,True,1
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.76,25.874593,0.850011,1.264582,True,1
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,51291,AECO,,,ZONE,,23.76,24.463530,-0.580624,1.284154,True,1
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,51292,BGE,,,ZONE,,23.76,25.725301,0.637872,1.327429,True,1
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,51293,DPL,,,ZONE,,23.76,25.025693,-0.660109,1.925802,True,1
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,51295,JCPL,,,ZONE,,23.76,24.408866,-0.859861,1.508727,True,1
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,51296,METED,,,ZONE,,23.76,24.337037,-0.536412,1.113449,True,1
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,51297,PECO,,,ZONE,,23.76,24.091355,-0.604667,0.936022,True,1
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,23.76,24.939342,0.349170,0.830172,True,1
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,51299,PPL,,,ZONE,,23.76,24.047803,-0.515470,0.803273,True,1
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,23.76,27.592219,2.816801,1.015418,True,1
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,51301,PSEG,,,ZONE,,23.76,27.028800,1.723680,1.545120,True,1
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,7633629,RECO,,,ZONE,,23.76,31.326240,5.983152,1.583088,True,1
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,8394954,APS,,,ZONE,,23.76,23.774974,-0.319072,0.334046,True,1
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,8445784,AEP,,,ZONE,,23.76,23.063410,-0.090851,-0.605739,True,1
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,33092371,COMED,,,ZONE,,23.76,22.126402,0.230000,-1.863598,True,1
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,34508503,DAY,,,ZONE,,23.76,24.123449,-0.091892,0.455341,True,1
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,34964545,DOM,,,ZONE,,23.76,24.450714,0.263943,0.426771,True,1
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,23.76,22.946829,-0.617648,-0.195523,True,1
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,23.76,23.529855,-0.225221,-0.004924,True,1
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,23.76,22.966566,-0.090455,-0.702979,True,1
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,23.76,22.715181,-0.112321,-0.932498,True,1
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,23.76,22.410000,-0.200000,-1.150000,True,1
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.30,22.182790,0.517118,0.365672,True,1
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.30,22.899683,0.586925,1.012758,True,1
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,51291,AECO,,,ZONE,,21.30,21.784859,-0.429959,0.914818,True,1
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,51292,BGE,,,ZONE,,21.30,22.581419,0.156880,1.124539,True,1
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,51293,DPL,,,ZONE,,21.30,22.353138,-0.437780,1.490918,True,1
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,51295,JCPL,,,ZONE,,21.30,21.561005,-0.825059,1.086064,True,1
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,51296,METED,,,ZONE,,21.30,21.641735,-0.473165,0.814900,True,1
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,51297,PECO,,,ZONE,,21.30,21.490182,-0.436405,0.626587,True,1
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,21.30,22.089257,0.061794,0.727463,True,1
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,51299,PPL,,,ZONE,,21.30,21.353799,-0.474248,0.528047,True,1
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,21.30,23.870702,1.882973,0.687729,True,1
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,51301,PSEG,,,ZONE,,21.30,24.031047,1.630204,1.100843,True,1
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,7633629,RECO,,,ZONE,,21.30,26.401222,4.042161,1.059061,True,1
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,8394954,APS,,,ZONE,,21.30,21.394782,-0.215697,0.310479,True,1
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,8445784,AEP,,,ZONE,,21.30,20.819614,-0.053526,-0.426860,True,1
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,33092371,COMED,,,ZONE,,21.30,19.912081,0.169096,-1.557015,True,1
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,34508503,DAY,,,ZONE,,21.30,21.717675,-0.040253,0.457928,True,1
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,34964545,DOM,,,ZONE,,21.30,21.801907,0.081562,0.420345,True,1
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,21.30,20.785330,-0.365817,-0.148853,True,1
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,21.30,21.233701,-0.094019,0.027720,True,1
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,21.30,20.712187,-0.043677,-0.544136,True,1
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,21.30,20.461545,-0.070973,-0.767482,True,1
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.30,20.260000,-0.140000,-0.900000,True,1
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.57,21.176096,0.328620,0.277476,True,1
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.57,21.801396,0.343333,0.888062,True,1
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,51291,AECO,,,ZONE,,20.57,21.105820,-0.199229,0.735049,True,1
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,51292,BGE,,,ZONE,,20.57,21.452406,-0.105274,0.987680,True,1
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,51293,DPL,,,ZONE,,20.57,21.640888,-0.189614,1.260502,True,1
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,51295,JCPL,,,ZONE,,20.57,20.938831,-0.521211,0.890042,True,1
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,51296,METED,,,ZONE,,20.57,21.013225,-0.217571,0.660796,True,1
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,51297,PECO,,,ZONE,,20.57,20.887328,-0.188857,0.506185,True,1
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,20.57,21.139579,-0.081262,0.650841,True,1
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,51299,PPL,,,ZONE,,20.57,20.702071,-0.241684,0.373755,True,1
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,20.57,21.504914,0.477741,0.457173,True,1
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,51301,PSEG,,,ZONE,,20.57,22.389266,0.907072,0.912194,True,1
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,7633629,RECO,,,ZONE,,20.57,23.001576,1.565545,0.866031,True,1
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,8394954,APS,,,ZONE,,20.57,20.740840,-0.087058,0.257898,True,1
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,8445784,AEP,,,ZONE,,20.57,20.266185,0.008396,-0.312211,True,1
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,33092371,COMED,,,ZONE,,20.57,19.151197,0.000000,-1.418803,True,1
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,34508503,DAY,,,ZONE,,20.57,21.037140,0.000000,0.467140,True,1
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,34964545,DOM,,,ZONE,,20.57,20.985803,-0.023011,0.438814,True,1
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,20.57,20.378979,-0.016381,-0.174640,True,1
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,20.57,20.625182,0.062978,-0.007796,True,1
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,20.57,20.119056,0.000000,-0.450944,True,1
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,20.57,19.923140,0.000000,-0.646860,True,1
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.57,19.860000,0.000000,-0.710000,True,1
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.18,19.733957,0.312621,0.241337,True,1
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.18,20.363654,0.358218,0.825436,True,1
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,51291,AECO,,,ZONE,,19.18,19.460376,-0.310647,0.591023,True,1
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,51292,BGE,,,ZONE,,19.18,19.956453,-0.151253,0.927706,True,1
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,51293,DPL,,,ZONE,,19.18,19.983386,-0.270308,1.073694,True,1
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,51295,JCPL,,,ZONE,,19.18,19.062969,-0.845907,0.728876,True,1
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,51296,METED,,,ZONE,,19.18,19.328774,-0.394258,0.543032,True,1
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,51297,PECO,,,ZONE,,19.18,19.300518,-0.291310,0.411828,True,1
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,19.18,19.739951,-0.114875,0.674826,True,1
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,51299,PPL,,,ZONE,,19.18,19.038785,-0.401713,0.260498,True,1
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,19.18,19.929123,0.537817,0.211306,True,1
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,51301,PSEG,,,ZONE,,19.18,21.296626,1.335795,0.780831,True,1
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,7633629,RECO,,,ZONE,,19.18,22.167092,2.232874,0.754218,True,1
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,8394954,APS,,,ZONE,,19.18,19.313573,-0.086219,0.219792,True,1
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,8445784,AEP,,,ZONE,,19.18,18.933461,0.011235,-0.257774,True,1
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,33092371,COMED,,,ZONE,,19.18,17.877082,0.000000,-1.302918,True,1
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,34508503,DAY,,,ZONE,,19.18,19.578309,0.000000,0.398309,True,1
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,34964545,DOM,,,ZONE,,19.18,19.635886,-0.033173,0.489059,True,1
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,19.18,18.959362,-0.005883,-0.214755,True,1
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,19.18,19.188572,0.077841,-0.069269,True,1
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,19.18,18.771784,0.000000,-0.408216,True,1
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,19.18,18.617159,0.000000,-0.562841,True,1
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.18,18.570000,0.000000,-0.610000,True,1
