datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/10/2021 1:00:00 PM,1/10/2021 8:00:00 AM,51297,PECO,,,ZONE,,26.17,21.163673,-5.151124,0.144797,True,1
1/10/2021 1:00:00 PM,1/10/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,26.17,31.117280,4.353659,0.593621,True,1
1/10/2021 1:00:00 PM,1/10/2021 8:00:00 AM,51299,PPL,,,ZONE,,26.17,21.657499,-4.482363,-0.030138,True,1
1/10/2021 1:00:00 PM,1/10/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,26.17,24.095178,-2.016911,-0.057911,True,1
1/10/2021 1:00:00 PM,1/10/2021 8:00:00 AM,51301,PSEG,,,ZONE,,26.17,22.379815,-4.395646,0.605461,True,1
1/10/2021 1:00:00 PM,1/10/2021 8:00:00 AM,7633629,RECO,,,ZONE,,26.17,23.046257,-3.663521,0.539778,True,1
1/10/2021 1:00:00 PM,1/10/2021 8:00:00 AM,8394954,APS,,,ZONE,,26.17,26.802543,0.668512,-0.035969,True,1
1/10/2021 1:00:00 PM,1/10/2021 8:00:00 AM,8445784,AEP,,,ZONE,,26.17,26.523930,0.569971,-0.216041,True,1
1/10/2021 1:00:00 PM,1/10/2021 8:00:00 AM,33092371,COMED,,,ZONE,,26.17,25.812251,0.481134,-0.838883,True,1
1/10/2021 1:00:00 PM,1/10/2021 8:00:00 AM,34508503,DAY,,,ZONE,,26.17,27.813556,0.488697,1.154859,True,1
1/10/2021 1:00:00 PM,1/10/2021 8:00:00 AM,34964545,DOM,,,ZONE,,26.17,29.053032,2.594670,0.288362,True,1
1/10/2021 1:00:00 PM,1/10/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,26.17,25.442592,-0.090000,-0.637408,True,1
1/10/2021 1:00:00 PM,1/10/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,26.17,25.884127,-0.069497,-0.216376,True,1
1/10/2021 1:00:00 PM,1/10/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,26.17,26.808746,0.557076,0.081670,True,1
1/10/2021 1:00:00 PM,1/10/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,26.17,26.637345,0.675313,-0.207968,True,1
1/10/2021 1:00:00 PM,1/10/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,26.17,26.030000,0.600000,-0.740000,True,1
1/10/2021 2:00:00 PM,1/10/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,24.27,25.314770,0.862326,0.182444,True,1
1/10/2021 2:00:00 PM,1/10/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.27,26.658512,1.840941,0.547571,True,1
1/10/2021 2:00:00 PM,1/10/2021 9:00:00 AM,51291,AECO,,,ZONE,,24.27,19.953899,-4.492688,0.176587,True,1
1/10/2021 2:00:00 PM,1/10/2021 9:00:00 AM,51292,BGE,,,ZONE,,24.27,31.877183,6.796080,0.811103,True,1
1/10/2021 2:00:00 PM,1/10/2021 9:00:00 AM,51293,DPL,,,ZONE,,24.27,20.199799,-4.716753,0.646552,True,1
1/10/2021 2:00:00 PM,1/10/2021 9:00:00 AM,51295,JCPL,,,ZONE,,24.27,20.100610,-4.464085,0.294695,True,1
1/10/2021 2:00:00 PM,1/10/2021 9:00:00 AM,51296,METED,,,ZONE,,24.27,20.754295,-3.612926,0.097221,True,1
1/10/2021 2:00:00 PM,1/10/2021 9:00:00 AM,51297,PECO,,,ZONE,,24.27,19.538333,-4.625037,-0.106630,True,1
1/10/2021 2:00:00 PM,1/10/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,24.27,28.462030,3.770635,0.421395,True,1
1/10/2021 2:00:00 PM,1/10/2021 9:00:00 AM,51299,PPL,,,ZONE,,24.27,20.073752,-3.933901,-0.262347,True,1
1/10/2021 2:00:00 PM,1/10/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,24.27,22.363544,-1.621873,-0.284583,True,1
1/10/2021 2:00:00 PM,1/10/2021 9:00:00 AM,51301,PSEG,,,ZONE,,24.27,21.322659,-3.242216,0.294875,True,1
1/10/2021 2:00:00 PM,1/10/2021 9:00:00 AM,7633629,RECO,,,ZONE,,24.27,22.773491,-1.752692,0.256183,True,1
1/10/2021 2:00:00 PM,1/10/2021 9:00:00 AM,8394954,APS,,,ZONE,,24.27,24.763148,0.592192,-0.099044,True,1
1/10/2021 2:00:00 PM,1/10/2021 9:00:00 AM,8445784,AEP,,,ZONE,,24.27,24.734100,0.528500,-0.064400,True,1
1/10/2021 2:00:00 PM,1/10/2021 9:00:00 AM,33092371,COMED,,,ZONE,,24.27,24.183650,0.471669,-0.558019,True,1
1/10/2021 2:00:00 PM,1/10/2021 9:00:00 AM,34508503,DAY,,,ZONE,,24.27,25.977730,0.465104,1.242626,True,1
1/10/2021 2:00:00 PM,1/10/2021 9:00:00 AM,34964545,DOM,,,ZONE,,24.27,26.740208,2.254370,0.215838,True,1
1/10/2021 2:00:00 PM,1/10/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,24.27,23.547751,-0.120000,-0.602249,True,1
1/10/2021 2:00:00 PM,1/10/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,24.27,24.093069,-0.037745,-0.139186,True,1
1/10/2021 2:00:00 PM,1/10/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,24.27,25.040186,0.524307,0.245879,True,1
1/10/2021 2:00:00 PM,1/10/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,24.27,24.848422,0.617299,-0.038877,True,1
1/10/2021 2:00:00 PM,1/10/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,24.27,24.280000,0.550000,-0.540000,True,1
1/10/2021 3:00:00 PM,1/10/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.19,23.872355,0.561146,0.121209,True,1
1/10/2021 3:00:00 PM,1/10/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.19,24.682696,1.105957,0.386739,True,1
1/10/2021 3:00:00 PM,1/10/2021 10:00:00 AM,51291,AECO,,,ZONE,,23.19,20.230802,-3.017105,0.057907,True,1
1/10/2021 3:00:00 PM,1/10/2021 10:00:00 AM,51292,BGE,,,ZONE,,23.19,28.109531,4.231290,0.688241,True,1
1/10/2021 3:00:00 PM,1/10/2021 10:00:00 AM,51293,DPL,,,ZONE,,23.19,20.498706,-3.150502,0.459208,True,1
1/10/2021 3:00:00 PM,1/10/2021 10:00:00 AM,51295,JCPL,,,ZONE,,23.19,20.313679,-3.060205,0.183884,True,1
1/10/2021 3:00:00 PM,1/10/2021 10:00:00 AM,51296,METED,,,ZONE,,23.19,20.242756,-2.939202,-0.008042,True,1
1/10/2021 3:00:00 PM,1/10/2021 10:00:00 AM,51297,PECO,,,ZONE,,23.19,19.916512,-3.100764,-0.172724,True,1
1/10/2021 3:00:00 PM,1/10/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,23.19,25.900674,2.350609,0.360065,True,1
1/10/2021 3:00:00 PM,1/10/2021 10:00:00 AM,51299,PPL,,,ZONE,,23.19,19.914169,-2.932035,-0.343796,True,1
1/10/2021 3:00:00 PM,1/10/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,23.19,22.047099,-0.880658,-0.262243,True,1
1/10/2021 3:00:00 PM,1/10/2021 10:00:00 AM,51301,PSEG,,,ZONE,,23.19,21.736878,-1.643713,0.190591,True,1
1/10/2021 3:00:00 PM,1/10/2021 10:00:00 AM,7633629,RECO,,,ZONE,,23.19,23.290688,-0.079172,0.179860,True,1
1/10/2021 3:00:00 PM,1/10/2021 10:00:00 AM,8394954,APS,,,ZONE,,23.19,23.497068,0.420030,-0.112962,True,1
1/10/2021 3:00:00 PM,1/10/2021 10:00:00 AM,8445784,AEP,,,ZONE,,23.19,23.594998,0.420459,-0.015461,True,1
1/10/2021 3:00:00 PM,1/10/2021 10:00:00 AM,33092371,COMED,,,ZONE,,23.19,23.159993,0.404973,-0.434980,True,1
1/10/2021 3:00:00 PM,1/10/2021 10:00:00 AM,34508503,DAY,,,ZONE,,23.19,24.793178,0.394048,1.209130,True,1
1/10/2021 3:00:00 PM,1/10/2021 10:00:00 AM,34964545,DOM,,,ZONE,,23.19,24.829990,1.459640,0.180350,True,1
1/10/2021 3:00:00 PM,1/10/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,23.19,22.625712,0.000000,-0.564288,True,1
1/10/2021 3:00:00 PM,1/10/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,23.19,23.159056,0.080261,-0.111205,True,1
1/10/2021 3:00:00 PM,1/10/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,23.19,23.917959,0.428815,0.299144,True,1
1/10/2021 3:00:00 PM,1/10/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,23.19,23.687427,0.475584,0.021843,True,1
1/10/2021 3:00:00 PM,1/10/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.19,23.110000,0.400000,-0.480000,True,1
1/10/2021 4:00:00 PM,1/10/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.30,22.825967,0.419308,0.106658,True,1
1/10/2021 4:00:00 PM,1/10/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.30,23.413425,0.808821,0.304605,True,1
1/10/2021 4:00:00 PM,1/10/2021 11:00:00 AM,51291,AECO,,,ZONE,,22.30,19.942975,-2.300526,-0.056499,True,1
1/10/2021 4:00:00 PM,1/10/2021 11:00:00 AM,51292,BGE,,,ZONE,,22.30,25.836208,3.000234,0.535974,True,1
1/10/2021 4:00:00 PM,1/10/2021 11:00:00 AM,51293,DPL,,,ZONE,,22.30,20.150921,-2.382714,0.233635,True,1
1/10/2021 4:00:00 PM,1/10/2021 11:00:00 AM,51295,JCPL,,,ZONE,,22.30,19.935871,-2.435483,0.071354,True,1
1/10/2021 4:00:00 PM,1/10/2021 11:00:00 AM,51296,METED,,,ZONE,,22.30,19.941994,-2.243708,-0.114298,True,1
1/10/2021 4:00:00 PM,1/10/2021 11:00:00 AM,51297,PECO,,,ZONE,,22.30,19.657590,-2.355106,-0.287304,True,1
1/10/2021 4:00:00 PM,1/10/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,22.30,24.243851,1.657225,0.286626,True,1
1/10/2021 4:00:00 PM,1/10/2021 11:00:00 AM,51299,PPL,,,ZONE,,22.30,19.609581,-2.248872,-0.441547,True,1
1/10/2021 4:00:00 PM,1/10/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,22.30,21.563956,-0.556783,-0.179261,True,1
1/10/2021 4:00:00 PM,1/10/2021 11:00:00 AM,51301,PSEG,,,ZONE,,22.30,21.626168,-0.784917,0.111085,True,1
1/10/2021 4:00:00 PM,1/10/2021 11:00:00 AM,7633629,RECO,,,ZONE,,22.30,23.359601,0.931975,0.127626,True,1
1/10/2021 4:00:00 PM,1/10/2021 11:00:00 AM,8394954,APS,,,ZONE,,22.30,22.511257,0.302212,-0.090955,True,1
1/10/2021 4:00:00 PM,1/10/2021 11:00:00 AM,8445784,AEP,,,ZONE,,22.30,22.663208,0.324936,0.038272,True,1
1/10/2021 4:00:00 PM,1/10/2021 11:00:00 AM,33092371,COMED,,,ZONE,,22.30,22.300705,0.330898,-0.330193,True,1
1/10/2021 4:00:00 PM,1/10/2021 11:00:00 AM,34508503,DAY,,,ZONE,,22.30,23.844287,0.315594,1.228693,True,1
1/10/2021 4:00:00 PM,1/10/2021 11:00:00 AM,34964545,DOM,,,ZONE,,22.30,23.463666,1.042480,0.121186,True,1
1/10/2021 4:00:00 PM,1/10/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,22.30,21.839522,0.000000,-0.460478,True,1
1/10/2021 4:00:00 PM,1/10/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,22.30,22.378448,0.089145,-0.010697,True,1
1/10/2021 4:00:00 PM,1/10/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,22.30,22.998738,0.340452,0.358286,True,1
1/10/2021 4:00:00 PM,1/10/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,22.30,22.742161,0.365203,0.076958,True,1
1/10/2021 4:00:00 PM,1/10/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.30,22.210000,0.300000,-0.390000,True,1
1/10/2021 5:00:00 PM,1/10/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,21.90,22.372988,0.365029,0.107959,True,1
1/10/2021 5:00:00 PM,1/10/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.90,22.880697,0.742016,0.238681,True,1
1/10/2021 5:00:00 PM,1/10/2021 12:00:00 PM,51291,AECO,,,ZONE,,21.90,19.742848,-1.971406,-0.185746,True,1
1/10/2021 5:00:00 PM,1/10/2021 12:00:00 PM,51292,BGE,,,ZONE,,21.90,25.011130,2.640632,0.470498,True,1
1/10/2021 5:00:00 PM,1/10/2021 12:00:00 PM,51293,DPL,,,ZONE,,21.90,19.904956,-2.047706,0.052662,True,1
1/10/2021 5:00:00 PM,1/10/2021 12:00:00 PM,51295,JCPL,,,ZONE,,21.90,19.777330,-2.065811,-0.056859,True,1
1/10/2021 5:00:00 PM,1/10/2021 12:00:00 PM,51296,METED,,,ZONE,,21.90,19.750038,-1.923397,-0.226565,True,1
1/10/2021 5:00:00 PM,1/10/2021 12:00:00 PM,51297,PECO,,,ZONE,,21.90,19.472641,-2.021765,-0.405594,True,1
1/10/2021 5:00:00 PM,1/10/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,21.90,23.646718,1.464366,0.282352,True,1
1/10/2021 5:00:00 PM,1/10/2021 12:00:00 PM,51299,PPL,,,ZONE,,21.90,19.425424,-1.924989,-0.549587,True,1
1/10/2021 5:00:00 PM,1/10/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,21.90,20.959530,-0.498395,-0.442075,True,1
1/10/2021 5:00:00 PM,1/10/2021 12:00:00 PM,51301,PSEG,,,ZONE,,21.90,21.107437,-0.773734,-0.018829,True,1
1/10/2021 5:00:00 PM,1/10/2021 12:00:00 PM,7633629,RECO,,,ZONE,,21.90,22.485629,0.585880,-0.000251,True,1
1/10/2021 5:00:00 PM,1/10/2021 12:00:00 PM,8394954,APS,,,ZONE,,21.90,22.063832,0.270685,-0.106853,True,1
1/10/2021 5:00:00 PM,1/10/2021 12:00:00 PM,8445784,AEP,,,ZONE,,21.90,22.265204,0.286350,0.078854,True,1
1/10/2021 5:00:00 PM,1/10/2021 12:00:00 PM,33092371,COMED,,,ZONE,,21.90,21.942812,0.290090,-0.247278,True,1
1/10/2021 5:00:00 PM,1/10/2021 12:00:00 PM,34508503,DAY,,,ZONE,,21.90,23.415646,0.275306,1.240340,True,1
1/10/2021 5:00:00 PM,1/10/2021 12:00:00 PM,34964545,DOM,,,ZONE,,21.90,22.980235,0.918123,0.162112,True,1
1/10/2021 5:00:00 PM,1/10/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,21.90,21.448849,0.000000,-0.451151,True,1
1/10/2021 5:00:00 PM,1/10/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,21.90,21.976383,0.070558,0.005825,True,1
1/10/2021 5:00:00 PM,1/10/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,21.90,22.609544,0.297150,0.412394,True,1
1/10/2021 5:00:00 PM,1/10/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,21.90,22.360425,0.319468,0.140957,True,1
1/10/2021 5:00:00 PM,1/10/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,21.90,21.840000,0.270000,-0.330000,True,1
1/10/2021 6:00:00 PM,1/10/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,20.86,21.270026,0.318409,0.091616,True,1
1/10/2021 6:00:00 PM,1/10/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.86,21.699610,0.659602,0.180008,True,1
1/10/2021 6:00:00 PM,1/10/2021 1:00:00 PM,51291,AECO,,,ZONE,,20.86,18.938424,-1.687246,-0.234330,True,1
1/10/2021 6:00:00 PM,1/10/2021 1:00:00 PM,51292,BGE,,,ZONE,,20.86,23.700307,2.434231,0.406076,True,1
1/10/2021 6:00:00 PM,1/10/2021 1:00:00 PM,51293,DPL,,,ZONE,,20.86,19.052102,-1.764196,-0.043702,True,1
1/10/2021 6:00:00 PM,1/10/2021 1:00:00 PM,51295,JCPL,,,ZONE,,20.86,19.055944,-1.697941,-0.106115,True,1
1/10/2021 6:00:00 PM,1/10/2021 1:00:00 PM,51296,METED,,,ZONE,,20.86,18.936485,-1.641294,-0.282221,True,1
1/10/2021 6:00:00 PM,1/10/2021 1:00:00 PM,51297,PECO,,,ZONE,,20.86,18.680099,-1.735010,-0.444891,True,1
1/10/2021 6:00:00 PM,1/10/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,20.86,22.475939,1.359392,0.256547,True,1
1/10/2021 6:00:00 PM,1/10/2021 1:00:00 PM,51299,PPL,,,ZONE,,20.86,18.639335,-1.637170,-0.583495,True,1
1/10/2021 6:00:00 PM,1/10/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,20.86,19.913882,-0.494976,-0.451142,True,1
1/10/2021 6:00:00 PM,1/10/2021 1:00:00 PM,51301,PSEG,,,ZONE,,20.86,19.830401,-0.968030,-0.061569,True,1
1/10/2021 6:00:00 PM,1/10/2021 1:00:00 PM,7633629,RECO,,,ZONE,,20.86,20.682012,-0.149290,-0.028698,True,1
1/10/2021 6:00:00 PM,1/10/2021 1:00:00 PM,8394954,APS,,,ZONE,,20.86,21.007082,0.254046,-0.106964,True,1
1/10/2021 6:00:00 PM,1/10/2021 1:00:00 PM,8445784,AEP,,,ZONE,,20.86,21.222923,0.253734,0.109189,True,1
1/10/2021 6:00:00 PM,1/10/2021 1:00:00 PM,33092371,COMED,,,ZONE,,20.86,20.871120,0.240771,-0.229651,True,1
1/10/2021 6:00:00 PM,1/10/2021 1:00:00 PM,34508503,DAY,,,ZONE,,20.86,22.257452,0.236105,1.161347,True,1
1/10/2021 6:00:00 PM,1/10/2021 1:00:00 PM,34964545,DOM,,,ZONE,,20.86,21.887815,0.847232,0.180583,True,1
1/10/2021 6:00:00 PM,1/10/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,20.86,20.436230,0.000000,-0.423770,True,1
1/10/2021 6:00:00 PM,1/10/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,20.86,20.900269,0.043579,-0.003310,True,1
1/10/2021 6:00:00 PM,1/10/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,20.86,21.502876,0.258371,0.384505,True,1
1/10/2021 6:00:00 PM,1/10/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,20.86,21.285349,0.283026,0.142323,True,1
1/10/2021 6:00:00 PM,1/10/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,20.86,20.830000,0.250000,-0.280000,True,1
1/10/2021 7:00:00 PM,1/10/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.35,20.755225,0.314413,0.090811,True,1
1/10/2021 7:00:00 PM,1/10/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.35,21.200791,0.645206,0.205585,True,1
1/10/2021 7:00:00 PM,1/10/2021 2:00:00 PM,51291,AECO,,,ZONE,,20.35,18.537010,-1.650930,-0.162060,True,1
1/10/2021 7:00:00 PM,1/10/2021 2:00:00 PM,51292,BGE,,,ZONE,,20.35,22.946953,2.182472,0.414481,True,1
1/10/2021 7:00:00 PM,1/10/2021 2:00:00 PM,51293,DPL,,,ZONE,,20.35,18.638184,-1.714097,0.002281,True,1
1/10/2021 7:00:00 PM,1/10/2021 2:00:00 PM,51295,JCPL,,,ZONE,,20.35,18.563015,-1.750812,-0.036173,True,1
1/10/2021 7:00:00 PM,1/10/2021 2:00:00 PM,51296,METED,,,ZONE,,20.35,18.531210,-1.611546,-0.207244,True,1
1/10/2021 7:00:00 PM,1/10/2021 2:00:00 PM,51297,PECO,,,ZONE,,20.35,18.278942,-1.693507,-0.377551,True,1
1/10/2021 7:00:00 PM,1/10/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,20.35,21.829685,1.210785,0.268900,True,1
1/10/2021 7:00:00 PM,1/10/2021 2:00:00 PM,51299,PPL,,,ZONE,,20.35,18.223780,-1.615243,-0.510977,True,1
1/10/2021 7:00:00 PM,1/10/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,20.35,19.580536,-0.392411,-0.377053,True,1
1/10/2021 7:00:00 PM,1/10/2021 2:00:00 PM,51301,PSEG,,,ZONE,,20.35,19.799105,-0.554749,0.003854,True,1
1/10/2021 7:00:00 PM,1/10/2021 2:00:00 PM,7633629,RECO,,,ZONE,,20.35,21.086938,0.686383,0.050555,True,1
1/10/2021 7:00:00 PM,1/10/2021 2:00:00 PM,8394954,APS,,,ZONE,,20.35,20.495399,0.229240,-0.083841,True,1
1/10/2021 7:00:00 PM,1/10/2021 2:00:00 PM,8445784,AEP,,,ZONE,,20.35,20.669325,0.247829,0.071496,True,1
1/10/2021 7:00:00 PM,1/10/2021 2:00:00 PM,33092371,COMED,,,ZONE,,20.35,20.343758,0.250722,-0.256964,True,1
1/10/2021 7:00:00 PM,1/10/2021 2:00:00 PM,34508503,DAY,,,ZONE,,20.35,21.662599,0.240738,1.071861,True,1
1/10/2021 7:00:00 PM,1/10/2021 2:00:00 PM,34964545,DOM,,,ZONE,,20.35,21.278278,0.762751,0.165527,True,1
1/10/2021 7:00:00 PM,1/10/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,20.35,19.942402,0.000000,-0.407598,True,1
1/10/2021 7:00:00 PM,1/10/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,20.35,20.397291,0.065005,-0.017714,True,1
1/10/2021 7:00:00 PM,1/10/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,20.35,20.942077,0.259954,0.332123,True,1
1/10/2021 7:00:00 PM,1/10/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,20.35,20.715462,0.271462,0.094000,True,1
1/10/2021 7:00:00 PM,1/10/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.35,20.280000,0.230000,-0.300000,True,1
1/10/2021 8:00:00 PM,1/10/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,20.63,21.073486,0.328119,0.115366,True,1
1/10/2021 8:00:00 PM,1/10/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.63,21.549427,0.641141,0.278286,True,1
1/10/2021 8:00:00 PM,1/10/2021 3:00:00 PM,51291,AECO,,,ZONE,,20.63,18.968292,-1.620633,-0.041075,True,1
1/10/2021 8:00:00 PM,1/10/2021 3:00:00 PM,51292,BGE,,,ZONE,,20.63,23.052518,1.938497,0.484021,True,1
1/10/2021 8:00:00 PM,1/10/2021 3:00:00 PM,51293,DPL,,,ZONE,,20.63,19.173162,-1.663620,0.206782,True,1
1/10/2021 8:00:00 PM,1/10/2021 3:00:00 PM,51295,JCPL,,,ZONE,,20.63,18.876983,-1.803305,0.050288,True,1
1/10/2021 8:00:00 PM,1/10/2021 3:00:00 PM,51296,METED,,,ZONE,,20.63,18.904879,-1.581420,-0.143701,True,1
1/10/2021 8:00:00 PM,1/10/2021 3:00:00 PM,51297,PECO,,,ZONE,,20.63,18.690138,-1.653722,-0.286140,True,1
1/10/2021 8:00:00 PM,1/10/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,20.63,22.009376,1.064714,0.314662,True,1
1/10/2021 8:00:00 PM,1/10/2021 3:00:00 PM,51299,PPL,,,ZONE,,20.63,18.585999,-1.596435,-0.447566,True,1
1/10/2021 8:00:00 PM,1/10/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,20.63,19.942211,-0.290608,-0.397181,True,1
1/10/2021 8:00:00 PM,1/10/2021 3:00:00 PM,51301,PSEG,,,ZONE,,20.63,20.567712,-0.150405,0.088117,True,1
1/10/2021 8:00:00 PM,1/10/2021 3:00:00 PM,7633629,RECO,,,ZONE,,20.63,22.241176,1.507093,0.104083,True,1
1/10/2021 8:00:00 PM,1/10/2021 3:00:00 PM,8394954,APS,,,ZONE,,20.63,20.753962,0.205435,-0.081473,True,1
1/10/2021 8:00:00 PM,1/10/2021 3:00:00 PM,8445784,AEP,,,ZONE,,20.63,20.908707,0.242529,0.036178,True,1
1/10/2021 8:00:00 PM,1/10/2021 3:00:00 PM,33092371,COMED,,,ZONE,,20.63,20.590684,0.260222,-0.299538,True,1
1/10/2021 8:00:00 PM,1/10/2021 3:00:00 PM,34508503,DAY,,,ZONE,,20.63,21.906856,0.245910,1.030946,True,1
1/10/2021 8:00:00 PM,1/10/2021 3:00:00 PM,34964545,DOM,,,ZONE,,20.63,21.515750,0.681353,0.204397,True,1
1/10/2021 8:00:00 PM,1/10/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,20.63,20.204846,0.000000,-0.425154,True,1
1/10/2021 8:00:00 PM,1/10/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,20.63,20.689691,0.086629,-0.026938,True,1
1/10/2021 8:00:00 PM,1/10/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,20.63,21.170939,0.260048,0.280891,True,1
1/10/2021 8:00:00 PM,1/10/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,20.63,20.940048,0.260633,0.049415,True,1
1/10/2021 8:00:00 PM,1/10/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,20.63,20.500000,0.210000,-0.340000,True,1
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,23.07,23.760973,0.550742,0.140231,True,1
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.07,24.278097,0.824181,0.383916,True,1
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,51291,AECO,,,ZONE,,23.07,21.163404,-2.071080,0.164484,True,1
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,51292,BGE,,,ZONE,,23.07,25.313765,1.644650,0.599115,True,1
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,51293,DPL,,,ZONE,,23.07,21.540772,-2.065643,0.536415,True,1
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,51295,JCPL,,,ZONE,,23.07,20.645365,-2.659986,0.235351,True,1
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,51296,METED,,,ZONE,,23.07,21.011444,-2.038554,-0.020002,True,1
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,51297,PECO,,,ZONE,,23.07,20.802225,-2.091340,-0.176435,True,1
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,23.07,24.255366,0.858974,0.326392,True,1
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,51299,PPL,,,ZONE,,23.07,20.610921,-2.091792,-0.367287,True,1
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,23.07,22.762916,-0.006965,-0.300119,True,1
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,51301,PSEG,,,ZONE,,23.07,24.705622,1.381084,0.254538,True,1
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,7633629,RECO,,,ZONE,,23.07,28.559845,5.262707,0.227138,True,1
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,8394954,APS,,,ZONE,,23.07,23.119788,0.173480,-0.123692,True,1
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,8445784,AEP,,,ZONE,,23.07,23.306782,0.291754,-0.054972,True,1
