datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,33092371,COMED,,,ZONE,,22.44,18.894214,-3.077563,-0.468223,True,1
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,34508503,DAY,,,ZONE,,22.44,26.338638,2.757174,1.141464,True,1
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,34964545,DOM,,,ZONE,,22.44,23.070228,0.472878,0.157350,True,1
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,22.44,23.441714,1.244385,-0.242671,True,1
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,22.44,24.236684,1.551498,0.245186,True,1
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,22.44,24.721551,1.755146,0.526405,True,1
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,22.44,22.730385,0.288654,0.001731,True,1
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,22.44,22.610000,0.470000,-0.300000,True,1
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,22.14,22.660969,0.346351,0.174619,True,1
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.14,23.604518,0.969781,0.494736,True,1
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,51291,AECO,,,ZONE,,22.14,19.229322,-2.884640,-0.026038,True,1
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,51292,BGE,,,ZONE,,22.14,23.694133,1.073478,0.480655,True,1
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,51293,DPL,,,ZONE,,22.14,23.602506,0.990626,0.471880,True,1
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,51295,JCPL,,,ZONE,,22.14,19.728093,-2.554404,0.142497,True,1
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,51296,METED,,,ZONE,,22.14,23.087892,1.178283,-0.230391,True,1
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,51297,PECO,,,ZONE,,22.14,19.217695,-2.708988,-0.213317,True,1
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,22.14,23.496907,0.927932,0.428975,True,1
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,51299,PPL,,,ZONE,,22.14,20.631283,-1.227929,-0.280788,True,1
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,22.14,24.207037,1.449782,0.617255,True,1
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,51301,PSEG,,,ZONE,,22.14,19.841557,-2.485823,0.187380,True,1
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,7633629,RECO,,,ZONE,,22.14,20.744035,-1.873389,0.477424,True,1
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,8394954,APS,,,ZONE,,22.14,23.442274,1.275790,0.026484,True,1
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,8445784,AEP,,,ZONE,,22.14,22.188013,0.073374,-0.025361,True,1
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,33092371,COMED,,,ZONE,,22.14,18.251042,-3.173309,-0.715649,True,1
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,34508503,DAY,,,ZONE,,22.14,25.992853,2.946472,0.906381,True,1
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,34964545,DOM,,,ZONE,,22.14,23.093326,0.818798,0.134528,True,1
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,22.14,23.167890,1.228204,-0.200314,True,1
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,22.14,23.960053,1.552206,0.267847,True,1
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,22.14,24.328818,1.905263,0.283555,True,1
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,22.14,22.271442,0.368875,-0.237433,True,1
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,22.14,22.210000,0.550000,-0.480000,True,1
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,23.15,24.432230,1.084225,0.198005,True,1
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.15,26.599961,2.746377,0.703585,True,1
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,51291,AECO,,,ZONE,,23.15,19.270830,-4.069785,0.190615,True,1
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,51292,BGE,,,ZONE,,23.15,26.093499,2.320136,0.623363,True,1
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,51293,DPL,,,ZONE,,23.15,29.678460,5.600608,0.927852,True,1
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,51295,JCPL,,,ZONE,,23.15,19.854000,-3.632085,0.336085,True,1
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,51296,METED,,,ZONE,,23.15,24.412272,1.347694,-0.085422,True,1
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,51297,PECO,,,ZONE,,23.15,19.345391,-3.763345,-0.041264,True,1
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,23.15,25.497190,1.822423,0.524767,True,1
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,51299,PPL,,,ZONE,,23.15,21.189211,-1.804772,-0.156017,True,1
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,23.15,24.483183,0.667873,0.665310,True,1
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,51301,PSEG,,,ZONE,,23.15,19.974356,-3.557327,0.381683,True,1
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,7633629,RECO,,,ZONE,,23.15,21.543788,-2.273036,0.666824,True,1
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,8394954,APS,,,ZONE,,23.15,24.708138,1.514167,0.043971,True,1
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,8445784,AEP,,,ZONE,,23.15,23.187414,0.157535,-0.120121,True,1
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,33092371,COMED,,,ZONE,,23.15,18.633759,-3.560777,-0.955464,True,1
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,34508503,DAY,,,ZONE,,23.15,27.180069,3.201504,0.828565,True,1
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,34964545,DOM,,,ZONE,,23.15,24.782949,1.435394,0.197555,True,1
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,23.15,24.237924,1.308017,-0.220093,True,1
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,23.15,24.991877,1.602453,0.239424,True,1
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,23.15,26.270839,2.970487,0.150352,True,1
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,23.15,23.413325,0.652688,-0.389363,True,1
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,23.15,23.530000,0.990000,-0.610000,True,1
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,25.44,28.483739,2.746830,0.296909,True,1
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.44,32.791107,6.366589,0.984519,True,1
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,51291,AECO,,,ZONE,,25.44,22.757969,-3.238220,0.556189,True,1
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,51292,BGE,,,ZONE,,25.44,29.082687,2.723108,0.919579,True,1
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,51293,DPL,,,ZONE,,25.44,44.326698,17.477943,1.408755,True,1
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,51295,JCPL,,,ZONE,,25.44,23.044938,-3.004712,0.609650,True,1
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,51296,METED,,,ZONE,,25.44,25.955995,0.366563,0.149432,True,1
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,51297,PECO,,,ZONE,,25.44,22.692473,-2.972934,0.225407,True,1
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,25.44,28.128050,1.995560,0.692490,True,1
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,51299,PPL,,,ZONE,,25.44,23.510384,-1.984276,0.054660,True,1
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,25.44,25.289324,-0.848925,0.698249,True,1
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,51301,PSEG,,,ZONE,,25.44,23.086273,-2.957385,0.603658,True,1
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,7633629,RECO,,,ZONE,,25.44,23.694294,-2.573389,0.827683,True,1
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,8394954,APS,,,ZONE,,25.44,26.661481,1.254267,-0.032786,True,1
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,8445784,AEP,,,ZONE,,25.44,25.277556,0.068097,-0.230541,True,1
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,33092371,COMED,,,ZONE,,25.44,20.834882,-3.466459,-1.138659,True,1
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,34508503,DAY,,,ZONE,,25.44,29.201315,2.916724,0.844591,True,1
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,34964545,DOM,,,ZONE,,25.44,27.169874,1.475682,0.254192,True,1
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,25.44,26.160797,1.059240,-0.338443,True,1
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,25.44,26.902906,1.282402,0.180504,True,1
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,25.44,28.425924,2.941528,0.044396,True,1
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,25.44,25.461270,0.570956,-0.549686,True,1
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,25.44,25.530000,0.900000,-0.810000,True,1
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.32,27.064146,2.462746,0.281400,True,1
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.32,30.353695,5.124870,0.908825,True,1
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,51291,AECO,,,ZONE,,24.32,20.929809,-3.882648,0.492457,True,1
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,51292,BGE,,,ZONE,,24.32,28.682817,3.529144,0.833673,True,1
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,51293,DPL,,,ZONE,,24.32,36.948666,11.255162,1.373504,True,1
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,51295,JCPL,,,ZONE,,24.32,21.173706,-3.645330,0.499036,True,1
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,51296,METED,,,ZONE,,24.32,24.468188,0.052931,0.095257,True,1
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,51297,PECO,,,ZONE,,24.32,21.052500,-3.526636,0.259136,True,1
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,24.32,27.488568,2.540241,0.628327,True,1
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,51299,PPL,,,ZONE,,24.32,21.695993,-2.644337,0.020330,True,1
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,24.32,23.691612,-1.208638,0.580250,True,1
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,51301,PSEG,,,ZONE,,24.32,21.209617,-3.583216,0.472833,True,1
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,7633629,RECO,,,ZONE,,24.32,21.828475,-3.120000,0.628475,True,1
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,8394954,APS,,,ZONE,,24.32,25.585559,1.291704,-0.026145,True,1
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,8445784,AEP,,,ZONE,,24.32,24.341661,0.215441,-0.193780,True,1
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,33092371,COMED,,,ZONE,,24.32,20.604940,-2.681470,-1.033590,True,1
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,34508503,DAY,,,ZONE,,24.32,27.777560,2.577677,0.879883,True,1
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,34964545,DOM,,,ZONE,,24.32,26.373167,1.845109,0.208058,True,1
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,24.32,24.889468,0.873526,-0.304058,True,1
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,24.32,25.557999,1.050978,0.187021,True,1
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,24.32,27.330736,2.899239,0.111497,True,1
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,24.32,24.581677,0.742732,-0.481055,True,1
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.32,24.620000,1.040000,-0.740000,True,1
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.53,23.040094,1.281270,0.228824,True,1
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.53,24.887701,2.696926,0.660775,True,1
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,51291,AECO,,,ZONE,,21.53,19.496020,-2.206034,0.172054,True,1
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,51292,BGE,,,ZONE,,21.53,25.592041,3.504292,0.557749,True,1
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,51293,DPL,,,ZONE,,21.53,26.363368,3.879206,0.954162,True,1
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,51295,JCPL,,,ZONE,,21.53,19.390153,-2.407851,0.268004,True,1
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,51296,METED,,,ZONE,,21.53,18.452043,-2.924421,-0.153536,True,1
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,51297,PECO,,,ZONE,,21.53,19.595642,-1.936137,0.001779,True,1
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,21.53,24.279675,2.277786,0.471889,True,1
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,51299,PPL,,,ZONE,,21.53,17.875513,-3.471004,-0.183483,True,1
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,21.53,20.814079,-0.981661,0.265740,True,1
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,51301,PSEG,,,ZONE,,21.53,19.479679,-2.320458,0.270137,True,1
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,7633629,RECO,,,ZONE,,21.53,19.739827,-2.120000,0.329827,True,1
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,8394954,APS,,,ZONE,,21.53,22.459058,0.928523,0.000535,True,1
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,8445784,AEP,,,ZONE,,21.53,21.441076,-0.005593,-0.083331,True,1
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,33092371,COMED,,,ZONE,,21.53,18.527661,-2.231711,-0.770628,True,1
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,34508503,DAY,,,ZONE,,21.53,24.203279,1.858493,0.814786,True,1
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,34964545,DOM,,,ZONE,,21.53,23.278882,1.546454,0.202428,True,1
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,21.53,21.910497,0.630710,-0.250213,True,1
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,21.53,22.522869,0.824294,0.168575,True,1
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,21.53,24.005554,2.250825,0.224729,True,1
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,21.53,21.793969,0.557143,-0.293174,True,1
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.53,21.870000,0.850000,-0.510000,True,1
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.79,20.169540,0.151742,0.227798,True,1
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.79,21.033198,0.714793,0.528404,True,1
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,51291,AECO,,,ZONE,,19.79,18.674675,-1.142271,0.026946,True,1
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,51292,BGE,,,ZONE,,19.79,21.997179,1.786250,0.420929,True,1
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,51293,DPL,,,ZONE,,19.79,20.140814,-0.271397,0.622211,True,1
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,51295,JCPL,,,ZONE,,19.79,18.723552,-1.246854,0.180406,True,1
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,51296,METED,,,ZONE,,19.79,18.281421,-1.275343,-0.233236,True,1
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,51297,PECO,,,ZONE,,19.79,18.648598,-1.004144,-0.137258,True,1
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,19.79,21.329627,1.165943,0.373684,True,1
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,51299,PPL,,,ZONE,,19.79,17.780791,-1.724270,-0.284939,True,1
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,19.79,19.492409,-0.299557,0.001966,True,1
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,51301,PSEG,,,ZONE,,19.79,18.788918,-1.201137,0.200055,True,1
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,7633629,RECO,,,ZONE,,19.79,18.965513,-1.093389,0.268902,True,1
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,8394954,APS,,,ZONE,,19.79,20.439876,0.698661,-0.048785,True,1
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,8445784,AEP,,,ZONE,,19.79,19.635532,-0.178344,0.023876,True,1
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,33092371,COMED,,,ZONE,,19.79,17.225704,-1.974788,-0.589508,True,1
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,34508503,DAY,,,ZONE,,19.79,21.792964,1.233805,0.769159,True,1
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,34964545,DOM,,,ZONE,,19.79,20.813644,0.797722,0.225922,True,1
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,19.79,20.062631,0.579366,-0.306735,True,1
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,19.79,20.635494,0.750312,0.095182,True,1
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,19.79,21.127441,1.069472,0.267969,True,1
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,19.79,19.823731,0.199117,-0.165386,True,1
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.79,19.900000,0.450000,-0.340000,True,1
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.05,18.136411,-0.095872,0.182284,True,1
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.05,18.729739,0.160703,0.519037,True,1
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,51291,AECO,,,ZONE,,18.05,17.939724,-0.116240,0.005964,True,1
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,51292,BGE,,,ZONE,,18.05,18.670262,0.219140,0.401122,True,1
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,51293,DPL,,,ZONE,,18.05,18.679945,0.064305,0.565640,True,1
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,51295,JCPL,,,ZONE,,18.05,18.097090,-0.126262,0.173352,True,1
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,51296,METED,,,ZONE,,18.05,17.909908,0.054147,-0.194239,True,1
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,51297,PECO,,,ZONE,,18.05,17.839365,-0.098459,-0.112176,True,1
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,18.05,18.618034,0.140409,0.427625,True,1
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,51299,PPL,,,ZONE,,18.05,17.815519,0.011761,-0.246242,True,1
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,18.05,18.384285,0.253035,0.081250,True,1
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,51301,PSEG,,,ZONE,,18.05,18.135673,-0.120199,0.205872,True,1
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,7633629,RECO,,,ZONE,,18.05,18.216059,-0.110000,0.276059,True,1
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,8394954,APS,,,ZONE,,18.05,18.262215,0.265815,-0.053600,True,1
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,8445784,AEP,,,ZONE,,18.05,17.716734,-0.322798,-0.010468,True,1
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,33092371,COMED,,,ZONE,,18.05,15.625524,-1.797867,-0.626609,True,1
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,34508503,DAY,,,ZONE,,18.05,19.472118,0.819119,0.602999,True,1
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,34964545,DOM,,,ZONE,,18.05,18.770676,0.452310,0.268366,True,1
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,18.05,18.229239,0.499586,-0.320347,True,1
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,18.05,18.801250,0.651433,0.099817,True,1
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,18.05,18.631482,0.404649,0.176833,True,1
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,18.05,17.756677,-0.078645,-0.214678,True,1
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.05,17.830000,0.130000,-0.350000,True,1
