datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,33092371,COMED,,,ZONE,,25.28,22.691734,-2.149450,-0.438816,True,1
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,34508503,DAY,,,ZONE,,25.28,30.943037,4.299762,1.363275,True,1
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,34964545,DOM,,,ZONE,,25.28,28.641039,3.339785,0.021254,True,1
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,25.28,26.227331,1.173259,-0.225928,True,1
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,25.28,26.134688,0.388121,0.466567,True,1
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,25.28,29.965751,4.059464,0.626287,True,1
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,25.28,26.905010,1.749222,-0.124212,True,1
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,25.28,27.050000,2.000000,-0.230000,True,1
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,24.06,25.173079,0.925666,0.187414,True,1
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.06,26.673101,2.386417,0.226684,True,1
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,51291,AECO,,,ZONE,,24.06,17.508407,-5.973735,-0.577858,True,1
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,51292,BGE,,,ZONE,,24.06,33.932826,9.489417,0.383409,True,1
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,51293,DPL,,,ZONE,,24.06,17.349906,-6.290355,-0.419739,True,1
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,51295,JCPL,,,ZONE,,24.06,18.050702,-5.596974,-0.412324,True,1
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,51296,METED,,,ZONE,,24.06,17.887473,-5.666872,-0.505655,True,1
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,51297,PECO,,,ZONE,,24.06,17.122433,-6.197899,-0.739668,True,1
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,24.06,29.488238,5.198357,0.229881,True,1
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,51299,PPL,,,ZONE,,24.06,17.690070,-5.704992,-0.664938,True,1
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,24.06,21.846045,-2.379901,0.165946,True,1
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,51301,PSEG,,,ZONE,,24.06,18.121052,-5.380457,-0.558491,True,1
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,7633629,RECO,,,ZONE,,24.06,18.697099,-4.793424,-0.569477,True,1
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,8394954,APS,,,ZONE,,24.06,25.012132,0.901386,0.050746,True,1
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,8445784,AEP,,,ZONE,,24.06,25.286566,0.994202,0.232364,True,1
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,33092371,COMED,,,ZONE,,24.06,21.666157,-1.969390,-0.424453,True,1
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,34508503,DAY,,,ZONE,,24.06,29.035007,3.671857,1.303150,True,1
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,34964545,DOM,,,ZONE,,24.06,27.393655,3.312545,0.021110,True,1
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,24.06,23.810744,0.010000,-0.259256,True,1
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,24.06,24.574507,0.120892,0.393615,True,1
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,24.06,27.934793,3.248991,0.625802,True,1
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,24.06,25.368135,1.414927,-0.106792,True,1
4/8/2021 9:00:00 PM,4/8/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,24.06,25.400000,1.570000,-0.230000,True,1
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,23.58,24.566499,0.826800,0.159699,True,1
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.58,25.997724,2.204098,0.213627,True,1
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,51291,AECO,,,ZONE,,23.58,16.656104,-6.434586,-0.489310,True,1
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,51292,BGE,,,ZONE,,23.58,34.205084,10.235176,0.389908,True,1
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,51293,DPL,,,ZONE,,23.58,16.588349,-6.749464,-0.242187,True,1
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,51295,JCPL,,,ZONE,,23.58,17.209986,-6.029446,-0.340568,True,1
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,51296,METED,,,ZONE,,23.58,16.997284,-6.103199,-0.479517,True,1
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,51297,PECO,,,ZONE,,23.58,16.181970,-6.676666,-0.721364,True,1
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,23.58,29.407264,5.609951,0.217313,True,1
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,51299,PPL,,,ZONE,,23.58,16.792059,-6.163520,-0.624421,True,1
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,23.58,21.094294,-2.559147,0.073441,True,1
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,51301,PSEG,,,ZONE,,23.58,17.302800,-5.795323,-0.481877,True,1
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,7633629,RECO,,,ZONE,,23.58,17.911726,-5.163424,-0.504850,True,1
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,8394954,APS,,,ZONE,,23.58,24.565090,0.966769,0.018321,True,1
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,8445784,AEP,,,ZONE,,23.58,24.820324,1.021115,0.219209,True,1
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,33092371,COMED,,,ZONE,,23.58,21.575738,-1.582672,-0.421590,True,1
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,34508503,DAY,,,ZONE,,23.58,28.154100,3.406573,1.167527,True,1
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,34964545,DOM,,,ZONE,,23.58,27.267486,3.576214,0.111272,True,1
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,23.58,23.182601,0.000000,-0.397399,True,1
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,23.58,24.008520,0.118470,0.310050,True,1
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,23.58,27.290685,3.144530,0.566155,True,1
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,23.58,24.961400,1.482754,-0.101354,True,1
4/8/2021 10:00:00 PM,4/8/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,23.58,24.950000,1.610000,-0.240000,True,1
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.94,28.764561,1.667631,0.156930,True,1
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.94,30.935993,3.738409,0.257584,True,1
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,51291,AECO,,,ZONE,,26.94,20.346686,-6.182025,-0.411289,True,1
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,51292,BGE,,,ZONE,,26.94,37.283322,9.902171,0.441151,True,1
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,51293,DPL,,,ZONE,,26.94,24.933188,-1.963397,-0.043415,True,1
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,51295,JCPL,,,ZONE,,26.94,20.862788,-5.792430,-0.284782,True,1
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,51296,METED,,,ZONE,,26.94,20.586458,-5.862577,-0.490965,True,1
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,51297,PECO,,,ZONE,,26.94,19.790316,-6.416302,-0.733382,True,1
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,26.94,32.589122,5.440426,0.208696,True,1
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,51299,PPL,,,ZONE,,26.94,20.313941,-5.978972,-0.647087,True,1
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,26.94,24.636618,-2.440076,0.136694,True,1
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,51301,PSEG,,,ZONE,,26.94,20.895965,-5.565370,-0.478665,True,1
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,7633629,RECO,,,ZONE,,26.94,21.460190,-4.953424,-0.526386,True,1
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,8394954,APS,,,ZONE,,26.94,27.862217,0.954354,-0.032137,True,1
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,8445784,AEP,,,ZONE,,26.94,28.245409,1.070231,0.235178,True,1
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,33092371,COMED,,,ZONE,,26.94,25.757783,-0.658505,-0.523712,True,1
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,34508503,DAY,,,ZONE,,26.94,30.391279,2.155246,1.296033,True,1
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,34964545,DOM,,,ZONE,,26.94,30.559973,3.476652,0.143321,True,1
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,26.94,26.436349,0.000000,-0.503651,True,1
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,26.94,27.372472,0.080528,0.351944,True,1
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,26.94,31.029410,3.496725,0.592685,True,1
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,26.94,28.322545,1.513650,-0.131105,True,1
4/8/2021 11:00:00 PM,4/8/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.94,28.390000,1.740000,-0.290000,True,1
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,30.61,32.095740,1.320585,0.165155,True,1
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.61,33.906898,2.966414,0.330484,True,1
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,51291,AECO,,,ZONE,,30.61,25.138228,-5.145289,-0.326483,True,1
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,51292,BGE,,,ZONE,,30.61,39.469310,8.253529,0.605781,True,1
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,51293,DPL,,,ZONE,,30.61,28.695340,-1.972508,0.057848,True,1
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,51295,JCPL,,,ZONE,,30.61,25.576207,-4.833977,-0.199816,True,1
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,51296,METED,,,ZONE,,30.61,25.238216,-4.889770,-0.482014,True,1
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,51297,PECO,,,ZONE,,30.61,24.544133,-5.340987,-0.724880,True,1
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,30.61,35.419563,4.532453,0.277110,True,1
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,51299,PPL,,,ZONE,,30.61,24.909223,-5.053283,-0.647494,True,1
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,30.61,28.333806,-2.481338,0.205144,True,1
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,51301,PSEG,,,ZONE,,30.61,25.545774,-4.632102,-0.432124,True,1
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,7633629,RECO,,,ZONE,,30.61,26.096522,-4.028213,-0.485265,True,1
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,8394954,APS,,,ZONE,,30.61,31.350151,0.792967,-0.052816,True,1
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,8445784,AEP,,,ZONE,,30.61,31.688096,0.852484,0.225612,True,1
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,33092371,COMED,,,ZONE,,30.61,29.532000,-0.441390,-0.636610,True,1
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,34508503,DAY,,,ZONE,,30.61,33.465487,1.394025,1.461462,True,1
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,34964545,DOM,,,ZONE,,30.61,33.607776,2.900070,0.097706,True,1
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,30.61,30.041548,0.000000,-0.568452,True,1
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,30.61,31.082042,0.051514,0.420528,True,1
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,30.61,35.184927,3.968255,0.606672,True,1
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,30.61,31.824901,1.392366,-0.177465,True,1
4/9/2021 12:00:00 AM,4/8/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,30.61,31.980000,1.740000,-0.370000,True,1
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,24.44,25.367834,0.826583,0.101251,True,1
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.44,26.205904,1.729327,0.036577,True,1
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,51291,AECO,,,ZONE,,24.44,19.621445,-4.220716,-0.597839,True,1
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,51292,BGE,,,ZONE,,24.44,31.455165,6.772153,0.243012,True,1
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,51293,DPL,,,ZONE,,24.44,19.720020,-4.346372,-0.373608,True,1
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,51295,JCPL,,,ZONE,,24.44,20.054952,-3.960283,-0.424765,True,1
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,51296,METED,,,ZONE,,24.44,19.794615,-4.006554,-0.638831,True,1
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,51297,PECO,,,ZONE,,24.44,19.195228,-4.381759,-0.863013,True,1
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,24.44,28.224493,3.722581,0.061912,True,1
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,51299,PPL,,,ZONE,,24.44,19.554060,-4.115884,-0.770056,True,1
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,24.44,22.564657,-1.863996,-0.011347,True,1
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,51301,PSEG,,,ZONE,,24.44,20.061525,-3.799887,-0.578588,True,1
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,7633629,RECO,,,ZONE,,24.44,20.520380,-3.340000,-0.579620,True,1
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,8394954,APS,,,ZONE,,24.44,24.971867,0.647341,-0.115474,True,1
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,8445784,AEP,,,ZONE,,24.44,25.303582,0.524976,0.338606,True,1
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,33092371,COMED,,,ZONE,,24.44,24.250263,0.114142,-0.303879,True,1
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,34508503,DAY,,,ZONE,,24.44,26.740866,0.714383,1.586483,True,1
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,34964545,DOM,,,ZONE,,24.44,26.864552,2.380170,0.044382,True,1
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,24.44,24.005888,0.000000,-0.434112,True,1
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,24.44,24.834685,0.051711,0.342974,True,1
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,24.44,27.461578,2.362076,0.659502,True,1
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,24.44,25.537759,1.035093,0.062666,True,1
4/9/2021 1:00:00 AM,4/8/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,24.44,25.540000,1.200000,-0.100000,True,1
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.89,21.428932,0.505021,0.033911,True,1
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.89,22.290139,1.446359,-0.046220,True,1
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,51291,AECO,,,ZONE,,20.89,17.182006,-3.100936,-0.607058,True,1
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,51292,BGE,,,ZONE,,20.89,26.297733,5.294100,0.113633,True,1
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,51293,DPL,,,ZONE,,20.89,17.191936,-3.293789,-0.404275,True,1
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,51295,JCPL,,,ZONE,,20.89,17.533077,-2.896642,-0.460281,True,1
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,51296,METED,,,ZONE,,20.89,17.326690,-2.934760,-0.628550,True,1
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,51297,PECO,,,ZONE,,20.89,16.923712,-3.222907,-0.743381,True,1
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,20.89,23.834685,2.964291,-0.019606,True,1
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,51299,PPL,,,ZONE,,20.89,17.128501,-2.994613,-0.766886,True,1
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,20.89,19.739199,-1.148707,-0.002094,True,1
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,51301,PSEG,,,ZONE,,20.89,17.538226,-2.779207,-0.572567,True,1
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,7633629,RECO,,,ZONE,,20.89,17.861753,-2.460000,-0.568247,True,1
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,8394954,APS,,,ZONE,,20.89,21.413533,0.616556,-0.093023,True,1
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,8445784,AEP,,,ZONE,,20.89,21.684933,0.481865,0.313068,True,1
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,33092371,COMED,,,ZONE,,20.89,19.891500,-0.752026,-0.246474,True,1
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,34508503,DAY,,,ZONE,,20.89,22.817320,0.671044,1.256276,True,1
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,34964545,DOM,,,ZONE,,20.89,22.886316,1.940079,0.056237,True,1
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,20.89,20.760833,0.120000,-0.249167,True,1
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,20.89,21.358049,0.155577,0.312472,True,1
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,20.89,23.472315,2.047921,0.534394,True,1
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,20.89,21.930258,0.965456,0.074802,True,1
4/9/2021 2:00:00 AM,4/8/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.89,21.970000,1.080000,0.000000,True,1
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.50,18.742533,0.238569,0.003964,True,1
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.50,19.251669,0.793883,-0.042214,True,1
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,51291,AECO,,,ZONE,,18.50,16.592295,-1.438543,-0.469162,True,1
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,51292,BGE,,,ZONE,,18.50,21.143577,2.566998,0.076579,True,1
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,51293,DPL,,,ZONE,,18.50,16.655017,-1.531830,-0.313153,True,1
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,51295,JCPL,,,ZONE,,18.50,16.815321,-1.341250,-0.343429,True,1
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,51296,METED,,,ZONE,,18.50,16.686740,-1.359285,-0.453975,True,1
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,51297,PECO,,,ZONE,,18.50,16.479844,-1.497260,-0.522896,True,1
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,18.50,19.917651,1.456877,-0.039226,True,1
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,51299,PPL,,,ZONE,,18.50,16.527465,-1.388837,-0.583698,True,1
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,18.50,18.088324,-0.506730,0.095054,True,1
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,51301,PSEG,,,ZONE,,18.50,16.798569,-1.286039,-0.415392,True,1
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,7633629,RECO,,,ZONE,,18.50,16.953682,-1.130000,-0.416318,True,1
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,8394954,APS,,,ZONE,,18.50,18.854960,0.336132,0.018828,True,1
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,8445784,AEP,,,ZONE,,18.50,19.011959,0.257542,0.254417,True,1
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,33092371,COMED,,,ZONE,,18.50,17.597617,-0.613622,-0.288761,True,1
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,34508503,DAY,,,ZONE,,18.50,19.836322,0.363149,0.973173,True,1
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,34964545,DOM,,,ZONE,,18.50,19.516888,0.967240,0.049648,True,1
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,18.50,18.489625,0.100000,-0.110375,True,1
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,18.50,18.908798,0.117442,0.291356,True,1
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,18.50,19.951210,1.072678,0.378532,True,1
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,18.50,19.021354,0.520386,0.000968,True,1
4/9/2021 3:00:00 AM,4/8/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.50,19.060000,0.570000,-0.010000,True,1
