datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/27/2021 12:00:00 PM,3/27/2021 8:00:00 AM,51297,PECO,,,ZONE,,21.91,17.579252,-3.654005,-0.676743,True,1
3/27/2021 12:00:00 PM,3/27/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,21.91,24.930140,2.890923,0.129217,True,1
3/27/2021 12:00:00 PM,3/27/2021 8:00:00 AM,51299,PPL,,,ZONE,,21.91,18.171970,-2.967158,-0.770872,True,1
3/27/2021 12:00:00 PM,3/27/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,21.91,20.415487,-1.135989,-0.358524,True,1
3/27/2021 12:00:00 PM,3/27/2021 8:00:00 AM,51301,PSEG,,,ZONE,,21.91,18.415461,-2.995083,-0.499456,True,1
3/27/2021 12:00:00 PM,3/27/2021 8:00:00 AM,7633629,RECO,,,ZONE,,21.91,18.734229,-2.636019,-0.539752,True,1
3/27/2021 12:00:00 PM,3/27/2021 8:00:00 AM,8394954,APS,,,ZONE,,21.91,22.436344,0.708513,-0.182169,True,1
3/27/2021 12:00:00 PM,3/27/2021 8:00:00 AM,8445784,AEP,,,ZONE,,21.91,22.547129,0.545139,0.091990,True,1
3/27/2021 12:00:00 PM,3/27/2021 8:00:00 AM,33092371,COMED,,,ZONE,,21.91,22.111166,0.083228,0.117938,True,1
3/27/2021 12:00:00 PM,3/27/2021 8:00:00 AM,34508503,DAY,,,ZONE,,21.91,23.697449,0.664624,1.122825,True,1
3/27/2021 12:00:00 PM,3/27/2021 8:00:00 AM,34964545,DOM,,,ZONE,,21.91,23.703360,1.908274,-0.114914,True,1
3/27/2021 12:00:00 PM,3/27/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,21.91,21.919206,0.110000,-0.100794,True,1
3/27/2021 12:00:00 PM,3/27/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,21.91,22.602081,0.204244,0.487837,True,1
3/27/2021 12:00:00 PM,3/27/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,21.91,23.953392,1.593183,0.450209,True,1
3/27/2021 12:00:00 PM,3/27/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,21.91,22.854443,0.797065,0.147378,True,1
3/27/2021 12:00:00 PM,3/27/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,21.91,22.490000,0.900000,-0.320000,True,1
3/27/2021 1:00:00 PM,3/27/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.89,23.556999,1.502210,0.164789,True,1
3/27/2021 1:00:00 PM,3/27/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.89,26.131440,3.874548,0.366893,True,1
3/27/2021 1:00:00 PM,3/27/2021 9:00:00 AM,51291,AECO,,,ZONE,,21.89,15.315054,-6.202727,-0.372219,True,1
3/27/2021 1:00:00 PM,3/27/2021 9:00:00 AM,51292,BGE,,,ZONE,,21.89,28.518734,6.266504,0.362230,True,1
3/27/2021 1:00:00 PM,3/27/2021 9:00:00 AM,51293,DPL,,,ZONE,,21.89,21.308076,-1.076364,0.494440,True,1
3/27/2021 1:00:00 PM,3/27/2021 9:00:00 AM,51295,JCPL,,,ZONE,,21.89,16.315104,-5.251198,-0.323698,True,1
3/27/2021 1:00:00 PM,3/27/2021 9:00:00 AM,51296,METED,,,ZONE,,21.89,18.401432,-2.995497,-0.493071,True,1
3/27/2021 1:00:00 PM,3/27/2021 9:00:00 AM,51297,PECO,,,ZONE,,21.89,14.225261,-7.051650,-0.613089,True,1
3/27/2021 1:00:00 PM,3/27/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,21.89,26.443186,4.374426,0.178760,True,1
3/27/2021 1:00:00 PM,3/27/2021 9:00:00 AM,51299,PPL,,,ZONE,,21.89,17.234333,-3.947135,-0.708532,True,1
3/27/2021 1:00:00 PM,3/27/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,21.89,20.042630,-1.526523,-0.320847,True,1
3/27/2021 1:00:00 PM,3/27/2021 9:00:00 AM,51301,PSEG,,,ZONE,,21.89,16.268431,-5.150142,-0.471427,True,1
3/27/2021 1:00:00 PM,3/27/2021 9:00:00 AM,7633629,RECO,,,ZONE,,21.89,16.987443,-4.383367,-0.519190,True,1
3/27/2021 1:00:00 PM,3/27/2021 9:00:00 AM,8394954,APS,,,ZONE,,21.89,23.005758,1.261976,-0.146218,True,1
3/27/2021 1:00:00 PM,3/27/2021 9:00:00 AM,8445784,AEP,,,ZONE,,21.89,23.001884,1.051748,0.060136,True,1
3/27/2021 1:00:00 PM,3/27/2021 9:00:00 AM,33092371,COMED,,,ZONE,,21.89,22.607846,0.621789,0.096057,True,1
3/27/2021 1:00:00 PM,3/27/2021 9:00:00 AM,34508503,DAY,,,ZONE,,21.89,24.120178,1.097716,1.132462,True,1
3/27/2021 1:00:00 PM,3/27/2021 9:00:00 AM,34964545,DOM,,,ZONE,,21.89,24.624348,2.920027,-0.185679,True,1
3/27/2021 1:00:00 PM,3/27/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,21.89,22.233346,0.399463,-0.056117,True,1
3/27/2021 1:00:00 PM,3/27/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,21.89,22.886156,0.481351,0.514805,True,1
3/27/2021 1:00:00 PM,3/27/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,21.89,24.131613,1.826223,0.415390,True,1
3/27/2021 1:00:00 PM,3/27/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,21.89,23.273233,1.265569,0.117664,True,1
3/27/2021 1:00:00 PM,3/27/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.89,22.870000,1.320000,-0.340000,True,1
3/27/2021 2:00:00 PM,3/27/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.58,23.142102,1.388249,0.173853,True,1
3/27/2021 2:00:00 PM,3/27/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.58,25.112908,3.182694,0.350213,True,1
3/27/2021 2:00:00 PM,3/27/2021 10:00:00 AM,51291,AECO,,,ZONE,,21.58,15.304892,-5.944715,-0.330393,True,1
3/27/2021 2:00:00 PM,3/27/2021 10:00:00 AM,51292,BGE,,,ZONE,,21.58,28.239235,6.268481,0.390754,True,1
3/27/2021 2:00:00 PM,3/27/2021 10:00:00 AM,51293,DPL,,,ZONE,,21.58,19.353170,-2.669278,0.442448,True,1
3/27/2021 2:00:00 PM,3/27/2021 10:00:00 AM,51295,JCPL,,,ZONE,,21.58,16.225159,-5.108623,-0.246218,True,1
3/27/2021 2:00:00 PM,3/27/2021 10:00:00 AM,51296,METED,,,ZONE,,21.58,17.957355,-3.220536,-0.402109,True,1
3/27/2021 2:00:00 PM,3/27/2021 10:00:00 AM,51297,PECO,,,ZONE,,21.58,14.400278,-6.650026,-0.529696,True,1
3/27/2021 2:00:00 PM,3/27/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,21.58,26.081903,4.311165,0.190738,True,1
3/27/2021 2:00:00 PM,3/27/2021 10:00:00 AM,51299,PPL,,,ZONE,,21.58,16.880436,-4.065881,-0.633683,True,1
3/27/2021 2:00:00 PM,3/27/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,21.58,19.784475,-1.570336,-0.225189,True,1
3/27/2021 2:00:00 PM,3/27/2021 10:00:00 AM,51301,PSEG,,,ZONE,,21.58,16.178946,-4.999467,-0.401587,True,1
3/27/2021 2:00:00 PM,3/27/2021 10:00:00 AM,7633629,RECO,,,ZONE,,21.58,16.840051,-4.283367,-0.456582,True,1
3/27/2021 2:00:00 PM,3/27/2021 10:00:00 AM,8394954,APS,,,ZONE,,21.58,22.618031,1.186107,-0.148076,True,1
3/27/2021 2:00:00 PM,3/27/2021 10:00:00 AM,8445784,AEP,,,ZONE,,21.58,22.658025,1.019051,0.058974,True,1
3/27/2021 2:00:00 PM,3/27/2021 10:00:00 AM,33092371,COMED,,,ZONE,,21.58,22.436848,0.669153,0.187695,True,1
3/27/2021 2:00:00 PM,3/27/2021 10:00:00 AM,34508503,DAY,,,ZONE,,21.58,23.720979,1.028543,1.112436,True,1
3/27/2021 2:00:00 PM,3/27/2021 10:00:00 AM,34964545,DOM,,,ZONE,,21.58,24.190639,2.851614,-0.240975,True,1
3/27/2021 2:00:00 PM,3/27/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,21.58,21.821904,0.328765,-0.086861,True,1
3/27/2021 2:00:00 PM,3/27/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,21.58,22.474740,0.418401,0.476339,True,1
3/27/2021 2:00:00 PM,3/27/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,21.58,23.491108,1.570114,0.340994,True,1
3/27/2021 2:00:00 PM,3/27/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,21.58,22.899230,1.187841,0.131389,True,1
3/27/2021 2:00:00 PM,3/27/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.58,22.430000,1.220000,-0.370000,True,1
3/27/2021 3:00:00 PM,3/27/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.06,21.991094,0.788904,0.142189,True,1
3/27/2021 3:00:00 PM,3/27/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.06,23.581777,2.132694,0.389083,True,1
3/27/2021 3:00:00 PM,3/27/2021 11:00:00 AM,51291,AECO,,,ZONE,,21.06,16.211509,-4.601318,-0.247173,True,1
3/27/2021 3:00:00 PM,3/27/2021 11:00:00 AM,51292,BGE,,,ZONE,,21.06,26.944308,5.399788,0.484520,True,1
3/27/2021 3:00:00 PM,3/27/2021 11:00:00 AM,51293,DPL,,,ZONE,,21.06,17.151961,-4.283579,0.375540,True,1
3/27/2021 3:00:00 PM,3/27/2021 11:00:00 AM,51295,JCPL,,,ZONE,,21.06,16.818880,-4.112852,-0.128268,True,1
3/27/2021 3:00:00 PM,3/27/2021 11:00:00 AM,51296,METED,,,ZONE,,21.06,17.525627,-3.256985,-0.277388,True,1
3/27/2021 3:00:00 PM,3/27/2021 11:00:00 AM,51297,PECO,,,ZONE,,21.06,15.684953,-4.962577,-0.412470,True,1
3/27/2021 3:00:00 PM,3/27/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,21.06,24.909794,3.586481,0.263313,True,1
3/27/2021 3:00:00 PM,3/27/2021 11:00:00 AM,51299,PPL,,,ZONE,,21.06,16.806203,-3.755414,-0.498383,True,1
3/27/2021 3:00:00 PM,3/27/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,21.06,19.622519,-1.451225,0.013744,True,1
3/27/2021 3:00:00 PM,3/27/2021 11:00:00 AM,51301,PSEG,,,ZONE,,21.06,16.778340,-4.007333,-0.274327,True,1
3/27/2021 3:00:00 PM,3/27/2021 11:00:00 AM,7633629,RECO,,,ZONE,,21.06,17.258970,-3.500000,-0.301030,True,1
3/27/2021 3:00:00 PM,3/27/2021 11:00:00 AM,8394954,APS,,,ZONE,,21.06,21.835623,0.861479,-0.085856,True,1
3/27/2021 3:00:00 PM,3/27/2021 11:00:00 AM,8445784,AEP,,,ZONE,,21.06,21.871735,0.819322,-0.007587,True,1
3/27/2021 3:00:00 PM,3/27/2021 11:00:00 AM,33092371,COMED,,,ZONE,,21.06,21.778644,0.702408,0.016236,True,1
3/27/2021 3:00:00 PM,3/27/2021 11:00:00 AM,34508503,DAY,,,ZONE,,21.06,22.786616,0.740275,0.986341,True,1
3/27/2021 3:00:00 PM,3/27/2021 11:00:00 AM,34964545,DOM,,,ZONE,,21.06,23.157755,2.306643,-0.208888,True,1
3/27/2021 3:00:00 PM,3/27/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,21.06,21.150905,0.132828,-0.041923,True,1
3/27/2021 3:00:00 PM,3/27/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,21.06,21.765307,0.228499,0.476808,True,1
3/27/2021 3:00:00 PM,3/27/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,21.06,22.051811,0.773882,0.217929,True,1
3/27/2021 3:00:00 PM,3/27/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,21.06,21.926039,0.861976,0.004063,True,1
3/27/2021 3:00:00 PM,3/27/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.06,21.450000,0.820000,-0.430000,True,1
3/27/2021 4:00:00 PM,3/27/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.26,21.224204,0.799605,0.164600,True,1
3/27/2021 4:00:00 PM,3/27/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.26,22.686104,2.036243,0.389861,True,1
3/27/2021 4:00:00 PM,3/27/2021 12:00:00 PM,51291,AECO,,,ZONE,,20.26,15.529623,-4.445792,-0.284585,True,1
3/27/2021 4:00:00 PM,3/27/2021 12:00:00 PM,51292,BGE,,,ZONE,,20.26,26.140018,5.423899,0.456119,True,1
3/27/2021 4:00:00 PM,3/27/2021 12:00:00 PM,51293,DPL,,,ZONE,,20.26,15.778456,-4.878969,0.397425,True,1
3/27/2021 4:00:00 PM,3/27/2021 12:00:00 PM,51295,JCPL,,,ZONE,,20.26,16.050079,-4.049603,-0.160318,True,1
3/27/2021 4:00:00 PM,3/27/2021 12:00:00 PM,51296,METED,,,ZONE,,20.26,16.435538,-3.513684,-0.310778,True,1
3/27/2021 4:00:00 PM,3/27/2021 12:00:00 PM,51297,PECO,,,ZONE,,20.26,15.155170,-4.708125,-0.396705,True,1
3/27/2021 4:00:00 PM,3/27/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,20.26,24.100790,3.560733,0.280057,True,1
3/27/2021 4:00:00 PM,3/27/2021 12:00:00 PM,51299,PPL,,,ZONE,,20.26,15.867969,-3.889056,-0.502975,True,1
3/27/2021 4:00:00 PM,3/27/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,20.26,18.682695,-1.528046,-0.049259,True,1
3/27/2021 4:00:00 PM,3/27/2021 12:00:00 PM,51301,PSEG,,,ZONE,,20.26,16.030303,-3.936159,-0.293538,True,1
3/27/2021 4:00:00 PM,3/27/2021 12:00:00 PM,7633629,RECO,,,ZONE,,20.26,16.467305,-3.470000,-0.322695,True,1
3/27/2021 4:00:00 PM,3/27/2021 12:00:00 PM,8394954,APS,,,ZONE,,20.26,20.985574,0.801634,-0.076060,True,1
3/27/2021 4:00:00 PM,3/27/2021 12:00:00 PM,8445784,AEP,,,ZONE,,20.26,21.074491,0.798424,0.016067,True,1
3/27/2021 4:00:00 PM,3/27/2021 12:00:00 PM,33092371,COMED,,,ZONE,,20.26,20.927332,0.681271,-0.013939,True,1
3/27/2021 4:00:00 PM,3/27/2021 12:00:00 PM,34508503,DAY,,,ZONE,,20.26,21.915783,0.716296,0.939487,True,1
3/27/2021 4:00:00 PM,3/27/2021 12:00:00 PM,34964545,DOM,,,ZONE,,20.26,22.441040,2.309599,-0.128559,True,1
3/27/2021 4:00:00 PM,3/27/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,20.26,20.262066,0.078428,-0.076362,True,1
3/27/2021 4:00:00 PM,3/27/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,20.26,20.850557,0.171936,0.418621,True,1
3/27/2021 4:00:00 PM,3/27/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,20.26,21.241883,0.752191,0.229692,True,1
3/27/2021 4:00:00 PM,3/27/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,20.26,21.119943,0.844399,0.015544,True,1
3/27/2021 4:00:00 PM,3/27/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.26,20.670000,0.800000,-0.390000,True,1
3/27/2021 5:00:00 PM,3/27/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,19.39,20.454711,0.901300,0.163412,True,1
3/27/2021 5:00:00 PM,3/27/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.39,21.926605,2.116752,0.419853,True,1
3/27/2021 5:00:00 PM,3/27/2021 1:00:00 PM,51291,AECO,,,ZONE,,19.39,14.036582,-5.105007,-0.248411,True,1
3/27/2021 5:00:00 PM,3/27/2021 1:00:00 PM,51292,BGE,,,ZONE,,19.39,25.664902,5.795287,0.479615,True,1
3/27/2021 5:00:00 PM,3/27/2021 1:00:00 PM,51293,DPL,,,ZONE,,19.39,13.909271,-5.849155,0.368426,True,1
3/27/2021 5:00:00 PM,3/27/2021 1:00:00 PM,51295,JCPL,,,ZONE,,19.39,14.711580,-4.544822,-0.133598,True,1
3/27/2021 5:00:00 PM,3/27/2021 1:00:00 PM,51296,METED,,,ZONE,,19.39,15.589616,-3.521142,-0.279242,True,1
3/27/2021 5:00:00 PM,3/27/2021 1:00:00 PM,51297,PECO,,,ZONE,,19.39,13.524017,-5.514489,-0.351494,True,1
3/27/2021 5:00:00 PM,3/27/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,19.39,23.589434,3.870598,0.328836,True,1
3/27/2021 5:00:00 PM,3/27/2021 1:00:00 PM,51299,PPL,,,ZONE,,19.39,14.867376,-4.056005,-0.466619,True,1
3/27/2021 5:00:00 PM,3/27/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,19.39,17.702778,-1.611678,-0.075544,True,1
3/27/2021 5:00:00 PM,3/27/2021 1:00:00 PM,51301,PSEG,,,ZONE,,19.39,14.700019,-4.429371,-0.260610,True,1
3/27/2021 5:00:00 PM,3/27/2021 1:00:00 PM,7633629,RECO,,,ZONE,,19.39,15.227480,-3.863367,-0.299153,True,1
3/27/2021 5:00:00 PM,3/27/2021 1:00:00 PM,8394954,APS,,,ZONE,,19.39,20.271208,0.927438,-0.046230,True,1
3/27/2021 5:00:00 PM,3/27/2021 1:00:00 PM,8445784,AEP,,,ZONE,,19.39,20.257148,0.876626,-0.009478,True,1
3/27/2021 5:00:00 PM,3/27/2021 1:00:00 PM,33092371,COMED,,,ZONE,,19.39,19.924228,0.630900,-0.096672,True,1
3/27/2021 5:00:00 PM,3/27/2021 1:00:00 PM,34508503,DAY,,,ZONE,,19.39,21.079520,0.847284,0.842236,True,1
3/27/2021 5:00:00 PM,3/27/2021 1:00:00 PM,34964545,DOM,,,ZONE,,19.39,21.931339,2.541268,0.000071,True,1
3/27/2021 5:00:00 PM,3/27/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,19.39,19.452259,0.148123,-0.085864,True,1
3/27/2021 5:00:00 PM,3/27/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,19.39,19.978232,0.238667,0.349565,True,1
3/27/2021 5:00:00 PM,3/27/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,19.39,20.683847,1.106296,0.187551,True,1
3/27/2021 5:00:00 PM,3/27/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,19.39,20.368422,0.993395,-0.014973,True,1
3/27/2021 5:00:00 PM,3/27/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,19.39,19.990000,0.990000,-0.390000,True,1
3/27/2021 6:00:00 PM,3/27/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,18.86,20.045490,1.047244,0.138246,True,1
3/27/2021 6:00:00 PM,3/27/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.86,21.489662,2.246999,0.382663,True,1
3/27/2021 6:00:00 PM,3/27/2021 2:00:00 PM,51291,AECO,,,ZONE,,18.86,13.448770,-5.165027,-0.246203,True,1
3/27/2021 6:00:00 PM,3/27/2021 2:00:00 PM,51292,BGE,,,ZONE,,18.86,25.420010,6.104489,0.455521,True,1
3/27/2021 6:00:00 PM,3/27/2021 2:00:00 PM,51293,DPL,,,ZONE,,18.86,13.428384,-5.764559,0.332943,True,1
3/27/2021 6:00:00 PM,3/27/2021 2:00:00 PM,51295,JCPL,,,ZONE,,18.86,14.081681,-4.643252,-0.135067,True,1
3/27/2021 6:00:00 PM,3/27/2021 2:00:00 PM,51296,METED,,,ZONE,,18.86,14.748562,-3.797862,-0.313576,True,1
3/27/2021 6:00:00 PM,3/27/2021 2:00:00 PM,51297,PECO,,,ZONE,,18.86,12.974858,-5.528135,-0.357007,True,1
3/27/2021 6:00:00 PM,3/27/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,18.86,23.250667,4.081499,0.309168,True,1
3/27/2021 6:00:00 PM,3/27/2021 2:00:00 PM,51299,PPL,,,ZONE,,18.86,14.136751,-4.248650,-0.474599,True,1
3/27/2021 6:00:00 PM,3/27/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,18.86,17.211579,-1.564035,-0.084386,True,1
3/27/2021 6:00:00 PM,3/27/2021 2:00:00 PM,51301,PSEG,,,ZONE,,18.86,14.094201,-4.519629,-0.246170,True,1
3/27/2021 6:00:00 PM,3/27/2021 2:00:00 PM,7633629,RECO,,,ZONE,,18.86,14.626720,-3.956019,-0.277261,True,1
3/27/2021 6:00:00 PM,3/27/2021 2:00:00 PM,8394954,APS,,,ZONE,,18.86,19.881870,1.085417,-0.063547,True,1
3/27/2021 6:00:00 PM,3/27/2021 2:00:00 PM,8445784,AEP,,,ZONE,,18.86,19.543756,0.696784,-0.013028,True,1
3/27/2021 6:00:00 PM,3/27/2021 2:00:00 PM,33092371,COMED,,,ZONE,,18.86,18.401754,-0.369997,-0.088249,True,1
3/27/2021 6:00:00 PM,3/27/2021 2:00:00 PM,34508503,DAY,,,ZONE,,18.86,21.432538,1.760870,0.811668,True,1
3/27/2021 6:00:00 PM,3/27/2021 2:00:00 PM,34964545,DOM,,,ZONE,,18.86,21.591171,2.737149,-0.005978,True,1
3/27/2021 6:00:00 PM,3/27/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,18.86,19.116985,0.363968,-0.106983,True,1
3/27/2021 6:00:00 PM,3/27/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,18.86,19.704369,0.531512,0.312857,True,1
3/27/2021 6:00:00 PM,3/27/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,18.86,21.368340,2.328769,0.179571,True,1
3/27/2021 6:00:00 PM,3/27/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,18.86,19.951838,1.091485,0.000353,True,1
3/27/2021 6:00:00 PM,3/27/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,18.86,19.780000,1.290000,-0.370000,True,1
3/27/2021 7:00:00 PM,3/27/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,18.97,20.259277,1.134814,0.154463,True,1
3/27/2021 7:00:00 PM,3/27/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.97,21.870962,2.406913,0.494049,True,1
3/27/2021 7:00:00 PM,3/27/2021 3:00:00 PM,51291,AECO,,,ZONE,,18.97,14.152508,-4.686927,-0.130565,True,1
3/27/2021 7:00:00 PM,3/27/2021 3:00:00 PM,51292,BGE,,,ZONE,,18.97,25.331189,5.821408,0.539781,True,1
3/27/2021 7:00:00 PM,3/27/2021 3:00:00 PM,51293,DPL,,,ZONE,,18.97,15.296242,-4.149395,0.475637,True,1
3/27/2021 7:00:00 PM,3/27/2021 3:00:00 PM,51295,JCPL,,,ZONE,,18.97,14.665030,-4.278578,-0.026392,True,1
3/27/2021 7:00:00 PM,3/27/2021 3:00:00 PM,51296,METED,,,ZONE,,18.97,14.980794,-3.762328,-0.226878,True,1
3/27/2021 7:00:00 PM,3/27/2021 3:00:00 PM,51297,PECO,,,ZONE,,18.97,13.744184,-4.951715,-0.274101,True,1
3/27/2021 7:00:00 PM,3/27/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,18.97,23.221243,3.849429,0.401814,True,1
3/27/2021 7:00:00 PM,3/27/2021 3:00:00 PM,51299,PPL,,,ZONE,,18.97,14.456528,-4.109467,-0.404005,True,1
3/27/2021 7:00:00 PM,3/27/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,18.97,17.398505,-1.507059,-0.064436,True,1
3/27/2021 7:00:00 PM,3/27/2021 3:00:00 PM,51301,PSEG,,,ZONE,,18.97,14.667588,-4.155978,-0.146434,True,1
3/27/2021 7:00:00 PM,3/27/2021 3:00:00 PM,7633629,RECO,,,ZONE,,18.97,15.116720,-3.663367,-0.189913,True,1
3/27/2021 7:00:00 PM,3/27/2021 3:00:00 PM,8394954,APS,,,ZONE,,18.97,19.941235,0.986013,-0.014778,True,1
3/27/2021 7:00:00 PM,3/27/2021 3:00:00 PM,8445784,AEP,,,ZONE,,18.97,19.530424,0.605579,-0.045155,True,1
3/27/2021 7:00:00 PM,3/27/2021 3:00:00 PM,33092371,COMED,,,ZONE,,18.97,18.313995,-0.423351,-0.232654,True,1
3/27/2021 7:00:00 PM,3/27/2021 3:00:00 PM,34508503,DAY,,,ZONE,,18.97,21.362000,1.708351,0.683649,True,1
3/27/2021 7:00:00 PM,3/27/2021 3:00:00 PM,34964545,DOM,,,ZONE,,18.97,21.635016,2.566242,0.098774,True,1
3/27/2021 7:00:00 PM,3/27/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,18.97,19.167571,0.297615,-0.100044,True,1
3/27/2021 7:00:00 PM,3/27/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,18.97,19.712151,0.460525,0.281626,True,1
3/27/2021 7:00:00 PM,3/27/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,18.97,21.408128,2.380220,0.057908,True,1
3/27/2021 7:00:00 PM,3/27/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,18.97,19.887421,1.028009,-0.110588,True,1
3/27/2021 7:00:00 PM,3/27/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,18.97,19.780000,1.240000,-0.430000,True,1
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,20.21,21.227323,0.834507,0.182816,True,1
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.21,22.842996,1.959685,0.673311,True,1
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,51291,AECO,,,ZONE,,20.21,15.740020,-4.467131,-0.002849,True,1
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,51292,BGE,,,ZONE,,20.21,26.870237,6.006095,0.654142,True,1
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,51293,DPL,,,ZONE,,20.21,16.302324,-4.699182,0.791506,True,1
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,51295,JCPL,,,ZONE,,20.21,16.083707,-4.193084,0.066791,True,1
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,51296,METED,,,ZONE,,20.21,15.883934,-4.149535,-0.176531,True,1
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,51297,PECO,,,ZONE,,20.21,15.412766,-4.599051,-0.198183,True,1
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,20.21,24.603308,3.906799,0.486509,True,1
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,51299,PPL,,,ZONE,,20.21,15.512196,-4.348701,-0.349103,True,1
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,20.21,18.626129,-1.574031,-0.009840,True,1
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,51301,PSEG,,,ZONE,,20.21,16.091197,-4.058991,-0.059812,True,1
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,7633629,RECO,,,ZONE,,20.21,16.477305,-3.620000,-0.112695,True,1
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,8394954,APS,,,ZONE,,20.21,21.170738,0.956016,0.004722,True,1
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,8445784,AEP,,,ZONE,,20.21,20.621565,0.503579,-0.092014,True,1
