datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/11/2020 12:00:00 PM,7/11/2020 8:00:00 AM,51297,PECO,,,ZONE,,17.24,16.735638,-0.098547,-0.405815,True,1
7/11/2020 12:00:00 PM,7/11/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.24,17.554963,0.250488,0.064475,True,1
7/11/2020 12:00:00 PM,7/11/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.24,16.945033,0.257303,-0.552270,True,1
7/11/2020 12:00:00 PM,7/11/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.24,17.026855,-0.402830,0.189685,True,1
7/11/2020 12:00:00 PM,7/11/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.24,17.179013,0.115696,-0.176683,True,1
7/11/2020 12:00:00 PM,7/11/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.24,17.255225,0.050000,-0.034775,True,1
7/11/2020 12:00:00 PM,7/11/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.24,16.975083,-0.081775,-0.183142,True,1
7/11/2020 12:00:00 PM,7/11/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.24,17.447773,0.067673,0.140100,True,1
7/11/2020 12:00:00 PM,7/11/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.24,16.881634,-0.454908,0.096542,True,1
7/11/2020 12:00:00 PM,7/11/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.24,17.989161,-0.065635,0.814796,True,1
7/11/2020 12:00:00 PM,7/11/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.24,17.185080,0.120661,-0.175581,True,1
7/11/2020 12:00:00 PM,7/11/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.24,16.906635,-0.160000,-0.173365,True,1
7/11/2020 12:00:00 PM,7/11/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.24,17.350921,-0.147240,0.258161,True,1
7/11/2020 12:00:00 PM,7/11/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.24,17.387713,-0.045176,0.192889,True,1
7/11/2020 12:00:00 PM,7/11/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.24,17.107743,-0.115970,-0.016287,True,1
7/11/2020 12:00:00 PM,7/11/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.24,16.840000,-0.070000,-0.330000,True,1
7/11/2020 1:00:00 PM,7/11/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,20.08,20.632165,0.450731,0.101433,True,1
7/11/2020 1:00:00 PM,7/11/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.08,21.337357,1.107475,0.149882,True,1
7/11/2020 1:00:00 PM,7/11/2020 9:00:00 AM,51291,AECO,,,ZONE,,20.08,18.124096,-1.889878,-0.066026,True,1
7/11/2020 1:00:00 PM,7/11/2020 9:00:00 AM,51292,BGE,,,ZONE,,20.08,25.845324,5.355813,0.409511,True,1
7/11/2020 1:00:00 PM,7/11/2020 9:00:00 AM,51293,DPL,,,ZONE,,20.08,18.052602,-2.173508,0.146110,True,1
7/11/2020 1:00:00 PM,7/11/2020 9:00:00 AM,51295,JCPL,,,ZONE,,20.08,18.714959,-1.210582,-0.154459,True,1
7/11/2020 1:00:00 PM,7/11/2020 9:00:00 AM,51296,METED,,,ZONE,,20.08,17.874973,-1.825784,-0.379243,True,1
7/11/2020 1:00:00 PM,7/11/2020 9:00:00 AM,51297,PECO,,,ZONE,,20.08,17.585141,-2.059623,-0.435236,True,1
7/11/2020 1:00:00 PM,7/11/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,20.08,22.418093,2.239248,0.098845,True,1
7/11/2020 1:00:00 PM,7/11/2020 9:00:00 AM,51299,PPL,,,ZONE,,20.08,18.034219,-1.428632,-0.617149,True,1
7/11/2020 1:00:00 PM,7/11/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,20.08,18.899581,-1.518091,0.337672,True,1
7/11/2020 1:00:00 PM,7/11/2020 9:00:00 AM,51301,PSEG,,,ZONE,,20.08,18.404806,-1.456650,-0.218544,True,1
7/11/2020 1:00:00 PM,7/11/2020 9:00:00 AM,7633629,RECO,,,ZONE,,20.08,18.661514,-1.400000,-0.018486,True,1
7/11/2020 1:00:00 PM,7/11/2020 9:00:00 AM,8394954,APS,,,ZONE,,20.08,19.985655,0.060501,-0.154846,True,1
7/11/2020 1:00:00 PM,7/11/2020 9:00:00 AM,8445784,AEP,,,ZONE,,20.08,20.383817,0.199436,0.104381,True,1
7/11/2020 1:00:00 PM,7/11/2020 9:00:00 AM,33092371,COMED,,,ZONE,,20.08,19.692445,-0.380852,-0.006703,True,1
7/11/2020 1:00:00 PM,7/11/2020 9:00:00 AM,34508503,DAY,,,ZONE,,20.08,21.281638,0.110044,1.091594,True,1
7/11/2020 1:00:00 PM,7/11/2020 9:00:00 AM,34964545,DOM,,,ZONE,,20.08,20.881975,1.120364,-0.318389,True,1
7/11/2020 1:00:00 PM,7/11/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,20.08,19.753320,-0.307474,-0.019206,True,1
7/11/2020 1:00:00 PM,7/11/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,20.08,20.321179,-0.273469,0.514648,True,1
7/11/2020 1:00:00 PM,7/11/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,20.08,20.581252,0.236543,0.264709,True,1
7/11/2020 1:00:00 PM,7/11/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,20.08,20.259325,0.266073,-0.086748,True,1
7/11/2020 1:00:00 PM,7/11/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,20.08,19.600000,0.020000,-0.500000,True,1
7/11/2020 2:00:00 PM,7/11/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.58,22.402368,0.657820,0.164548,True,1
7/11/2020 2:00:00 PM,7/11/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.58,23.473983,1.580342,0.313641,True,1
7/11/2020 2:00:00 PM,7/11/2020 10:00:00 AM,51291,AECO,,,ZONE,,21.58,19.190486,-2.466628,0.077114,True,1
7/11/2020 2:00:00 PM,7/11/2020 10:00:00 AM,51292,BGE,,,ZONE,,21.58,29.666183,7.407699,0.678484,True,1
7/11/2020 2:00:00 PM,7/11/2020 10:00:00 AM,51293,DPL,,,ZONE,,21.58,19.020909,-2.867551,0.308460,True,1
7/11/2020 2:00:00 PM,7/11/2020 10:00:00 AM,51295,JCPL,,,ZONE,,21.58,19.939891,-1.555090,-0.085019,True,1
7/11/2020 2:00:00 PM,7/11/2020 10:00:00 AM,51296,METED,,,ZONE,,21.58,18.948945,-2.312815,-0.318240,True,1
7/11/2020 2:00:00 PM,7/11/2020 10:00:00 AM,51297,PECO,,,ZONE,,21.58,18.514377,-2.707431,-0.358192,True,1
7/11/2020 2:00:00 PM,7/11/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,21.58,24.998867,3.122652,0.296215,True,1
7/11/2020 2:00:00 PM,7/11/2020 10:00:00 AM,51299,PPL,,,ZONE,,21.58,19.211498,-1.808847,-0.559655,True,1
7/11/2020 2:00:00 PM,7/11/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,21.58,20.857037,-1.034987,0.312024,True,1
7/11/2020 2:00:00 PM,7/11/2020 10:00:00 AM,51301,PSEG,,,ZONE,,21.58,19.571596,-1.841126,-0.167278,True,1
7/11/2020 2:00:00 PM,7/11/2020 10:00:00 AM,7633629,RECO,,,ZONE,,21.58,19.969588,-1.630000,0.019588,True,1
7/11/2020 2:00:00 PM,7/11/2020 10:00:00 AM,8394954,APS,,,ZONE,,21.58,21.647225,0.122334,-0.055109,True,1
7/11/2020 2:00:00 PM,7/11/2020 10:00:00 AM,8445784,AEP,,,ZONE,,21.58,21.825952,0.211910,0.034042,True,1
7/11/2020 2:00:00 PM,7/11/2020 10:00:00 AM,33092371,COMED,,,ZONE,,21.58,20.808993,-0.368353,-0.402654,True,1
7/11/2020 2:00:00 PM,7/11/2020 10:00:00 AM,34508503,DAY,,,ZONE,,21.58,22.547081,-0.129608,1.096689,True,1
7/11/2020 2:00:00 PM,7/11/2020 10:00:00 AM,34964545,DOM,,,ZONE,,21.58,23.007930,1.634427,-0.206497,True,1
7/11/2020 2:00:00 PM,7/11/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,21.58,21.190923,-0.553205,0.164128,True,1
7/11/2020 2:00:00 PM,7/11/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,21.58,21.464400,-0.721596,0.605996,True,1
7/11/2020 2:00:00 PM,7/11/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,21.58,21.792422,0.051380,0.161042,True,1
7/11/2020 2:00:00 PM,7/11/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,21.58,21.419680,0.098743,-0.259063,True,1
7/11/2020 2:00:00 PM,7/11/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.58,20.760000,-0.150000,-0.670000,True,1
7/11/2020 3:00:00 PM,7/11/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.94,24.803605,0.666354,0.197251,True,1
7/11/2020 3:00:00 PM,7/11/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.94,26.088417,1.758692,0.389725,True,1
7/11/2020 3:00:00 PM,7/11/2020 11:00:00 AM,51291,AECO,,,ZONE,,23.94,21.652600,-2.379053,0.091653,True,1
7/11/2020 3:00:00 PM,7/11/2020 11:00:00 AM,51292,BGE,,,ZONE,,23.94,32.169019,7.453929,0.775090,True,1
7/11/2020 3:00:00 PM,7/11/2020 11:00:00 AM,51293,DPL,,,ZONE,,23.94,22.760154,-1.531465,0.351619,True,1
7/11/2020 3:00:00 PM,7/11/2020 11:00:00 AM,51295,JCPL,,,ZONE,,23.94,22.355805,-1.463057,-0.121138,True,1
7/11/2020 3:00:00 PM,7/11/2020 11:00:00 AM,51296,METED,,,ZONE,,23.94,22.150708,-1.504989,-0.284303,True,1
7/11/2020 3:00:00 PM,7/11/2020 11:00:00 AM,51297,PECO,,,ZONE,,23.94,20.969561,-2.585886,-0.384553,True,1
7/11/2020 3:00:00 PM,7/11/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,23.94,27.427460,3.144616,0.342844,True,1
7/11/2020 3:00:00 PM,7/11/2020 11:00:00 AM,51299,PPL,,,ZONE,,23.94,22.102200,-1.257243,-0.580557,True,1
7/11/2020 3:00:00 PM,7/11/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,23.94,23.889437,-0.535027,0.484464,True,1
7/11/2020 3:00:00 PM,7/11/2020 11:00:00 AM,51301,PSEG,,,ZONE,,23.94,21.988725,-1.725548,-0.225727,True,1
7/11/2020 3:00:00 PM,7/11/2020 11:00:00 AM,7633629,RECO,,,ZONE,,23.94,22.514813,-1.430000,0.004813,True,1
7/11/2020 3:00:00 PM,7/11/2020 11:00:00 AM,8394954,APS,,,ZONE,,23.94,24.016580,0.089449,-0.012869,True,1
7/11/2020 3:00:00 PM,7/11/2020 11:00:00 AM,8445784,AEP,,,ZONE,,23.94,24.168916,0.214611,0.014305,True,1
7/11/2020 3:00:00 PM,7/11/2020 11:00:00 AM,33092371,COMED,,,ZONE,,23.94,22.954796,-0.536001,-0.449203,True,1
7/11/2020 3:00:00 PM,7/11/2020 11:00:00 AM,34508503,DAY,,,ZONE,,23.94,24.794241,-0.273107,1.127348,True,1
7/11/2020 3:00:00 PM,7/11/2020 11:00:00 AM,34964545,DOM,,,ZONE,,23.94,25.151116,1.458376,-0.247260,True,1
7/11/2020 3:00:00 PM,7/11/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,23.94,23.338572,-0.823550,0.222122,True,1
7/11/2020 3:00:00 PM,7/11/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,23.94,23.666924,-1.023034,0.749958,True,1
7/11/2020 3:00:00 PM,7/11/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,23.94,24.074248,-0.019415,0.153663,True,1
7/11/2020 3:00:00 PM,7/11/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,23.94,23.645721,0.044134,-0.338413,True,1
7/11/2020 3:00:00 PM,7/11/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.94,22.820000,-0.330000,-0.790000,True,1
7/11/2020 4:00:00 PM,7/11/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,26.67,28.211047,1.354441,0.186606,True,1
7/11/2020 4:00:00 PM,7/11/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.67,30.163418,3.071720,0.421698,True,1
7/11/2020 4:00:00 PM,7/11/2020 12:00:00 PM,51291,AECO,,,ZONE,,26.67,23.706808,-3.132500,0.169308,True,1
7/11/2020 4:00:00 PM,7/11/2020 12:00:00 PM,51292,BGE,,,ZONE,,26.67,35.857118,8.341796,0.845322,True,1
7/11/2020 4:00:00 PM,7/11/2020 12:00:00 PM,51293,DPL,,,ZONE,,26.67,29.166608,1.986534,0.510074,True,1
7/11/2020 4:00:00 PM,7/11/2020 12:00:00 PM,51295,JCPL,,,ZONE,,26.67,24.353175,-2.188654,-0.128171,True,1
7/11/2020 4:00:00 PM,7/11/2020 12:00:00 PM,51296,METED,,,ZONE,,26.67,24.811138,-1.535524,-0.323338,True,1
7/11/2020 4:00:00 PM,7/11/2020 12:00:00 PM,51297,PECO,,,ZONE,,26.67,22.961796,-3.307799,-0.400405,True,1
7/11/2020 4:00:00 PM,7/11/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,26.67,30.492527,3.491948,0.330579,True,1
7/11/2020 4:00:00 PM,7/11/2020 12:00:00 PM,51299,PPL,,,ZONE,,26.67,24.447048,-1.569788,-0.653164,True,1
7/11/2020 4:00:00 PM,7/11/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,26.67,27.970969,0.838536,0.462433,True,1
7/11/2020 4:00:00 PM,7/11/2020 12:00:00 PM,51301,PSEG,,,ZONE,,26.67,23.934478,-2.468187,-0.267335,True,1
7/11/2020 4:00:00 PM,7/11/2020 12:00:00 PM,7633629,RECO,,,ZONE,,26.67,24.768613,-1.895199,-0.006188,True,1
7/11/2020 4:00:00 PM,7/11/2020 12:00:00 PM,8394954,APS,,,ZONE,,26.67,26.716409,0.069809,-0.023400,True,1
7/11/2020 4:00:00 PM,7/11/2020 12:00:00 PM,8445784,AEP,,,ZONE,,26.67,26.871286,0.237246,-0.035960,True,1
7/11/2020 4:00:00 PM,7/11/2020 12:00:00 PM,33092371,COMED,,,ZONE,,26.67,25.256020,-0.884513,-0.529467,True,1
7/11/2020 4:00:00 PM,7/11/2020 12:00:00 PM,34508503,DAY,,,ZONE,,26.67,27.755263,-0.212724,1.297987,True,1
7/11/2020 4:00:00 PM,7/11/2020 12:00:00 PM,34964545,DOM,,,ZONE,,26.67,27.822997,1.528972,-0.375975,True,1
7/11/2020 4:00:00 PM,7/11/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,26.67,26.223725,-0.829059,0.382784,True,1
7/11/2020 4:00:00 PM,7/11/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,26.67,27.129072,-0.555860,1.014932,True,1
7/11/2020 4:00:00 PM,7/11/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,26.67,26.717495,-0.087954,0.135449,True,1
7/11/2020 4:00:00 PM,7/11/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,26.67,26.078924,-0.076290,-0.514786,True,1
7/11/2020 4:00:00 PM,7/11/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,26.67,25.420000,-0.290000,-0.960000,True,1
7/11/2020 5:00:00 PM,7/11/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,27.61,29.460099,1.670635,0.179464,True,1
7/11/2020 5:00:00 PM,7/11/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.61,32.039454,4.023711,0.405744,True,1
7/11/2020 5:00:00 PM,7/11/2020 1:00:00 PM,51291,AECO,,,ZONE,,27.61,23.769412,-3.985550,0.144962,True,1
7/11/2020 5:00:00 PM,7/11/2020 1:00:00 PM,51292,BGE,,,ZONE,,27.61,36.641242,8.180622,0.850620,True,1
7/11/2020 5:00:00 PM,7/11/2020 1:00:00 PM,51293,DPL,,,ZONE,,27.61,31.890247,3.763385,0.516862,True,1
7/11/2020 5:00:00 PM,7/11/2020 1:00:00 PM,51295,JCPL,,,ZONE,,27.61,25.387081,-2.088287,-0.134632,True,1
7/11/2020 5:00:00 PM,7/11/2020 1:00:00 PM,51296,METED,,,ZONE,,27.61,27.200248,-0.087906,-0.321846,True,1
7/11/2020 5:00:00 PM,7/11/2020 1:00:00 PM,51297,PECO,,,ZONE,,27.61,23.201500,-3.973850,-0.434650,True,1
7/11/2020 5:00:00 PM,7/11/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,27.61,31.625256,3.714983,0.300273,True,1
7/11/2020 5:00:00 PM,7/11/2020 1:00:00 PM,51299,PPL,,,ZONE,,27.61,26.013038,-0.933328,-0.663634,True,1
7/11/2020 5:00:00 PM,7/11/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,27.61,28.265537,0.169400,0.486137,True,1
7/11/2020 5:00:00 PM,7/11/2020 1:00:00 PM,51301,PSEG,,,ZONE,,27.61,24.625398,-2.726293,-0.258309,True,1
7/11/2020 5:00:00 PM,7/11/2020 1:00:00 PM,7633629,RECO,,,ZONE,,27.61,25.499949,-2.142267,0.032216,True,1
7/11/2020 5:00:00 PM,7/11/2020 1:00:00 PM,8394954,APS,,,ZONE,,27.61,27.886962,0.312432,-0.035470,True,1
7/11/2020 5:00:00 PM,7/11/2020 1:00:00 PM,8445784,AEP,,,ZONE,,27.61,27.928667,0.332342,-0.013675,True,1
7/11/2020 5:00:00 PM,7/11/2020 1:00:00 PM,33092371,COMED,,,ZONE,,27.61,26.269739,-0.854527,-0.485734,True,1
7/11/2020 5:00:00 PM,7/11/2020 1:00:00 PM,34508503,DAY,,,ZONE,,27.61,28.603452,-0.342504,1.335956,True,1
7/11/2020 5:00:00 PM,7/11/2020 1:00:00 PM,34964545,DOM,,,ZONE,,27.61,28.912717,1.700607,-0.397890,True,1
7/11/2020 5:00:00 PM,7/11/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,27.61,27.517316,-0.430202,0.337518,True,1
7/11/2020 5:00:00 PM,7/11/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,27.61,27.940141,-0.740112,1.070253,True,1
7/11/2020 5:00:00 PM,7/11/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,27.61,27.549311,-0.220108,0.159419,True,1
7/11/2020 5:00:00 PM,7/11/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,27.61,27.001680,-0.109534,-0.498786,True,1
7/11/2020 5:00:00 PM,7/11/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,27.61,26.000000,-0.650000,-0.960000,True,1
7/11/2020 6:00:00 PM,7/11/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,29.56,31.719954,2.014722,0.145232,True,1
7/11/2020 6:00:00 PM,7/11/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.56,35.778356,5.851347,0.367009,True,1
7/11/2020 6:00:00 PM,7/11/2020 2:00:00 PM,51291,AECO,,,ZONE,,29.56,24.525919,-5.024522,-0.009559,True,1
7/11/2020 6:00:00 PM,7/11/2020 2:00:00 PM,51292,BGE,,,ZONE,,29.56,40.730406,10.254680,0.915726,True,1
7/11/2020 6:00:00 PM,7/11/2020 2:00:00 PM,51293,DPL,,,ZONE,,29.56,41.099133,11.267086,0.272047,True,1
7/11/2020 6:00:00 PM,7/11/2020 2:00:00 PM,51295,JCPL,,,ZONE,,29.56,25.859952,-3.382472,-0.317576,True,1
7/11/2020 6:00:00 PM,7/11/2020 2:00:00 PM,51296,METED,,,ZONE,,29.56,27.374679,-1.714999,-0.470322,True,1
7/11/2020 6:00:00 PM,7/11/2020 2:00:00 PM,51297,PECO,,,ZONE,,29.56,23.929886,-5.004816,-0.625298,True,1
7/11/2020 6:00:00 PM,7/11/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,29.56,34.134266,4.229469,0.344797,True,1
7/11/2020 6:00:00 PM,7/11/2020 2:00:00 PM,51299,PPL,,,ZONE,,29.56,26.291979,-2.399160,-0.868861,True,1
7/11/2020 6:00:00 PM,7/11/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,29.56,29.274387,-0.659128,0.373515,True,1
7/11/2020 6:00:00 PM,7/11/2020 2:00:00 PM,51301,PSEG,,,ZONE,,29.56,25.182969,-3.918632,-0.458399,True,1
7/11/2020 6:00:00 PM,7/11/2020 2:00:00 PM,7633629,RECO,,,ZONE,,29.56,26.971590,-2.428569,-0.159841,True,1
7/11/2020 6:00:00 PM,7/11/2020 2:00:00 PM,8394954,APS,,,ZONE,,29.56,29.444910,-0.094142,-0.020948,True,1
7/11/2020 6:00:00 PM,7/11/2020 2:00:00 PM,8445784,AEP,,,ZONE,,29.56,29.920647,0.291927,0.068720,True,1
7/11/2020 6:00:00 PM,7/11/2020 2:00:00 PM,33092371,COMED,,,ZONE,,29.56,27.671886,-1.494392,-0.393722,True,1
7/11/2020 6:00:00 PM,7/11/2020 2:00:00 PM,34508503,DAY,,,ZONE,,29.56,30.525718,-0.486750,1.452468,True,1
7/11/2020 6:00:00 PM,7/11/2020 2:00:00 PM,34964545,DOM,,,ZONE,,29.56,32.081360,2.892760,-0.371400,True,1
7/11/2020 6:00:00 PM,7/11/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,29.56,28.955537,-1.002451,0.397988,True,1
7/11/2020 6:00:00 PM,7/11/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,29.56,29.498747,-1.179316,1.118063,True,1
7/11/2020 6:00:00 PM,7/11/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,29.56,29.515533,-0.283608,0.239141,True,1
7/11/2020 6:00:00 PM,7/11/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,29.56,28.942789,-0.146849,-0.470362,True,1
7/11/2020 6:00:00 PM,7/11/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,29.56,27.950000,-0.650000,-0.960000,True,1
7/11/2020 7:00:00 PM,7/11/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,32.36,36.675168,4.131060,0.184107,True,1
7/11/2020 7:00:00 PM,7/11/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.36,46.004375,13.097005,0.547370,True,1
7/11/2020 7:00:00 PM,7/11/2020 3:00:00 PM,51291,AECO,,,ZONE,,32.36,25.368503,-7.092980,0.101483,True,1
7/11/2020 7:00:00 PM,7/11/2020 3:00:00 PM,51292,BGE,,,ZONE,,32.36,45.800915,12.265447,1.175468,True,1
7/11/2020 7:00:00 PM,7/11/2020 3:00:00 PM,51293,DPL,,,ZONE,,32.36,80.456926,47.513192,0.583734,True,1
7/11/2020 7:00:00 PM,7/11/2020 3:00:00 PM,51295,JCPL,,,ZONE,,32.36,27.207492,-4.938312,-0.214196,True,1
7/11/2020 7:00:00 PM,7/11/2020 3:00:00 PM,51296,METED,,,ZONE,,32.36,28.797392,-3.270862,-0.291746,True,1
7/11/2020 7:00:00 PM,7/11/2020 3:00:00 PM,51297,PECO,,,ZONE,,32.36,24.561811,-7.248537,-0.549652,True,1
7/11/2020 7:00:00 PM,7/11/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,32.36,36.478470,3.591687,0.526783,True,1
7/11/2020 7:00:00 PM,7/11/2020 3:00:00 PM,51299,PPL,,,ZONE,,32.36,27.693200,-3.852898,-0.813902,True,1
7/11/2020 7:00:00 PM,7/11/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,32.36,29.816439,-2.888080,0.344519,True,1
7/11/2020 7:00:00 PM,7/11/2020 3:00:00 PM,51301,PSEG,,,ZONE,,32.36,26.469307,-5.537762,-0.352931,True,1
7/11/2020 7:00:00 PM,7/11/2020 3:00:00 PM,7633629,RECO,,,ZONE,,32.36,28.246086,-4.025795,-0.088119,True,1
7/11/2020 7:00:00 PM,7/11/2020 3:00:00 PM,8394954,APS,,,ZONE,,32.36,31.141352,-1.201428,-0.017220,True,1
7/11/2020 7:00:00 PM,7/11/2020 3:00:00 PM,8445784,AEP,,,ZONE,,32.36,31.313039,-0.977833,-0.069128,True,1
7/11/2020 7:00:00 PM,7/11/2020 3:00:00 PM,33092371,COMED,,,ZONE,,32.36,29.760947,-2.149085,-0.449968,True,1
7/11/2020 7:00:00 PM,7/11/2020 3:00:00 PM,34508503,DAY,,,ZONE,,32.36,31.811685,-1.937796,1.389481,True,1
7/11/2020 7:00:00 PM,7/11/2020 3:00:00 PM,34964545,DOM,,,ZONE,,32.36,34.712173,2.686770,-0.334597,True,1
7/11/2020 7:00:00 PM,7/11/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,32.36,30.477114,-2.181715,0.298829,True,1
7/11/2020 7:00:00 PM,7/11/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,32.36,30.110841,-3.319627,1.070468,True,1
7/11/2020 7:00:00 PM,7/11/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,32.36,31.010572,-1.447629,0.098201,True,1
7/11/2020 7:00:00 PM,7/11/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,32.36,30.443786,-1.268477,-0.647737,True,1
7/11/2020 7:00:00 PM,7/11/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,32.36,29.480000,-1.700000,-1.180000,True,1
7/11/2020 8:00:00 PM,7/11/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,38.08,40.754619,2.426139,0.248480,True,1
7/11/2020 8:00:00 PM,7/11/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.08,48.287234,9.612457,0.594777,True,1
7/11/2020 8:00:00 PM,7/11/2020 4:00:00 PM,51291,AECO,,,ZONE,,38.08,28.850953,-9.294886,0.065839,True,1
7/11/2020 8:00:00 PM,7/11/2020 4:00:00 PM,51292,BGE,,,ZONE,,38.08,53.557187,14.137789,1.339398,True,1
7/11/2020 8:00:00 PM,7/11/2020 4:00:00 PM,51293,DPL,,,ZONE,,38.08,81.309490,42.505917,0.723573,True,1
7/11/2020 8:00:00 PM,7/11/2020 4:00:00 PM,51295,JCPL,,,ZONE,,38.08,30.619859,-7.073234,-0.386907,True,1
7/11/2020 8:00:00 PM,7/11/2020 4:00:00 PM,51296,METED,,,ZONE,,38.08,33.369225,-4.269037,-0.441738,True,1
7/11/2020 8:00:00 PM,7/11/2020 4:00:00 PM,51297,PECO,,,ZONE,,38.08,27.799954,-9.555358,-0.724688,True,1
7/11/2020 8:00:00 PM,7/11/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,38.08,38.518153,-0.099575,0.537728,True,1
7/11/2020 8:00:00 PM,7/11/2020 4:00:00 PM,51299,PPL,,,ZONE,,38.08,31.496458,-5.528693,-1.054849,True,1
7/11/2020 8:00:00 PM,7/11/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,38.08,34.563865,-3.712582,0.196447,True,1
7/11/2020 8:00:00 PM,7/11/2020 4:00:00 PM,51301,PSEG,,,ZONE,,38.08,29.674838,-7.849043,-0.556119,True,1
7/11/2020 8:00:00 PM,7/11/2020 4:00:00 PM,7633629,RECO,,,ZONE,,38.08,31.124294,-6.682742,-0.272964,True,1
7/11/2020 8:00:00 PM,7/11/2020 4:00:00 PM,8394954,APS,,,ZONE,,38.08,35.326702,-2.655256,-0.098042,True,1
7/11/2020 8:00:00 PM,7/11/2020 4:00:00 PM,8445784,AEP,,,ZONE,,38.08,37.122680,-0.955731,-0.001589,True,1
