datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,34508503,DAY,,,ZONE,,39.56,44.023396,3.647326,0.816070,True,1
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,34964545,DOM,,,ZONE,,39.56,51.485910,11.520262,0.405648,True,1
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,39.56,42.589664,3.629053,-0.599389,True,1
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,39.56,39.223181,-0.345197,0.008378,True,1
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,39.56,44.011510,4.802792,-0.351282,True,1
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,39.56,43.322246,4.701413,-0.939167,True,1
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,39.56,39.570000,1.780000,-1.770000,True,1
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,34.84,36.232336,1.097511,0.294826,True,1
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.84,37.306617,1.284747,1.181870,True,1
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,51291,AECO,,,ZONE,,34.84,24.816907,-10.535698,0.512605,True,1
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,51292,BGE,,,ZONE,,34.84,45.617701,9.378349,1.399352,True,1
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,51293,DPL,,,ZONE,,34.84,28.648037,-7.817299,1.625336,True,1
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,51295,JCPL,,,ZONE,,34.84,25.882901,-9.394335,0.437236,True,1
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,51296,METED,,,ZONE,,34.84,32.081204,-2.837430,0.078634,True,1
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,51297,PECO,,,ZONE,,34.84,23.592320,-11.362070,0.114390,True,1
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,34.84,41.037950,5.383210,0.814740,True,1
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,51299,PPL,,,ZONE,,34.84,26.499771,-7.990008,-0.350221,True,1
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,34.84,30.368327,-5.111493,0.639820,True,1
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,51301,PSEG,,,ZONE,,34.84,25.285648,-9.876811,0.322459,True,1
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,7633629,RECO,,,ZONE,,34.84,26.332556,-8.921007,0.413563,True,1
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,8394954,APS,,,ZONE,,34.84,35.867778,1.138522,-0.110744,True,1
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,8445784,AEP,,,ZONE,,34.84,35.629348,1.327958,-0.538610,True,1
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,33092371,COMED,,,ZONE,,34.84,35.077707,1.006312,-0.768605,True,1
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,34508503,DAY,,,ZONE,,34.84,36.809135,1.311440,0.657695,True,1
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,34964545,DOM,,,ZONE,,34.84,43.417171,8.307460,0.269711,True,1
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,34.84,38.618111,4.292142,-0.514031,True,1
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,34.84,35.350531,0.493624,0.016907,True,1
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,34.84,36.709381,2.223360,-0.353979,True,1
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,34.84,35.275099,1.318112,-0.883013,True,1
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,34.84,33.770000,0.520000,-1.590000,True,1
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,28.10,29.452025,1.119248,0.232777,True,1
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.10,30.451203,1.458682,0.892521,True,1
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,51291,AECO,,,ZONE,,28.10,19.541853,-8.947307,0.389160,True,1
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,51292,BGE,,,ZONE,,28.10,35.428099,6.322713,1.005386,True,1
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,51293,DPL,,,ZONE,,28.10,24.461237,-4.936857,1.298094,True,1
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,51295,JCPL,,,ZONE,,28.10,20.666864,-7.689630,0.256494,True,1
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,51296,METED,,,ZONE,,28.10,26.431412,-1.587033,-0.081555,True,1
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,51297,PECO,,,ZONE,,28.10,19.588664,-8.488816,-0.022520,True,1
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,28.10,32.763818,4.122836,0.540982,True,1
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,51299,PPL,,,ZONE,,28.10,21.548455,-6.133623,-0.417922,True,1
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,28.10,25.851075,-2.797850,0.548925,True,1
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,51301,PSEG,,,ZONE,,28.10,20.146187,-8.165675,0.211862,True,1
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,7633629,RECO,,,ZONE,,28.10,20.640489,-7.783280,0.323769,True,1
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,8394954,APS,,,ZONE,,28.10,29.506098,1.465818,-0.059720,True,1
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,8445784,AEP,,,ZONE,,28.10,29.168937,1.428848,-0.359911,True,1
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,33092371,COMED,,,ZONE,,28.10,28.752341,1.220096,-0.567755,True,1
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,34508503,DAY,,,ZONE,,28.10,30.152799,1.454996,0.597803,True,1
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,34964545,DOM,,,ZONE,,28.10,32.944819,4.644448,0.200371,True,1
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,28.10,31.875584,4.064738,-0.289154,True,1
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,28.10,29.184263,1.003596,0.080667,True,1
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,28.10,29.382617,1.491547,-0.208930,True,1
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,28.10,29.015311,1.479817,-0.564506,True,1
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,28.10,27.730000,0.840000,-1.210000,True,1
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,23.12,24.231413,0.938608,0.172805,True,1
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.12,25.723190,2.008910,0.594280,True,1
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,51291,AECO,,,ZONE,,23.12,18.463788,-4.824965,0.168753,True,1
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,51292,BGE,,,ZONE,,23.12,30.615252,6.841199,0.654053,True,1
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,51293,DPL,,,ZONE,,23.12,21.520671,-2.411822,0.812493,True,1
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,51295,JCPL,,,ZONE,,23.12,19.043257,-4.188395,0.111652,True,1
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,51296,METED,,,ZONE,,23.12,21.041616,-1.813096,-0.265288,True,1
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,51297,PECO,,,ZONE,,23.12,18.200954,-4.747918,-0.171128,True,1
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,23.12,27.163854,3.745315,0.298539,True,1
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,51299,PPL,,,ZONE,,23.12,18.392753,-4.257154,-0.470093,True,1
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,23.12,21.952481,-1.584350,0.416831,True,1
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,51301,PSEG,,,ZONE,,23.12,18.727738,-4.464677,0.072415,True,1
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,7633629,RECO,,,ZONE,,23.12,19.091160,-4.223280,0.194440,True,1
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,8394954,APS,,,ZONE,,23.12,23.796463,0.801448,-0.124985,True,1
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,8445784,AEP,,,ZONE,,23.12,23.502357,0.542287,-0.159930,True,1
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,33092371,COMED,,,ZONE,,23.12,23.172331,0.357546,-0.305215,True,1
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,34508503,DAY,,,ZONE,,23.12,24.575289,0.703073,0.752216,True,1
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,34964545,DOM,,,ZONE,,23.12,25.523910,2.285364,0.118546,True,1
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,23.12,23.064538,0.203889,-0.259351,True,1
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,23.12,23.354986,0.147342,0.087644,True,1
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,23.12,23.779248,0.642423,0.016825,True,1
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,23.12,23.567643,0.712644,-0.265001,True,1
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,23.12,22.730000,0.410000,-0.800000,True,1
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,21.88,22.560628,0.533230,0.147398,True,1
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.88,23.557303,1.153138,0.524165,True,1
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,51291,AECO,,,ZONE,,21.88,18.908215,-3.058821,0.087036,True,1
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,51292,BGE,,,ZONE,,21.88,27.791275,5.312553,0.598722,True,1
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,51293,DPL,,,ZONE,,21.88,19.045500,-3.443191,0.608691,True,1
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,51295,JCPL,,,ZONE,,21.88,19.698893,-2.257224,0.076117,True,1
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,51296,METED,,,ZONE,,21.88,20.122758,-1.482732,-0.274510,True,1
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,51297,PECO,,,ZONE,,21.88,18.633684,-3.032381,-0.213935,True,1
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,21.88,25.091792,2.948954,0.262838,True,1
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,51299,PPL,,,ZONE,,21.88,18.899908,-2.510051,-0.470041,True,1
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,21.88,20.630624,-1.656807,0.407431,True,1
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,51301,PSEG,,,ZONE,,21.88,19.433581,-2.471575,0.025156,True,1
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,7633629,RECO,,,ZONE,,21.88,19.781366,-2.250000,0.151366,True,1
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,8394954,APS,,,ZONE,,21.88,22.102906,0.343816,-0.120910,True,1
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,8445784,AEP,,,ZONE,,21.88,21.980520,0.191133,-0.090613,True,1
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,33092371,COMED,,,ZONE,,21.88,21.684558,0.070813,-0.266255,True,1
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,34508503,DAY,,,ZONE,,21.88,22.771886,0.166524,0.725362,True,1
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,34964545,DOM,,,ZONE,,21.88,23.809075,1.804465,0.124610,True,1
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,21.88,21.439029,-0.170193,-0.270778,True,1
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,21.88,21.768247,-0.183335,0.071582,True,1
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,21.88,22.182338,0.260869,0.041469,True,1
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,21.88,21.951438,0.293349,-0.221911,True,1
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,21.88,21.210000,0.030000,-0.700000,True,1
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,20.50,21.088899,0.434417,0.154482,True,1
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.50,21.760685,0.785921,0.474765,True,1
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,51291,AECO,,,ZONE,,20.50,18.301511,-2.241406,0.042917,True,1
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,51292,BGE,,,ZONE,,20.50,24.566077,3.516930,0.549147,True,1
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,51293,DPL,,,ZONE,,20.50,18.573194,-2.389697,0.462891,True,1
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,51295,JCPL,,,ZONE,,20.50,18.625185,-1.886590,0.011775,True,1
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,51296,METED,,,ZONE,,20.50,19.219096,-0.982839,-0.298065,True,1
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,51297,PECO,,,ZONE,,20.50,18.075308,-2.183158,-0.241534,True,1
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,20.50,22.656694,1.886038,0.270656,True,1
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,51299,PPL,,,ZONE,,20.50,17.988413,-2.021899,-0.489688,True,1
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,20.50,19.647324,-1.162945,0.310269,True,1
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,51301,PSEG,,,ZONE,,20.50,18.262769,-2.196089,-0.041142,True,1
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,7633629,RECO,,,ZONE,,20.50,18.183899,-2.370000,0.053899,True,1
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,8394954,APS,,,ZONE,,20.50,20.724246,0.296851,-0.072605,True,1
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,8445784,AEP,,,ZONE,,20.50,20.761033,0.271645,-0.010612,True,1
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,33092371,COMED,,,ZONE,,20.50,20.384715,0.190769,-0.306054,True,1
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,34508503,DAY,,,ZONE,,20.50,21.468847,0.261958,0.706889,True,1
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,34964545,DOM,,,ZONE,,20.50,21.806956,1.147157,0.159799,True,1
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,20.50,20.349436,0.080000,-0.230564,True,1
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,20.50,20.630688,0.068695,0.061993,True,1
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,20.50,20.873402,0.317337,0.056065,True,1
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,20.50,20.661392,0.350407,-0.189015,True,1
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,20.50,20.280000,0.330000,-0.550000,True,1
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.11,19.397678,0.196726,0.090953,True,1
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.11,19.648923,0.432921,0.106002,True,1
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.11,17.983035,-0.811234,-0.315731,True,1
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.11,21.429444,2.033242,0.286202,True,1
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.11,18.019345,-0.867640,-0.223015,True,1
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.11,18.229213,-0.643697,-0.237090,True,1
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,51296,METED,,,ZONE,,19.11,18.332456,-0.279419,-0.498125,True,1
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.11,17.799918,-0.797561,-0.512521,True,1
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.11,20.028716,0.825794,0.092922,True,1
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.11,17.379294,-1.071157,-0.659549,True,1
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.11,18.581063,-0.738923,0.209986,True,1
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.11,17.893716,-0.929070,-0.287214,True,1
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.11,17.712903,-1.240000,-0.157097,True,1
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.11,19.048757,0.056520,-0.117763,True,1
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.11,19.338005,0.053584,0.174421,True,1
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.11,19.189426,0.002456,0.076970,True,1
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.11,20.198835,0.058537,1.030298,True,1
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.11,19.624930,0.436430,0.078500,True,1
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.11,18.854095,0.000000,-0.255905,True,1
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.11,19.217079,-0.005287,0.112366,True,1
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.11,19.530053,0.089892,0.330161,True,1
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.11,19.239394,0.061732,0.067662,True,1
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.11,18.960000,0.090000,-0.240000,True,1
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.00,17.070718,-0.017140,0.087857,True,1
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.00,17.092484,-0.011688,0.104172,True,1
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,51291,AECO,,,ZONE,,17.00,16.679283,0.000000,-0.320717,True,1
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,51292,BGE,,,ZONE,,17.00,17.330884,0.046728,0.284156,True,1
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,51293,DPL,,,ZONE,,17.00,16.780421,0.004014,-0.223593,True,1
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,51295,JCPL,,,ZONE,,17.00,16.817232,0.089351,-0.272119,True,1
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,51296,METED,,,ZONE,,17.00,16.992584,0.444360,-0.451776,True,1
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,51297,PECO,,,ZONE,,17.00,16.605255,0.054298,-0.449043,True,1
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,17.00,17.116090,0.000000,0.116090,True,1
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,51299,PPL,,,ZONE,,17.00,16.199312,-0.185506,-0.615182,True,1
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,17.00,16.661626,-0.310157,-0.028217,True,1
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,51301,PSEG,,,ZONE,,17.00,16.557532,-0.132650,-0.309818,True,1
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,7633629,RECO,,,ZONE,,17.00,16.335418,-0.430000,-0.234582,True,1
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,8394954,APS,,,ZONE,,17.00,16.899645,-0.016409,-0.083946,True,1
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,8445784,AEP,,,ZONE,,17.00,17.180718,0.000000,0.180718,True,1
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,33092371,COMED,,,ZONE,,17.00,17.042821,0.000000,0.042821,True,1
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,34508503,DAY,,,ZONE,,17.00,17.919037,0.000000,0.919037,True,1
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,34964545,DOM,,,ZONE,,17.00,17.119655,0.000000,0.119655,True,1
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,17.00,16.763807,0.000000,-0.236193,True,1
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,17.00,17.060760,0.000000,0.060760,True,1
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,17.00,17.364575,0.000000,0.364575,True,1
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,17.00,17.108071,0.000000,0.108071,True,1
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.00,16.860000,0.000000,-0.140000,True,1
