datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/30/2020 12:00:00 PM,6/30/2020 8:00:00 AM,51297,PECO,,,ZONE,,17.87,15.271102,-2.207060,-0.391838,True,1
6/30/2020 12:00:00 PM,6/30/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.87,19.810212,1.726202,0.214010,True,1
6/30/2020 12:00:00 PM,6/30/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.87,15.905932,-1.475271,-0.488797,True,1
6/30/2020 12:00:00 PM,6/30/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.87,17.537200,-0.487303,0.154503,True,1
6/30/2020 12:00:00 PM,6/30/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.87,15.738291,-2.002890,-0.128819,True,1
6/30/2020 12:00:00 PM,6/30/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.87,16.078086,-1.746181,-0.045733,True,1
6/30/2020 12:00:00 PM,6/30/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.87,18.197852,0.426704,-0.098852,True,1
6/30/2020 12:00:00 PM,6/30/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.87,18.348395,0.330289,0.148106,True,1
6/30/2020 12:00:00 PM,6/30/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.87,18.220053,0.300267,0.049786,True,1
6/30/2020 12:00:00 PM,6/30/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.87,19.116199,0.310698,0.935501,True,1
6/30/2020 12:00:00 PM,6/30/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.87,18.911379,1.125864,-0.084485,True,1
6/30/2020 12:00:00 PM,6/30/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.87,17.668103,0.090000,-0.291897,True,1
6/30/2020 12:00:00 PM,6/30/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.87,17.959885,0.097394,-0.007509,True,1
6/30/2020 12:00:00 PM,6/30/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.87,18.512070,0.336517,0.305553,True,1
6/30/2020 12:00:00 PM,6/30/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.87,18.326365,0.377638,0.078727,True,1
6/30/2020 12:00:00 PM,6/30/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.87,18.050000,0.360000,-0.180000,True,1
6/30/2020 1:00:00 PM,6/30/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.33,20.079066,0.638543,0.110523,True,1
6/30/2020 1:00:00 PM,6/30/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.33,20.895729,1.221767,0.343962,True,1
6/30/2020 1:00:00 PM,6/30/2020 9:00:00 AM,51291,AECO,,,ZONE,,19.33,16.072762,-3.141704,-0.115534,True,1
6/30/2020 1:00:00 PM,6/30/2020 9:00:00 AM,51292,BGE,,,ZONE,,19.33,24.078071,4.195501,0.552570,True,1
6/30/2020 1:00:00 PM,6/30/2020 9:00:00 AM,51293,DPL,,,ZONE,,19.33,16.171029,-3.292856,0.133885,True,1
6/30/2020 1:00:00 PM,6/30/2020 9:00:00 AM,51295,JCPL,,,ZONE,,19.33,16.397932,-2.864726,-0.067342,True,1
6/30/2020 1:00:00 PM,6/30/2020 9:00:00 AM,51296,METED,,,ZONE,,19.33,18.026298,-1.026094,-0.277608,True,1
6/30/2020 1:00:00 PM,6/30/2020 9:00:00 AM,51297,PECO,,,ZONE,,19.33,15.916537,-3.083470,-0.329993,True,1
6/30/2020 1:00:00 PM,6/30/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,19.33,22.056267,2.400758,0.325509,True,1
6/30/2020 1:00:00 PM,6/30/2020 9:00:00 AM,51299,PPL,,,ZONE,,19.33,17.047199,-1.825151,-0.457650,True,1
6/30/2020 1:00:00 PM,6/30/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,19.33,19.195643,-0.410435,0.276078,True,1
6/30/2020 1:00:00 PM,6/30/2020 9:00:00 AM,51301,PSEG,,,ZONE,,19.33,16.444129,-2.833815,-0.052056,True,1
6/30/2020 1:00:00 PM,6/30/2020 9:00:00 AM,7633629,RECO,,,ZONE,,19.33,16.915653,-2.485106,0.070759,True,1
6/30/2020 1:00:00 PM,6/30/2020 9:00:00 AM,8394954,APS,,,ZONE,,19.33,19.888694,0.576706,-0.018012,True,1
6/30/2020 1:00:00 PM,6/30/2020 9:00:00 AM,8445784,AEP,,,ZONE,,19.33,19.805603,0.381863,0.093740,True,1
6/30/2020 1:00:00 PM,6/30/2020 9:00:00 AM,33092371,COMED,,,ZONE,,19.33,19.440189,0.344279,-0.234090,True,1
6/30/2020 1:00:00 PM,6/30/2020 9:00:00 AM,34508503,DAY,,,ZONE,,19.33,20.638568,0.356103,0.952465,True,1
6/30/2020 1:00:00 PM,6/30/2020 9:00:00 AM,34964545,DOM,,,ZONE,,19.33,20.822692,1.509470,-0.016778,True,1
6/30/2020 1:00:00 PM,6/30/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,19.33,19.156085,0.043647,-0.217562,True,1
6/30/2020 1:00:00 PM,6/30/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,19.33,19.457506,0.088054,0.039452,True,1
6/30/2020 1:00:00 PM,6/30/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,19.33,19.914898,0.391642,0.193256,True,1
6/30/2020 1:00:00 PM,6/30/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,19.33,19.741377,0.460650,-0.049273,True,1
6/30/2020 1:00:00 PM,6/30/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.33,19.410000,0.380000,-0.300000,True,1
6/30/2020 2:00:00 PM,6/30/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.38,21.387947,0.888130,0.119817,True,1
6/30/2020 2:00:00 PM,6/30/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.38,22.465504,1.663824,0.421680,True,1
6/30/2020 2:00:00 PM,6/30/2020 10:00:00 AM,51291,AECO,,,ZONE,,20.38,15.814486,-4.505126,-0.060388,True,1
6/30/2020 2:00:00 PM,6/30/2020 10:00:00 AM,51292,BGE,,,ZONE,,20.38,26.990495,5.934280,0.676215,True,1
6/30/2020 2:00:00 PM,6/30/2020 10:00:00 AM,51293,DPL,,,ZONE,,20.38,15.858654,-4.729292,0.207946,True,1
6/30/2020 2:00:00 PM,6/30/2020 10:00:00 AM,51295,JCPL,,,ZONE,,20.38,16.288423,-4.100981,0.009404,True,1
6/30/2020 2:00:00 PM,6/30/2020 10:00:00 AM,51296,METED,,,ZONE,,20.38,18.912842,-1.225856,-0.241302,True,1
6/30/2020 2:00:00 PM,6/30/2020 10:00:00 AM,51297,PECO,,,ZONE,,20.38,15.653031,-4.420579,-0.306390,True,1
6/30/2020 2:00:00 PM,6/30/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,20.38,24.210387,3.419304,0.411083,True,1
6/30/2020 2:00:00 PM,6/30/2020 10:00:00 AM,51299,PPL,,,ZONE,,20.38,17.217407,-2.712607,-0.449986,True,1
6/30/2020 2:00:00 PM,6/30/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,20.38,19.913944,-0.585172,0.119116,True,1
6/30/2020 2:00:00 PM,6/30/2020 10:00:00 AM,51301,PSEG,,,ZONE,,20.38,16.340954,-4.056481,0.017435,True,1
6/30/2020 2:00:00 PM,6/30/2020 10:00:00 AM,7633629,RECO,,,ZONE,,20.38,16.978944,-3.559420,0.158364,True,1
6/30/2020 2:00:00 PM,6/30/2020 10:00:00 AM,8394954,APS,,,ZONE,,20.38,21.120208,0.818069,-0.077861,True,1
6/30/2020 2:00:00 PM,6/30/2020 10:00:00 AM,8445784,AEP,,,ZONE,,20.38,20.988444,0.542863,0.065581,True,1
6/30/2020 2:00:00 PM,6/30/2020 10:00:00 AM,33092371,COMED,,,ZONE,,20.38,20.575828,0.491108,-0.295280,True,1
6/30/2020 2:00:00 PM,6/30/2020 10:00:00 AM,34508503,DAY,,,ZONE,,20.38,21.680969,0.504436,0.796533,True,1
6/30/2020 2:00:00 PM,6/30/2020 10:00:00 AM,34964545,DOM,,,ZONE,,20.38,22.581436,2.154189,0.047247,True,1
6/30/2020 2:00:00 PM,6/30/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,20.38,20.207951,0.069516,-0.241565,True,1
6/30/2020 2:00:00 PM,6/30/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,20.38,20.535605,0.124788,0.030817,True,1
6/30/2020 2:00:00 PM,6/30/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,20.38,20.993459,0.560685,0.052774,True,1
6/30/2020 2:00:00 PM,6/30/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,20.38,20.926517,0.675250,-0.128733,True,1
6/30/2020 2:00:00 PM,6/30/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.38,20.340000,0.380000,-0.420000,True,1
6/30/2020 3:00:00 PM,6/30/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.59,23.774130,1.042479,0.141651,True,1
6/30/2020 3:00:00 PM,6/30/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.59,24.872199,1.833186,0.449013,True,1
6/30/2020 3:00:00 PM,6/30/2020 11:00:00 AM,51291,AECO,,,ZONE,,22.59,16.630769,-5.957531,-0.001700,True,1
6/30/2020 3:00:00 PM,6/30/2020 11:00:00 AM,51292,BGE,,,ZONE,,22.59,30.013440,6.637000,0.786440,True,1
6/30/2020 3:00:00 PM,6/30/2020 11:00:00 AM,51293,DPL,,,ZONE,,22.59,16.613523,-6.250114,0.273637,True,1
6/30/2020 3:00:00 PM,6/30/2020 11:00:00 AM,51295,JCPL,,,ZONE,,22.59,17.228728,-5.355904,-0.005368,True,1
6/30/2020 3:00:00 PM,6/30/2020 11:00:00 AM,51296,METED,,,ZONE,,22.59,20.017906,-2.243315,-0.328779,True,1
6/30/2020 3:00:00 PM,6/30/2020 11:00:00 AM,51297,PECO,,,ZONE,,22.59,16.487126,-5.761370,-0.341504,True,1
6/30/2020 3:00:00 PM,6/30/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,22.59,27.310328,4.296797,0.423531,True,1
6/30/2020 3:00:00 PM,6/30/2020 11:00:00 AM,51299,PPL,,,ZONE,,22.59,18.523771,-3.500783,-0.565446,True,1
6/30/2020 3:00:00 PM,6/30/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,22.59,21.691521,-0.939739,0.041260,True,1
6/30/2020 3:00:00 PM,6/30/2020 11:00:00 AM,51301,PSEG,,,ZONE,,22.59,17.284158,-5.299264,-0.006578,True,1
6/30/2020 3:00:00 PM,6/30/2020 11:00:00 AM,7633629,RECO,,,ZONE,,22.59,18.158058,-4.628345,0.196403,True,1
6/30/2020 3:00:00 PM,6/30/2020 11:00:00 AM,8394954,APS,,,ZONE,,22.59,23.490041,1.109504,-0.209463,True,1
6/30/2020 3:00:00 PM,6/30/2020 11:00:00 AM,8445784,AEP,,,ZONE,,22.59,23.445517,0.854410,0.001107,True,1
6/30/2020 3:00:00 PM,6/30/2020 11:00:00 AM,33092371,COMED,,,ZONE,,22.59,23.182705,0.643917,-0.051212,True,1
6/30/2020 3:00:00 PM,6/30/2020 11:00:00 AM,34508503,DAY,,,ZONE,,22.59,24.161177,0.742106,0.829071,True,1
6/30/2020 3:00:00 PM,6/30/2020 11:00:00 AM,34964545,DOM,,,ZONE,,22.59,25.373689,2.823137,-0.039448,True,1
6/30/2020 3:00:00 PM,6/30/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,22.59,22.455410,0.193163,-0.327753,True,1
6/30/2020 3:00:00 PM,6/30/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,22.59,22.878506,0.241613,0.046893,True,1
6/30/2020 3:00:00 PM,6/30/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,22.59,23.425099,0.815488,0.019611,True,1
6/30/2020 3:00:00 PM,6/30/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,22.59,23.382557,0.965164,-0.172607,True,1
6/30/2020 3:00:00 PM,6/30/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.59,22.710000,0.750000,-0.630000,True,1
6/30/2020 4:00:00 PM,6/30/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.65,24.714029,0.904290,0.159740,True,1
6/30/2020 4:00:00 PM,6/30/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.65,25.615412,1.444297,0.521115,True,1
6/30/2020 4:00:00 PM,6/30/2020 12:00:00 PM,51291,AECO,,,ZONE,,23.65,18.088482,-5.593821,0.032303,True,1
6/30/2020 4:00:00 PM,6/30/2020 12:00:00 PM,51292,BGE,,,ZONE,,23.65,30.697031,6.163534,0.883497,True,1
6/30/2020 4:00:00 PM,6/30/2020 12:00:00 PM,51293,DPL,,,ZONE,,23.65,18.389497,-5.676054,0.415551,True,1
6/30/2020 4:00:00 PM,6/30/2020 12:00:00 PM,51295,JCPL,,,ZONE,,23.65,18.369952,-5.264788,-0.015260,True,1
6/30/2020 4:00:00 PM,6/30/2020 12:00:00 PM,51296,METED,,,ZONE,,23.65,21.578643,-1.724230,-0.347127,True,1
6/30/2020 4:00:00 PM,6/30/2020 12:00:00 PM,51297,PECO,,,ZONE,,23.65,17.903778,-5.413637,-0.332585,True,1
6/30/2020 4:00:00 PM,6/30/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,23.65,27.748921,3.603142,0.495779,True,1
6/30/2020 4:00:00 PM,6/30/2020 12:00:00 PM,51299,PPL,,,ZONE,,23.65,19.662949,-3.391291,-0.595760,True,1
6/30/2020 4:00:00 PM,6/30/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,23.65,22.992562,-0.541633,-0.115805,True,1
6/30/2020 4:00:00 PM,6/30/2020 12:00:00 PM,51301,PSEG,,,ZONE,,23.65,18.411304,-5.193215,-0.045481,True,1
6/30/2020 4:00:00 PM,6/30/2020 12:00:00 PM,7633629,RECO,,,ZONE,,23.65,19.187265,-4.596478,0.133743,True,1
6/30/2020 4:00:00 PM,6/30/2020 12:00:00 PM,8394954,APS,,,ZONE,,23.65,24.503963,1.064807,-0.210844,True,1
6/30/2020 4:00:00 PM,6/30/2020 12:00:00 PM,8445784,AEP,,,ZONE,,23.65,24.554743,0.909555,-0.004812,True,1
6/30/2020 4:00:00 PM,6/30/2020 12:00:00 PM,33092371,COMED,,,ZONE,,23.65,24.371706,0.781137,-0.059431,True,1
6/30/2020 4:00:00 PM,6/30/2020 12:00:00 PM,34508503,DAY,,,ZONE,,23.65,25.283476,0.730647,0.902829,True,1
6/30/2020 4:00:00 PM,6/30/2020 12:00:00 PM,34964545,DOM,,,ZONE,,23.65,25.962776,2.342525,-0.029749,True,1
6/30/2020 4:00:00 PM,6/30/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,23.65,24.644588,1.408736,-0.414148,True,1
6/30/2020 4:00:00 PM,6/30/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,23.65,24.213749,0.542983,0.020766,True,1
6/30/2020 4:00:00 PM,6/30/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,23.65,24.502571,0.802059,0.050512,True,1
6/30/2020 4:00:00 PM,6/30/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,23.65,24.481058,1.001252,-0.170194,True,1
6/30/2020 4:00:00 PM,6/30/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.65,23.590000,0.620000,-0.680000,True,1
6/30/2020 5:00:00 PM,6/30/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,25.63,26.741750,0.925511,0.186239,True,1
6/30/2020 5:00:00 PM,6/30/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.63,27.455924,1.342032,0.483892,True,1
6/30/2020 5:00:00 PM,6/30/2020 1:00:00 PM,51291,AECO,,,ZONE,,25.63,19.274194,-6.394076,0.038270,True,1
6/30/2020 5:00:00 PM,6/30/2020 1:00:00 PM,51292,BGE,,,ZONE,,25.63,35.015199,8.510033,0.875166,True,1
6/30/2020 5:00:00 PM,6/30/2020 1:00:00 PM,51293,DPL,,,ZONE,,25.63,19.482006,-6.637284,0.489290,True,1
6/30/2020 5:00:00 PM,6/30/2020 1:00:00 PM,51295,JCPL,,,ZONE,,25.63,19.442383,-6.126838,-0.060779,True,1
6/30/2020 5:00:00 PM,6/30/2020 1:00:00 PM,51296,METED,,,ZONE,,25.63,24.249424,-0.956391,-0.424185,True,1
6/30/2020 5:00:00 PM,6/30/2020 1:00:00 PM,51297,PECO,,,ZONE,,25.63,18.814625,-6.419642,-0.395733,True,1
6/30/2020 5:00:00 PM,6/30/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,25.63,29.831326,3.750789,0.450537,True,1
6/30/2020 5:00:00 PM,6/30/2020 1:00:00 PM,51299,PPL,,,ZONE,,25.63,21.595516,-3.326935,-0.707549,True,1
6/30/2020 5:00:00 PM,6/30/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,25.63,24.958905,-0.266813,-0.404282,True,1
6/30/2020 5:00:00 PM,6/30/2020 1:00:00 PM,51301,PSEG,,,ZONE,,25.63,19.475363,-6.057134,-0.097503,True,1
6/30/2020 5:00:00 PM,6/30/2020 1:00:00 PM,7633629,RECO,,,ZONE,,25.63,20.276388,-5.406478,0.052866,True,1
6/30/2020 5:00:00 PM,6/30/2020 1:00:00 PM,8394954,APS,,,ZONE,,25.63,26.382108,1.070373,-0.318265,True,1
6/30/2020 5:00:00 PM,6/30/2020 1:00:00 PM,8445784,AEP,,,ZONE,,25.63,26.914318,1.234250,0.050068,True,1
6/30/2020 5:00:00 PM,6/30/2020 1:00:00 PM,33092371,COMED,,,ZONE,,25.63,26.627301,0.898302,0.098999,True,1
6/30/2020 5:00:00 PM,6/30/2020 1:00:00 PM,34508503,DAY,,,ZONE,,25.63,27.624383,0.857176,1.137207,True,1
6/30/2020 5:00:00 PM,6/30/2020 1:00:00 PM,34964545,DOM,,,ZONE,,25.63,27.584414,2.091652,-0.137238,True,1
6/30/2020 5:00:00 PM,6/30/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,25.63,27.628614,2.520658,-0.522044,True,1
6/30/2020 5:00:00 PM,6/30/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,25.63,26.327208,0.667671,0.029537,True,1
6/30/2020 5:00:00 PM,6/30/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,25.63,26.971911,1.146443,0.195468,True,1
6/30/2020 5:00:00 PM,6/30/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,25.63,26.827976,1.262144,-0.064168,True,1
6/30/2020 5:00:00 PM,6/30/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,25.63,25.370000,0.430000,-0.690000,True,1
6/30/2020 6:00:00 PM,6/30/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,27.83,28.699487,0.667616,0.201871,True,1
6/30/2020 6:00:00 PM,6/30/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.83,28.653786,0.244075,0.579710,True,1
6/30/2020 6:00:00 PM,6/30/2020 2:00:00 PM,51291,AECO,,,ZONE,,27.83,20.048062,-8.018514,0.236576,True,1
6/30/2020 6:00:00 PM,6/30/2020 2:00:00 PM,51292,BGE,,,ZONE,,27.83,38.547958,9.590070,1.127888,True,1
6/30/2020 6:00:00 PM,6/30/2020 2:00:00 PM,51293,DPL,,,ZONE,,27.83,20.216946,-8.232398,0.619344,True,1
6/30/2020 6:00:00 PM,6/30/2020 2:00:00 PM,51295,JCPL,,,ZONE,,27.83,20.169488,-7.777099,0.116587,True,1
6/30/2020 6:00:00 PM,6/30/2020 2:00:00 PM,51296,METED,,,ZONE,,27.83,24.105207,-3.359069,-0.365724,True,1
6/30/2020 6:00:00 PM,6/30/2020 2:00:00 PM,51297,PECO,,,ZONE,,27.83,19.438528,-8.091315,-0.300157,True,1
6/30/2020 6:00:00 PM,6/30/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,27.83,31.897085,3.526092,0.540993,True,1
6/30/2020 6:00:00 PM,6/30/2020 2:00:00 PM,51299,PPL,,,ZONE,,27.83,21.710281,-5.474072,-0.645647,True,1
6/30/2020 6:00:00 PM,6/30/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,27.83,25.970419,-1.405218,-0.454363,True,1
6/30/2020 6:00:00 PM,6/30/2020 2:00:00 PM,51301,PSEG,,,ZONE,,27.83,20.230731,-7.671789,0.072520,True,1
6/30/2020 6:00:00 PM,6/30/2020 2:00:00 PM,7633629,RECO,,,ZONE,,27.83,21.193385,-6.913645,0.277030,True,1
6/30/2020 6:00:00 PM,6/30/2020 2:00:00 PM,8394954,APS,,,ZONE,,27.83,28.069521,0.670025,-0.430504,True,1
6/30/2020 6:00:00 PM,6/30/2020 2:00:00 PM,8445784,AEP,,,ZONE,,27.83,29.612692,1.815222,-0.032530,True,1
6/30/2020 6:00:00 PM,6/30/2020 2:00:00 PM,33092371,COMED,,,ZONE,,27.83,29.066551,1.132366,0.104185,True,1
6/30/2020 6:00:00 PM,6/30/2020 2:00:00 PM,34508503,DAY,,,ZONE,,27.83,30.463680,1.393116,1.240564,True,1
6/30/2020 6:00:00 PM,6/30/2020 2:00:00 PM,34964545,DOM,,,ZONE,,27.83,32.375513,4.780100,-0.234587,True,1
6/30/2020 6:00:00 PM,6/30/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,27.83,30.093575,3.066253,-0.802678,True,1
6/30/2020 6:00:00 PM,6/30/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,27.83,28.319195,0.589140,-0.099945,True,1
6/30/2020 6:00:00 PM,6/30/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,27.83,29.439814,1.374719,0.235095,True,1
6/30/2020 6:00:00 PM,6/30/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,27.83,29.189863,1.472764,-0.112901,True,1
6/30/2020 6:00:00 PM,6/30/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,27.83,27.200000,0.200000,-0.830000,True,1
6/30/2020 7:00:00 PM,6/30/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,29.25,30.553591,1.075325,0.228266,True,1
6/30/2020 7:00:00 PM,6/30/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.25,30.731600,0.808218,0.673382,True,1
6/30/2020 7:00:00 PM,6/30/2020 3:00:00 PM,51291,AECO,,,ZONE,,29.25,20.249827,-9.273650,0.273477,True,1
6/30/2020 7:00:00 PM,6/30/2020 3:00:00 PM,51292,BGE,,,ZONE,,29.25,39.496834,9.018549,1.228285,True,1
6/30/2020 7:00:00 PM,6/30/2020 3:00:00 PM,51293,DPL,,,ZONE,,29.25,21.140226,-8.940980,0.831206,True,1
6/30/2020 7:00:00 PM,6/30/2020 3:00:00 PM,51295,JCPL,,,ZONE,,29.25,20.576079,-8.756190,0.082269,True,1
6/30/2020 7:00:00 PM,6/30/2020 3:00:00 PM,51296,METED,,,ZONE,,29.25,25.859332,-2.988067,-0.402601,True,1
6/30/2020 7:00:00 PM,6/30/2020 3:00:00 PM,51297,PECO,,,ZONE,,29.25,19.779127,-9.168143,-0.302730,True,1
6/30/2020 7:00:00 PM,6/30/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,29.25,34.029275,4.179144,0.600131,True,1
6/30/2020 7:00:00 PM,6/30/2020 3:00:00 PM,51299,PPL,,,ZONE,,29.25,23.064218,-5.454764,-0.731018,True,1
6/30/2020 7:00:00 PM,6/30/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,29.25,27.156899,-1.514083,-0.579018,True,1
6/30/2020 7:00:00 PM,6/30/2020 3:00:00 PM,51301,PSEG,,,ZONE,,29.25,20.689226,-8.653707,0.092933,True,1
6/30/2020 7:00:00 PM,6/30/2020 3:00:00 PM,7633629,RECO,,,ZONE,,29.25,21.818015,-7.724102,0.292117,True,1
6/30/2020 7:00:00 PM,6/30/2020 3:00:00 PM,8394954,APS,,,ZONE,,29.25,29.754896,0.987501,-0.482605,True,1
6/30/2020 7:00:00 PM,6/30/2020 3:00:00 PM,8445784,AEP,,,ZONE,,29.25,31.068103,1.904541,-0.086438,True,1
6/30/2020 7:00:00 PM,6/30/2020 3:00:00 PM,33092371,COMED,,,ZONE,,29.25,30.561637,1.117987,0.193650,True,1
6/30/2020 7:00:00 PM,6/30/2020 3:00:00 PM,34508503,DAY,,,ZONE,,29.25,31.859324,1.514288,1.095036,True,1
6/30/2020 7:00:00 PM,6/30/2020 3:00:00 PM,34964545,DOM,,,ZONE,,29.25,34.371589,5.360378,-0.238789,True,1
6/30/2020 7:00:00 PM,6/30/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,29.25,31.746622,3.361938,-0.865316,True,1
6/30/2020 7:00:00 PM,6/30/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,29.25,30.136289,1.001564,-0.115275,True,1
6/30/2020 7:00:00 PM,6/30/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,29.25,30.952068,1.517235,0.184833,True,1
6/30/2020 7:00:00 PM,6/30/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,29.25,30.493832,1.564919,-0.321087,True,1
6/30/2020 7:00:00 PM,6/30/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,29.25,28.610000,0.300000,-0.940000,True,1
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,35.46,36.551939,0.803758,0.288181,True,1
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.46,36.534364,0.042010,1.032354,True,1
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,51291,AECO,,,ZONE,,35.46,24.153827,-11.768433,0.462260,True,1
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,51292,BGE,,,ZONE,,35.46,48.000630,10.918521,1.622109,True,1
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,51293,DPL,,,ZONE,,35.46,26.143393,-10.642683,1.326076,True,1
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,51295,JCPL,,,ZONE,,35.46,24.507275,-11.175421,0.222696,True,1
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,51296,METED,,,ZONE,,35.46,30.794511,-4.332719,-0.332770,True,1
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,51297,PECO,,,ZONE,,35.46,23.533243,-11.699240,-0.227517,True,1
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,35.46,40.489049,4.199111,0.829938,True,1
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,51299,PPL,,,ZONE,,35.46,27.448976,-7.250695,-0.760329,True,1
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,35.46,32.546765,-2.175139,-0.738096,True,1
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,51301,PSEG,,,ZONE,,35.46,24.626414,-11.042107,0.208521,True,1
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,7633629,RECO,,,ZONE,,35.46,25.974314,-9.896884,0.411198,True,1
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,8394954,APS,,,ZONE,,35.46,35.631811,0.741743,-0.569932,True,1
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,8445784,AEP,,,ZONE,,35.46,37.233947,1.982389,-0.208442,True,1
