datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/6/2021 1:00:00 PM,2/6/2021 8:00:00 AM,51297,PECO,,,ZONE,,27.60,26.605655,-1.683897,0.689552,True,1
2/6/2021 1:00:00 PM,2/6/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,27.60,30.191282,1.664290,0.926992,True,1
2/6/2021 1:00:00 PM,2/6/2021 8:00:00 AM,51299,PPL,,,ZONE,,27.60,26.461386,-1.550134,0.411520,True,1
2/6/2021 1:00:00 PM,2/6/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,27.60,26.785041,-0.952698,0.137739,True,1
2/6/2021 1:00:00 PM,2/6/2021 8:00:00 AM,51301,PSEG,,,ZONE,,27.60,27.303524,-1.509744,1.213268,True,1
2/6/2021 1:00:00 PM,2/6/2021 8:00:00 AM,7633629,RECO,,,ZONE,,27.60,34.435000,5.545505,1.289495,True,1
2/6/2021 1:00:00 PM,2/6/2021 8:00:00 AM,8394954,APS,,,ZONE,,27.60,27.989146,0.359139,0.030007,True,1
2/6/2021 1:00:00 PM,2/6/2021 8:00:00 AM,8445784,AEP,,,ZONE,,27.60,27.287056,0.108308,-0.421252,True,1
2/6/2021 1:00:00 PM,2/6/2021 8:00:00 AM,33092371,COMED,,,ZONE,,27.60,25.697119,-0.533451,-1.369430,True,1
2/6/2021 1:00:00 PM,2/6/2021 8:00:00 AM,34508503,DAY,,,ZONE,,27.60,29.384573,0.647894,1.136679,True,1
2/6/2021 1:00:00 PM,2/6/2021 8:00:00 AM,34964545,DOM,,,ZONE,,27.60,28.854838,0.944472,0.310366,True,1
2/6/2021 1:00:00 PM,2/6/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,27.60,27.233138,0.050000,-0.416862,True,1
2/6/2021 1:00:00 PM,2/6/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,27.60,27.745177,0.035280,0.109897,True,1
2/6/2021 1:00:00 PM,2/6/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,27.60,28.368913,1.107689,-0.338776,True,1
2/6/2021 1:00:00 PM,2/6/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,27.60,27.339569,0.410281,-0.670712,True,1
2/6/2021 1:00:00 PM,2/6/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,27.60,26.980000,0.500000,-1.120000,True,1
2/6/2021 2:00:00 PM,2/6/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,27.09,27.627841,0.176042,0.361799,True,1
2/6/2021 2:00:00 PM,2/6/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.09,28.743733,0.350301,1.303431,True,1
2/6/2021 2:00:00 PM,2/6/2021 9:00:00 AM,51291,AECO,,,ZONE,,27.09,27.273685,-0.982345,1.166030,True,1
2/6/2021 2:00:00 PM,2/6/2021 9:00:00 AM,51292,BGE,,,ZONE,,27.09,29.763405,1.393043,1.280362,True,1
2/6/2021 2:00:00 PM,2/6/2021 9:00:00 AM,51293,DPL,,,ZONE,,27.09,28.118259,-1.003486,2.031745,True,1
2/6/2021 2:00:00 PM,2/6/2021 9:00:00 AM,51295,JCPL,,,ZONE,,27.09,27.224590,-1.237282,1.371872,True,1
2/6/2021 2:00:00 PM,2/6/2021 9:00:00 AM,51296,METED,,,ZONE,,27.09,27.078567,-0.897725,0.886292,True,1
2/6/2021 2:00:00 PM,2/6/2021 9:00:00 AM,51297,PECO,,,ZONE,,27.09,26.873676,-1.017849,0.801525,True,1
2/6/2021 2:00:00 PM,2/6/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,27.09,28.514230,0.560705,0.863525,True,1
2/6/2021 2:00:00 PM,2/6/2021 9:00:00 AM,51299,PPL,,,ZONE,,27.09,26.596772,-1.014718,0.521490,True,1
2/6/2021 2:00:00 PM,2/6/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,27.09,27.445636,-0.046790,0.402426,True,1
2/6/2021 2:00:00 PM,2/6/2021 9:00:00 AM,51301,PSEG,,,ZONE,,27.09,28.858726,0.358710,1.410016,True,1
2/6/2021 2:00:00 PM,2/6/2021 9:00:00 AM,7633629,RECO,,,ZONE,,27.09,40.024282,11.350438,1.583844,True,1
2/6/2021 2:00:00 PM,2/6/2021 9:00:00 AM,8394954,APS,,,ZONE,,27.09,27.290921,0.105338,0.095583,True,1
2/6/2021 2:00:00 PM,2/6/2021 9:00:00 AM,8445784,AEP,,,ZONE,,27.09,26.716065,0.074132,-0.448067,True,1
2/6/2021 2:00:00 PM,2/6/2021 9:00:00 AM,33092371,COMED,,,ZONE,,27.09,25.693670,-0.020345,-1.375985,True,1
2/6/2021 2:00:00 PM,2/6/2021 9:00:00 AM,34508503,DAY,,,ZONE,,27.09,28.455328,0.308845,1.056483,True,1
2/6/2021 2:00:00 PM,2/6/2021 9:00:00 AM,34964545,DOM,,,ZONE,,27.09,27.596816,0.300967,0.205849,True,1
2/6/2021 2:00:00 PM,2/6/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,27.09,26.793159,0.010000,-0.306841,True,1
2/6/2021 2:00:00 PM,2/6/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,27.09,27.391400,0.064720,0.236680,True,1
2/6/2021 2:00:00 PM,2/6/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,27.09,27.098103,0.477289,-0.469186,True,1
2/6/2021 2:00:00 PM,2/6/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,27.09,26.457121,0.167973,-0.800852,True,1
2/6/2021 2:00:00 PM,2/6/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,27.09,26.120000,0.190000,-1.160000,True,1
2/6/2021 3:00:00 PM,2/6/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,28.09,28.641380,0.228805,0.322576,True,1
2/6/2021 3:00:00 PM,2/6/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.09,29.545614,0.187763,1.267851,True,1
2/6/2021 3:00:00 PM,2/6/2021 10:00:00 AM,51291,AECO,,,ZONE,,28.09,28.846730,-0.538506,1.295236,True,1
2/6/2021 3:00:00 PM,2/6/2021 10:00:00 AM,51292,BGE,,,ZONE,,28.09,29.056499,-0.272262,1.238761,True,1
2/6/2021 3:00:00 PM,2/6/2021 10:00:00 AM,51293,DPL,,,ZONE,,28.09,29.692058,-0.491815,2.093873,True,1
2/6/2021 3:00:00 PM,2/6/2021 10:00:00 AM,51295,JCPL,,,ZONE,,28.09,28.621832,-1.063046,1.594878,True,1
2/6/2021 3:00:00 PM,2/6/2021 10:00:00 AM,51296,METED,,,ZONE,,28.09,28.615089,-0.510614,1.035703,True,1
2/6/2021 3:00:00 PM,2/6/2021 10:00:00 AM,51297,PECO,,,ZONE,,28.09,28.520410,-0.530389,0.960799,True,1
2/6/2021 3:00:00 PM,2/6/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,28.09,28.708176,-0.199940,0.818116,True,1
2/6/2021 3:00:00 PM,2/6/2021 10:00:00 AM,51299,PPL,,,ZONE,,28.09,28.146651,-0.602793,0.659444,True,1
2/6/2021 3:00:00 PM,2/6/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,28.09,28.926644,0.304787,0.531857,True,1
2/6/2021 3:00:00 PM,2/6/2021 10:00:00 AM,51301,PSEG,,,ZONE,,28.09,31.561911,1.788015,1.683896,True,1
2/6/2021 3:00:00 PM,2/6/2021 10:00:00 AM,7633629,RECO,,,ZONE,,28.09,41.420535,11.385858,1.944677,True,1
2/6/2021 3:00:00 PM,2/6/2021 10:00:00 AM,8394954,APS,,,ZONE,,28.09,28.154990,-0.024465,0.089455,True,1
2/6/2021 3:00:00 PM,2/6/2021 10:00:00 AM,8445784,AEP,,,ZONE,,28.09,27.654740,0.034921,-0.470181,True,1
2/6/2021 3:00:00 PM,2/6/2021 10:00:00 AM,33092371,COMED,,,ZONE,,28.09,26.749033,0.129532,-1.470499,True,1
2/6/2021 3:00:00 PM,2/6/2021 10:00:00 AM,34508503,DAY,,,ZONE,,28.09,29.326327,0.089473,1.146854,True,1
2/6/2021 3:00:00 PM,2/6/2021 10:00:00 AM,34964545,DOM,,,ZONE,,28.09,28.117449,-0.095830,0.123279,True,1
2/6/2021 3:00:00 PM,2/6/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,28.09,27.815264,0.000000,-0.274736,True,1
2/6/2021 3:00:00 PM,2/6/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,28.09,28.424095,0.107712,0.226383,True,1
2/6/2021 3:00:00 PM,2/6/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,28.09,27.658083,0.085058,-0.516975,True,1
2/6/2021 3:00:00 PM,2/6/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,28.09,27.236843,0.010300,-0.863457,True,1
2/6/2021 3:00:00 PM,2/6/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,28.09,26.900000,0.000000,-1.190000,True,1
2/6/2021 4:00:00 PM,2/6/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,27.42,27.892435,0.128851,0.343584,True,1
2/6/2021 4:00:00 PM,2/6/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.42,28.899133,0.284307,1.194826,True,1
2/6/2021 4:00:00 PM,2/6/2021 11:00:00 AM,51291,AECO,,,ZONE,,27.42,28.322862,-0.298178,1.201040,True,1
2/6/2021 4:00:00 PM,2/6/2021 11:00:00 AM,51292,BGE,,,ZONE,,27.42,28.417731,-0.146845,1.144576,True,1
2/6/2021 4:00:00 PM,2/6/2021 11:00:00 AM,51293,DPL,,,ZONE,,27.42,29.053231,-0.259927,1.893158,True,1
2/6/2021 4:00:00 PM,2/6/2021 11:00:00 AM,51295,JCPL,,,ZONE,,27.42,28.305309,-0.624671,1.509980,True,1
2/6/2021 4:00:00 PM,2/6/2021 11:00:00 AM,51296,METED,,,ZONE,,27.42,27.963068,-0.300436,0.843504,True,1
2/6/2021 4:00:00 PM,2/6/2021 11:00:00 AM,51297,PECO,,,ZONE,,27.42,28.046703,-0.278127,0.904830,True,1
2/6/2021 4:00:00 PM,2/6/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,27.42,28.087940,-0.113044,0.780984,True,1
2/6/2021 4:00:00 PM,2/6/2021 11:00:00 AM,51299,PPL,,,ZONE,,27.42,27.737183,-0.264197,0.581380,True,1
2/6/2021 4:00:00 PM,2/6/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,27.42,28.115849,0.103727,0.592122,True,1
2/6/2021 4:00:00 PM,2/6/2021 11:00:00 AM,51301,PSEG,,,ZONE,,27.42,30.366410,1.332608,1.613802,True,1
2/6/2021 4:00:00 PM,2/6/2021 11:00:00 AM,7633629,RECO,,,ZONE,,27.42,38.309069,8.986813,1.902256,True,1
2/6/2021 4:00:00 PM,2/6/2021 11:00:00 AM,8394954,APS,,,ZONE,,27.42,27.532674,-0.013140,0.125814,True,1
2/6/2021 4:00:00 PM,2/6/2021 11:00:00 AM,8445784,AEP,,,ZONE,,27.42,26.996379,0.000000,-0.423621,True,1
2/6/2021 4:00:00 PM,2/6/2021 11:00:00 AM,33092371,COMED,,,ZONE,,27.42,25.994007,0.000000,-1.425993,True,1
2/6/2021 4:00:00 PM,2/6/2021 11:00:00 AM,34508503,DAY,,,ZONE,,27.42,28.540219,0.000000,1.120219,True,1
2/6/2021 4:00:00 PM,2/6/2021 11:00:00 AM,34964545,DOM,,,ZONE,,27.42,27.556203,-0.000129,0.136332,True,1
2/6/2021 4:00:00 PM,2/6/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,27.42,27.222682,0.000000,-0.197318,True,1
2/6/2021 4:00:00 PM,2/6/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,27.42,27.709247,0.001650,0.287597,True,1
2/6/2021 4:00:00 PM,2/6/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,27.42,26.911197,0.000000,-0.508803,True,1
2/6/2021 4:00:00 PM,2/6/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,27.42,26.573913,0.000000,-0.846087,True,1
2/6/2021 4:00:00 PM,2/6/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,27.42,26.290000,0.000000,-1.130000,True,1
2/6/2021 5:00:00 PM,2/6/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,25.61,26.080647,0.149214,0.321434,True,1
2/6/2021 5:00:00 PM,2/6/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.61,26.860549,0.214838,1.035711,True,1
2/6/2021 5:00:00 PM,2/6/2021 12:00:00 PM,51291,AECO,,,ZONE,,25.61,26.385250,-0.285339,1.060589,True,1
2/6/2021 5:00:00 PM,2/6/2021 12:00:00 PM,51292,BGE,,,ZONE,,25.61,26.452442,-0.140086,0.982528,True,1
2/6/2021 5:00:00 PM,2/6/2021 12:00:00 PM,51293,DPL,,,ZONE,,25.61,26.930533,-0.249498,1.570031,True,1
2/6/2021 5:00:00 PM,2/6/2021 12:00:00 PM,51295,JCPL,,,ZONE,,25.61,26.410151,-0.595292,1.395443,True,1
2/6/2021 5:00:00 PM,2/6/2021 12:00:00 PM,51296,METED,,,ZONE,,25.61,26.090040,-0.285987,0.766027,True,1
2/6/2021 5:00:00 PM,2/6/2021 12:00:00 PM,51297,PECO,,,ZONE,,25.61,26.159433,-0.263307,0.812740,True,1
2/6/2021 5:00:00 PM,2/6/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,25.61,26.158290,-0.107554,0.655844,True,1
2/6/2021 5:00:00 PM,2/6/2021 12:00:00 PM,51299,PPL,,,ZONE,,25.61,25.888488,-0.261989,0.540477,True,1
2/6/2021 5:00:00 PM,2/6/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,25.61,26.435146,0.097971,0.727175,True,1
2/6/2021 5:00:00 PM,2/6/2021 12:00:00 PM,51301,PSEG,,,ZONE,,25.61,28.379729,1.264518,1.505211,True,1
2/6/2021 5:00:00 PM,2/6/2021 12:00:00 PM,7633629,RECO,,,ZONE,,25.61,31.100182,3.688376,1.801806,True,1
2/6/2021 5:00:00 PM,2/6/2021 12:00:00 PM,8394954,APS,,,ZONE,,25.61,25.741118,-0.012750,0.143868,True,1
2/6/2021 5:00:00 PM,2/6/2021 12:00:00 PM,8445784,AEP,,,ZONE,,25.61,25.191605,0.000000,-0.418395,True,1
2/6/2021 5:00:00 PM,2/6/2021 12:00:00 PM,33092371,COMED,,,ZONE,,25.61,24.322030,0.000000,-1.287970,True,1
2/6/2021 5:00:00 PM,2/6/2021 12:00:00 PM,34508503,DAY,,,ZONE,,25.61,26.553604,0.000000,0.943604,True,1
2/6/2021 5:00:00 PM,2/6/2021 12:00:00 PM,34964545,DOM,,,ZONE,,25.61,25.678535,-0.000116,0.068651,True,1
2/6/2021 5:00:00 PM,2/6/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,25.61,25.457922,0.000000,-0.152078,True,1
2/6/2021 5:00:00 PM,2/6/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,25.61,25.903364,0.000000,0.293364,True,1
2/6/2021 5:00:00 PM,2/6/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,25.61,25.130994,0.000000,-0.479006,True,1
2/6/2021 5:00:00 PM,2/6/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,25.61,24.814016,0.000000,-0.795984,True,1
2/6/2021 5:00:00 PM,2/6/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,25.61,24.570000,0.000000,-1.040000,True,1
2/6/2021 6:00:00 PM,2/6/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,25.03,25.561822,0.155143,0.376679,True,1
2/6/2021 6:00:00 PM,2/6/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.03,26.232334,0.230848,0.971486,True,1
2/6/2021 6:00:00 PM,2/6/2021 1:00:00 PM,51291,AECO,,,ZONE,,25.03,25.778312,-0.238230,0.986542,True,1
2/6/2021 6:00:00 PM,2/6/2021 1:00:00 PM,51292,BGE,,,ZONE,,25.03,25.819224,-0.118328,0.907552,True,1
2/6/2021 6:00:00 PM,2/6/2021 1:00:00 PM,51293,DPL,,,ZONE,,25.03,26.293776,-0.209761,1.473537,True,1
2/6/2021 6:00:00 PM,2/6/2021 1:00:00 PM,51295,JCPL,,,ZONE,,25.03,25.860554,-0.499530,1.330084,True,1
2/6/2021 6:00:00 PM,2/6/2021 1:00:00 PM,51296,METED,,,ZONE,,25.03,25.525822,-0.240799,0.736621,True,1
2/6/2021 6:00:00 PM,2/6/2021 1:00:00 PM,51297,PECO,,,ZONE,,25.03,25.566849,-0.222179,0.759028,True,1
2/6/2021 6:00:00 PM,2/6/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,25.03,25.519397,-0.092304,0.581701,True,1
2/6/2021 6:00:00 PM,2/6/2021 1:00:00 PM,51299,PPL,,,ZONE,,25.03,25.319826,-0.214946,0.504772,True,1
2/6/2021 6:00:00 PM,2/6/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,25.03,25.836016,0.081455,0.724561,True,1
2/6/2021 6:00:00 PM,2/6/2021 1:00:00 PM,51301,PSEG,,,ZONE,,25.03,27.540965,1.061316,1.449649,True,1
2/6/2021 6:00:00 PM,2/6/2021 1:00:00 PM,7633629,RECO,,,ZONE,,25.03,31.850748,5.070554,1.750194,True,1
2/6/2021 6:00:00 PM,2/6/2021 1:00:00 PM,8394954,APS,,,ZONE,,25.03,25.150609,-0.011059,0.131668,True,1
2/6/2021 6:00:00 PM,2/6/2021 1:00:00 PM,8445784,AEP,,,ZONE,,25.03,24.673134,0.000000,-0.356866,True,1
2/6/2021 6:00:00 PM,2/6/2021 1:00:00 PM,33092371,COMED,,,ZONE,,25.03,23.809677,0.000000,-1.220323,True,1
2/6/2021 6:00:00 PM,2/6/2021 1:00:00 PM,34508503,DAY,,,ZONE,,25.03,25.968712,0.000000,0.938712,True,1
2/6/2021 6:00:00 PM,2/6/2021 1:00:00 PM,34964545,DOM,,,ZONE,,25.03,25.041117,-0.000627,0.011744,True,1
2/6/2021 6:00:00 PM,2/6/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,25.03,24.884192,0.000000,-0.145808,True,1
2/6/2021 6:00:00 PM,2/6/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,25.03,25.321352,0.000000,0.291352,True,1
2/6/2021 6:00:00 PM,2/6/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,25.03,24.619804,0.000000,-0.410196,True,1
2/6/2021 6:00:00 PM,2/6/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,25.03,24.300756,0.000000,-0.729244,True,1
2/6/2021 6:00:00 PM,2/6/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,25.03,24.080000,0.000000,-0.950000,True,1
2/6/2021 7:00:00 PM,2/6/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,24.94,25.397857,0.124252,0.333604,True,1
2/6/2021 7:00:00 PM,2/6/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.94,26.010691,0.173749,0.896942,True,1
2/6/2021 7:00:00 PM,2/6/2021 2:00:00 PM,51291,AECO,,,ZONE,,24.94,25.576692,-0.214858,0.851550,True,1
2/6/2021 7:00:00 PM,2/6/2021 2:00:00 PM,51292,BGE,,,ZONE,,24.94,25.668433,-0.104301,0.832734,True,1
2/6/2021 7:00:00 PM,2/6/2021 2:00:00 PM,51293,DPL,,,ZONE,,24.94,25.996785,-0.189525,1.246310,True,1
2/6/2021 7:00:00 PM,2/6/2021 2:00:00 PM,51295,JCPL,,,ZONE,,24.94,25.697436,-0.445337,1.202773,True,1
2/6/2021 7:00:00 PM,2/6/2021 2:00:00 PM,51296,METED,,,ZONE,,24.94,25.358968,-0.215803,0.634771,True,1
2/6/2021 7:00:00 PM,2/6/2021 2:00:00 PM,51297,PECO,,,ZONE,,24.94,25.352886,-0.198344,0.611230,True,1
2/6/2021 7:00:00 PM,2/6/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,24.94,25.418747,-0.082304,0.561051,True,1
2/6/2021 7:00:00 PM,2/6/2021 2:00:00 PM,51299,PPL,,,ZONE,,24.94,25.145035,-0.188746,0.393781,True,1
2/6/2021 7:00:00 PM,2/6/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,24.94,25.621316,0.071730,0.609586,True,1
2/6/2021 7:00:00 PM,2/6/2021 2:00:00 PM,51301,PSEG,,,ZONE,,24.94,27.199909,0.940240,1.319669,True,1
2/6/2021 7:00:00 PM,2/6/2021 2:00:00 PM,7633629,RECO,,,ZONE,,24.94,30.386837,3.834903,1.611934,True,1
2/6/2021 7:00:00 PM,2/6/2021 2:00:00 PM,8394954,APS,,,ZONE,,24.94,25.060915,-0.010234,0.131149,True,1
2/6/2021 7:00:00 PM,2/6/2021 2:00:00 PM,8445784,AEP,,,ZONE,,24.94,24.644927,0.000000,-0.295073,True,1
2/6/2021 7:00:00 PM,2/6/2021 2:00:00 PM,33092371,COMED,,,ZONE,,24.94,23.789415,0.000000,-1.150585,True,1
2/6/2021 7:00:00 PM,2/6/2021 2:00:00 PM,34508503,DAY,,,ZONE,,24.94,25.807103,0.000000,0.867103,True,1
2/6/2021 7:00:00 PM,2/6/2021 2:00:00 PM,34964545,DOM,,,ZONE,,24.94,24.998634,-0.000906,0.059540,True,1
2/6/2021 7:00:00 PM,2/6/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,24.94,24.788753,0.000000,-0.151247,True,1
2/6/2021 7:00:00 PM,2/6/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,24.94,25.218299,0.000000,0.278299,True,1
2/6/2021 7:00:00 PM,2/6/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,24.94,24.550704,0.000000,-0.389296,True,1
2/6/2021 7:00:00 PM,2/6/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,24.94,24.249597,0.000000,-0.690403,True,1
2/6/2021 7:00:00 PM,2/6/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,24.94,24.060000,0.000000,-0.880000,True,1
2/6/2021 8:00:00 PM,2/6/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,24.92,25.382110,0.109861,0.352249,True,1
2/6/2021 8:00:00 PM,2/6/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.92,25.956260,0.148668,0.887593,True,1
2/6/2021 8:00:00 PM,2/6/2021 3:00:00 PM,51291,AECO,,,ZONE,,24.92,25.585389,-0.220036,0.885425,True,1
2/6/2021 8:00:00 PM,2/6/2021 3:00:00 PM,51292,BGE,,,ZONE,,24.92,25.648287,-0.109567,0.837854,True,1
2/6/2021 8:00:00 PM,2/6/2021 3:00:00 PM,51293,DPL,,,ZONE,,24.92,25.995020,-0.193014,1.268034,True,1
2/6/2021 8:00:00 PM,2/6/2021 3:00:00 PM,51295,JCPL,,,ZONE,,24.92,25.675392,-0.459695,1.215087,True,1
2/6/2021 8:00:00 PM,2/6/2021 3:00:00 PM,51296,METED,,,ZONE,,24.92,25.365061,-0.221995,0.667056,True,1
2/6/2021 8:00:00 PM,2/6/2021 3:00:00 PM,51297,PECO,,,ZONE,,24.92,25.331948,-0.205319,0.617267,True,1
2/6/2021 8:00:00 PM,2/6/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,24.92,25.377296,-0.084012,0.541308,True,1
2/6/2021 8:00:00 PM,2/6/2021 3:00:00 PM,51299,PPL,,,ZONE,,24.92,25.159563,-0.170016,0.409579,True,1
2/6/2021 8:00:00 PM,2/6/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,24.92,25.612259,0.073521,0.618738,True,1
2/6/2021 8:00:00 PM,2/6/2021 3:00:00 PM,51301,PSEG,,,ZONE,,24.92,27.217515,0.971919,1.325596,True,1
2/6/2021 8:00:00 PM,2/6/2021 3:00:00 PM,7633629,RECO,,,ZONE,,24.92,30.365718,3.869617,1.576101,True,1
2/6/2021 8:00:00 PM,2/6/2021 3:00:00 PM,8394954,APS,,,ZONE,,24.92,25.010049,-0.011097,0.101146,True,1
2/6/2021 8:00:00 PM,2/6/2021 3:00:00 PM,8445784,AEP,,,ZONE,,24.92,24.619466,0.000000,-0.300534,True,1
2/6/2021 8:00:00 PM,2/6/2021 3:00:00 PM,33092371,COMED,,,ZONE,,24.92,23.823678,0.000000,-1.096322,True,1
2/6/2021 8:00:00 PM,2/6/2021 3:00:00 PM,34508503,DAY,,,ZONE,,24.92,25.804214,0.000000,0.884214,True,1
2/6/2021 8:00:00 PM,2/6/2021 3:00:00 PM,34964545,DOM,,,ZONE,,24.92,24.925345,-0.002232,0.007577,True,1
2/6/2021 8:00:00 PM,2/6/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,24.92,24.740461,0.000000,-0.179539,True,1
2/6/2021 8:00:00 PM,2/6/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,24.92,25.186154,0.000000,0.266154,True,1
2/6/2021 8:00:00 PM,2/6/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,24.92,24.558337,0.000000,-0.361663,True,1
2/6/2021 8:00:00 PM,2/6/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,24.92,24.263871,0.000000,-0.656129,True,1
2/6/2021 8:00:00 PM,2/6/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,24.92,24.050000,0.000000,-0.870000,True,1
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,25.51,26.285403,0.378683,0.396720,True,1
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.51,26.925475,0.388008,1.027467,True,1
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,51291,AECO,,,ZONE,,25.51,26.002875,-0.509550,1.002425,True,1
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,51292,BGE,,,ZONE,,25.51,26.163428,-0.263114,0.916542,True,1
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,51293,DPL,,,ZONE,,25.51,26.728139,-0.461815,1.679954,True,1
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,51295,JCPL,,,ZONE,,25.51,25.781568,-1.022172,1.293740,True,1
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,51296,METED,,,ZONE,,25.51,25.622061,-0.553857,0.665918,True,1
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,51297,PECO,,,ZONE,,25.51,25.683235,-0.497788,0.671023,True,1
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,25.51,25.923499,-0.198746,0.612245,True,1
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,51299,PPL,,,ZONE,,25.51,25.389603,-0.557423,0.437026,True,1
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,25.51,26.319979,0.251485,0.558494,True,1
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,51301,PSEG,,,ZONE,,25.51,28.701176,1.797039,1.394137,True,1
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,7633629,RECO,,,ZONE,,25.51,31.027135,3.890931,1.626204,True,1
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,8394954,APS,,,ZONE,,25.51,25.567586,-0.037552,0.095138,True,1
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,8445784,AEP,,,ZONE,,25.51,25.166710,0.028809,-0.372099,True,1
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,33092371,COMED,,,ZONE,,25.51,24.448209,0.109050,-1.170841,True,1
