datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,8445784,AEP,,,ZONE,,26.39,24.739820,-1.742387,0.092207,True,1
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,33092371,COMED,,,ZONE,,26.39,23.766002,-1.802224,-0.821774,True,1
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,34508503,DAY,,,ZONE,,26.39,26.478208,-1.798348,1.886556,True,1
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,34964545,DOM,,,ZONE,,26.39,25.511659,-1.241750,0.363409,True,1
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,26.39,24.054462,-1.967174,-0.368364,True,1
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,26.39,24.579997,-1.993509,0.183506,True,1
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,26.39,24.928898,-1.779369,0.318267,True,1
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,26.39,24.585550,-1.753657,-0.050793,True,1
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,26.39,24.060000,-1.760000,-0.570000,True,1
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,36.51,41.848239,5.305498,0.032742,True,1
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.51,52.861475,15.232209,1.119266,True,1
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,51291,AECO,,,ZONE,,36.51,31.634924,-5.938902,1.063826,True,1
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,51292,BGE,,,ZONE,,36.51,41.629239,3.459667,1.659572,True,1
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,51293,DPL,,,ZONE,,36.51,111.397665,73.430604,1.457061,True,1
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,51295,JCPL,,,ZONE,,36.51,31.951251,-5.410611,0.851862,True,1
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,51296,METED,,,ZONE,,36.51,33.723639,-3.129083,0.342722,True,1
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,51297,PECO,,,ZONE,,36.51,30.908577,-6.067635,0.466212,True,1
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,36.51,38.247135,0.718914,1.018221,True,1
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,51299,PPL,,,ZONE,,36.51,32.000427,-4.372447,-0.137126,True,1
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,36.51,33.191635,-3.089040,-0.229325,True,1
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,51301,PSEG,,,ZONE,,36.51,31.968847,-5.392408,0.851255,True,1
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,7633629,RECO,,,ZONE,,36.51,32.469466,-4.900000,0.859466,True,1
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,8394954,APS,,,ZONE,,36.51,35.248764,-1.261909,0.000673,True,1
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,8445784,AEP,,,ZONE,,36.51,34.784434,-1.210280,-0.515286,True,1
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,33092371,COMED,,,ZONE,,36.51,33.193361,-1.379024,-1.937615,True,1
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,34508503,DAY,,,ZONE,,36.51,36.470920,-1.360452,1.321372,True,1
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,34964545,DOM,,,ZONE,,36.51,39.711416,2.720851,0.480565,True,1
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,36.51,34.292298,-1.706187,-0.511515,True,1
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,36.51,34.794983,-1.788662,0.073645,True,1
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,36.51,34.918355,-1.316902,-0.274743,True,1
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,36.51,34.481734,-1.260595,-0.767671,True,1
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,36.51,33.770000,-1.280000,-1.460000,True,1
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,33.41,39.222382,5.769778,0.042604,True,1
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.41,51.848662,17.647844,0.790818,True,1
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,51291,AECO,,,ZONE,,33.41,27.564097,-6.373633,0.527730,True,1
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,51292,BGE,,,ZONE,,33.41,39.260727,4.662772,1.187955,True,1
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,51293,DPL,,,ZONE,,33.41,114.279451,79.905016,0.964435,True,1
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,51295,JCPL,,,ZONE,,33.41,27.847258,-5.931236,0.368494,True,1
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,51296,METED,,,ZONE,,33.41,28.547872,-4.731011,-0.131117,True,1
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,51297,PECO,,,ZONE,,33.41,26.856082,-6.565873,0.011955,True,1
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,33.41,35.135881,1.008075,0.717806,True,1
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,51299,PPL,,,ZONE,,33.41,27.470467,-5.406845,-0.532688,True,1
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,33.41,29.405724,-3.569029,-0.435247,True,1
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,51301,PSEG,,,ZONE,,33.41,27.901583,-5.888222,0.379805,True,1
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,7633629,RECO,,,ZONE,,33.41,28.438059,-5.393492,0.421551,True,1
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,8394954,APS,,,ZONE,,33.41,31.913509,-1.421499,-0.074992,True,1
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,8445784,AEP,,,ZONE,,33.41,31.903270,-1.288147,-0.218583,True,1
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,33092371,COMED,,,ZONE,,33.41,30.617774,-1.504891,-1.287335,True,1
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,34508503,DAY,,,ZONE,,33.41,33.462754,-1.485844,1.538598,True,1
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,34964545,DOM,,,ZONE,,33.41,37.181135,3.355381,0.415754,True,1
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,33.41,30.946518,-1.958457,-0.505025,True,1
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,33.41,31.531599,-1.994822,0.116421,True,1
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,33.41,32.096988,-1.435218,0.122206,True,1
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,33.41,31.754805,-1.369014,-0.286181,True,1
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,33.41,30.940000,-1.400000,-1.070000,True,1
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,32.16,38.255799,5.973913,0.121885,True,1
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.16,51.286350,18.322201,0.804148,True,1
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,51291,AECO,,,ZONE,,32.16,24.658981,-7.955818,0.454799,True,1
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,51292,BGE,,,ZONE,,32.16,39.114085,5.812459,1.141626,True,1
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,51293,DPL,,,ZONE,,32.16,108.631625,75.514779,0.956846,True,1
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,51295,JCPL,,,ZONE,,32.16,24.915846,-7.593666,0.349512,True,1
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,51296,METED,,,ZONE,,32.16,24.881963,-7.156145,-0.121892,True,1
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,51297,PECO,,,ZONE,,32.16,24.043348,-8.098893,-0.017759,True,1
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,32.16,35.548197,2.648475,0.739722,True,1
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,51299,PPL,,,ZONE,,32.16,24.051279,-7.612927,-0.495794,True,1
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,32.16,27.208995,-4.537331,-0.413674,True,1
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,51301,PSEG,,,ZONE,,32.16,25.026787,-7.496909,0.363696,True,1
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,7633629,RECO,,,ZONE,,32.16,25.656612,-6.893492,0.390104,True,1
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,8394954,APS,,,ZONE,,32.16,31.166538,-0.919115,-0.074347,True,1
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,8445784,AEP,,,ZONE,,32.16,31.154303,-0.833571,-0.172126,True,1
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,33092371,COMED,,,ZONE,,32.16,29.845956,-1.042576,-1.271468,True,1
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,34508503,DAY,,,ZONE,,32.16,32.562784,-1.025625,1.428409,True,1
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,34964545,DOM,,,ZONE,,32.16,36.267205,3.624603,0.482602,True,1
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,32.16,29.859516,-1.692365,-0.608119,True,1
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,32.16,30.287192,-1.867445,-0.005363,True,1
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,32.16,31.304277,-0.938700,0.082977,True,1
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,32.16,31.077062,-0.826663,-0.256275,True,1
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,32.16,30.310000,-0.870000,-0.980000,True,1
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,28.99,34.837499,5.699435,0.148063,True,1
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.99,46.778854,17.140256,0.648598,True,1
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,51291,AECO,,,ZONE,,28.99,24.286584,-4.643969,-0.059447,True,1
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,51292,BGE,,,ZONE,,28.99,32.209476,2.455131,0.764345,True,1
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,51293,DPL,,,ZONE,,28.99,108.160836,78.264967,0.905869,True,1
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,51295,JCPL,,,ZONE,,28.99,24.305692,-4.415895,-0.268413,True,1
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,51296,METED,,,ZONE,,28.99,24.284852,-4.120384,-0.584764,True,1
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,51297,PECO,,,ZONE,,28.99,23.747718,-4.781196,-0.461086,True,1
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,28.99,29.522783,-0.031760,0.564543,True,1
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,51299,PPL,,,ZONE,,28.99,23.691226,-4.344705,-0.954069,True,1
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,28.99,25.242403,-3.013601,-0.733996,True,1
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,51301,PSEG,,,ZONE,,28.99,24.262454,-4.381669,-0.345877,True,1
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,7633629,RECO,,,ZONE,,28.99,24.513844,-4.090000,-0.386156,True,1
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,8394954,APS,,,ZONE,,28.99,27.270036,-1.635712,-0.084252,True,1
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,8445784,AEP,,,ZONE,,28.99,27.561109,-1.575461,0.146570,True,1
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,33092371,COMED,,,ZONE,,28.99,26.502112,-1.668798,-0.819090,True,1
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,34508503,DAY,,,ZONE,,28.99,28.960150,-1.660286,1.630436,True,1
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,34964545,DOM,,,ZONE,,28.99,30.791490,1.261693,0.539797,True,1
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,28.99,26.455360,-1.976824,-0.557816,True,1
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,28.99,27.082937,-1.987632,0.080569,True,1
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,28.99,27.779560,-1.626844,0.416404,True,1
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,28.99,27.548429,-1.582034,0.140463,True,1
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,28.99,26.810000,-1.600000,-0.580000,True,1
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,28.58,34.361570,5.659849,0.121721,True,1
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.58,47.418263,18.370300,0.467963,True,1
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,51291,AECO,,,ZONE,,28.58,22.889510,-5.394829,-0.295661,True,1
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,51292,BGE,,,ZONE,,28.58,33.171423,3.974746,0.616677,True,1
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,51293,DPL,,,ZONE,,28.58,108.587774,79.618678,0.389096,True,1
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,51295,JCPL,,,ZONE,,28.58,22.951463,-5.144738,-0.483799,True,1
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,51296,METED,,,ZONE,,28.58,22.685527,-5.165441,-0.729032,True,1
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,51297,PECO,,,ZONE,,28.58,22.328365,-5.587608,-0.664027,True,1
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,28.58,29.638059,0.578200,0.479859,True,1
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,51299,PPL,,,ZONE,,28.58,22.222244,-5.236439,-1.121317,True,1
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,28.58,24.280297,-3.393800,-0.905903,True,1
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,51301,PSEG,,,ZONE,,28.58,22.938909,-5.092243,-0.548848,True,1
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,7633629,RECO,,,ZONE,,28.58,23.265505,-4.733492,-0.581003,True,1
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,8394954,APS,,,ZONE,,28.58,26.837251,-1.575518,-0.167231,True,1
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,8445784,AEP,,,ZONE,,28.58,27.304552,-1.540343,0.264895,True,1
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,33092371,COMED,,,ZONE,,28.58,26.448432,-1.601292,-0.530276,True,1
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,34508503,DAY,,,ZONE,,28.58,29.225685,-1.593349,2.239034,True,1
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,34964545,DOM,,,ZONE,,28.58,30.113768,0.950231,0.583537,True,1
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,28.58,25.887205,-2.040797,-0.651998,True,1
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,28.58,26.543591,-2.025704,-0.010705,True,1
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,28.58,27.620140,-1.548155,0.588295,True,1
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,28.58,27.377966,-1.490241,0.288207,True,1
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,28.58,26.640000,-1.520000,-0.420000,True,1
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,23.01,24.393736,1.280330,0.103406,True,1
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.01,26.175417,2.967618,0.197799,True,1
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,51291,AECO,,,ZONE,,23.01,20.173114,-2.255903,-0.580983,True,1
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,51292,BGE,,,ZONE,,23.01,26.922485,3.647641,0.264844,True,1
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,51293,DPL,,,ZONE,,23.01,27.446768,4.535877,-0.099109,True,1
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,51295,JCPL,,,ZONE,,23.01,19.827060,-2.531003,-0.651937,True,1
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,51296,METED,,,ZONE,,23.01,18.344960,-3.733797,-0.931243,True,1
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,51297,PECO,,,ZONE,,23.01,20.177772,-1.982038,-0.850190,True,1
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,23.01,25.584264,2.303827,0.270437,True,1
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,51299,PPL,,,ZONE,,23.01,18.145192,-3.638394,-1.226414,True,1
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,23.01,20.845987,-1.380548,-0.783465,True,1
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,51301,PSEG,,,ZONE,,23.01,19.845518,-2.423912,-0.740570,True,1
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,7633629,RECO,,,ZONE,,23.01,19.921674,-2.310000,-0.778326,True,1
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,8394954,APS,,,ZONE,,23.01,23.304324,0.455189,-0.160865,True,1
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,8445784,AEP,,,ZONE,,23.01,23.907069,0.494354,0.402715,True,1
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,33092371,COMED,,,ZONE,,23.01,23.271261,0.437495,-0.176234,True,1
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,34508503,DAY,,,ZONE,,23.01,25.312262,0.444250,1.858012,True,1
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,34964545,DOM,,,ZONE,,23.01,26.121514,2.545261,0.566253,True,1
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,23.01,22.457881,0.021319,-0.573438,True,1
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,23.01,23.049755,0.045191,-0.005436,True,1
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,23.01,24.147441,0.487211,0.650230,True,1
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,23.01,24.036599,0.544200,0.482399,True,1
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,23.01,23.400000,0.520000,-0.130000,True,1
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,21.54,22.773054,1.081859,0.151195,True,1
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.54,24.077344,2.276049,0.261295,True,1
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,51291,AECO,,,ZONE,,21.54,19.204547,-1.918820,-0.416633,True,1
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,51292,BGE,,,ZONE,,21.54,24.934448,3.073289,0.321159,True,1
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,51293,DPL,,,ZONE,,21.54,24.262354,2.740027,-0.017673,True,1
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,51295,JCPL,,,ZONE,,21.54,18.909075,-2.151290,-0.479635,True,1
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,51296,METED,,,ZONE,,21.54,17.619981,-3.167693,-0.752326,True,1
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,51297,PECO,,,ZONE,,21.54,19.210856,-1.687652,-0.641492,True,1
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,21.54,23.805955,1.938969,0.326986,True,1
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,51299,PPL,,,ZONE,,21.54,17.414703,-3.091790,-1.033507,True,1
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,21.54,19.752010,-1.186659,-0.601331,True,1
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,51301,PSEG,,,ZONE,,21.54,18.961689,-2.060422,-0.517889,True,1
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,7633629,RECO,,,ZONE,,21.54,19.023003,-1.963492,-0.553505,True,1
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,8394954,APS,,,ZONE,,21.54,21.746683,0.347970,-0.141287,True,1
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,8445784,AEP,,,ZONE,,21.54,22.279137,0.413108,0.326029,True,1
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,33092371,COMED,,,ZONE,,21.54,21.593964,0.360225,-0.306261,True,1
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,34508503,DAY,,,ZONE,,21.54,23.464699,0.365782,1.558917,True,1
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,34964545,DOM,,,ZONE,,21.54,23.985785,1.905235,0.540550,True,1
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,21.54,20.873461,-0.057059,-0.609480,True,1
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,21.54,21.488338,0.019221,-0.070883,True,1
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,21.54,22.448272,0.401761,0.506511,True,1
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,21.54,22.373707,0.450233,0.383474,True,1
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,21.54,21.800000,0.430000,-0.170000,True,1
