datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/10/2021 12:00:00 PM,9/10/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,34.26,35.194446,0.090000,0.844446,True,1
9/10/2021 12:00:00 PM,9/10/2021 8:00:00 AM,51299,PPL,,,ZONE,,34.26,34.383236,0.090000,0.033236,True,1
9/10/2021 12:00:00 PM,9/10/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,34.26,35.403997,0.090000,1.053997,True,1
9/10/2021 12:00:00 PM,9/10/2021 8:00:00 AM,51301,PSEG,,,ZONE,,34.26,35.481267,0.090000,1.131267,True,1
9/10/2021 12:00:00 PM,9/10/2021 8:00:00 AM,7633629,RECO,,,ZONE,,34.26,35.569884,0.090000,1.219884,True,1
9/10/2021 12:00:00 PM,9/10/2021 8:00:00 AM,8394954,APS,,,ZONE,,34.26,34.390451,0.090000,0.040451,True,1
9/10/2021 12:00:00 PM,9/10/2021 8:00:00 AM,8445784,AEP,,,ZONE,,34.26,33.893778,0.080511,-0.446733,True,1
9/10/2021 12:00:00 PM,9/10/2021 8:00:00 AM,33092371,COMED,,,ZONE,,34.26,32.677618,-0.607309,-0.975073,True,1
9/10/2021 12:00:00 PM,9/10/2021 8:00:00 AM,34508503,DAY,,,ZONE,,34.26,34.902679,0.090000,0.552679,True,1
9/10/2021 12:00:00 PM,9/10/2021 8:00:00 AM,34964545,DOM,,,ZONE,,34.26,34.627668,0.090000,0.277668,True,1
9/10/2021 12:00:00 PM,9/10/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,34.26,33.654975,0.090000,-0.695025,True,1
9/10/2021 12:00:00 PM,9/10/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,34.26,34.490712,0.090000,0.140712,True,1
9/10/2021 12:00:00 PM,9/10/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,34.26,33.534061,0.090000,-0.815939,True,1
9/10/2021 12:00:00 PM,9/10/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,34.26,33.070411,-0.119460,-1.070129,True,1
9/10/2021 12:00:00 PM,9/10/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,34.26,33.020000,0.090000,-1.330000,True,1
9/10/2021 1:00:00 PM,9/10/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,33.89,34.273157,0.142331,0.240826,True,1
9/10/2021 1:00:00 PM,9/10/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.89,35.496539,0.543943,1.062597,True,1
9/10/2021 1:00:00 PM,9/10/2021 9:00:00 AM,51291,AECO,,,ZONE,,33.89,32.543700,-2.220218,0.873918,True,1
9/10/2021 1:00:00 PM,9/10/2021 9:00:00 AM,51292,BGE,,,ZONE,,33.89,36.717945,1.616149,1.211796,True,1
9/10/2021 1:00:00 PM,9/10/2021 9:00:00 AM,51293,DPL,,,ZONE,,33.89,32.231254,-2.712074,1.053328,True,1
9/10/2021 1:00:00 PM,9/10/2021 9:00:00 AM,51295,JCPL,,,ZONE,,33.89,33.225335,-1.662771,0.998106,True,1
9/10/2021 1:00:00 PM,9/10/2021 9:00:00 AM,51296,METED,,,ZONE,,33.89,33.866574,-0.365438,0.342012,True,1
9/10/2021 1:00:00 PM,9/10/2021 9:00:00 AM,51297,PECO,,,ZONE,,33.89,31.742423,-2.599771,0.452194,True,1
9/10/2021 1:00:00 PM,9/10/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,33.89,36.019337,1.228062,0.901275,True,1
9/10/2021 1:00:00 PM,9/10/2021 9:00:00 AM,51299,PPL,,,ZONE,,33.89,33.131685,-0.748878,-0.009437,True,1
9/10/2021 1:00:00 PM,9/10/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,33.89,34.859779,-0.160834,1.130613,True,1
9/10/2021 1:00:00 PM,9/10/2021 9:00:00 AM,51301,PSEG,,,ZONE,,33.89,33.229482,-1.665095,1.004577,True,1
9/10/2021 1:00:00 PM,9/10/2021 9:00:00 AM,7633629,RECO,,,ZONE,,33.89,33.706231,-1.305204,1.121435,True,1
9/10/2021 1:00:00 PM,9/10/2021 9:00:00 AM,8394954,APS,,,ZONE,,33.89,34.521606,0.522583,0.109023,True,1
9/10/2021 1:00:00 PM,9/10/2021 9:00:00 AM,8445784,AEP,,,ZONE,,33.89,33.931866,0.467867,-0.426001,True,1
9/10/2021 1:00:00 PM,9/10/2021 9:00:00 AM,33092371,COMED,,,ZONE,,33.89,33.027622,0.144395,-1.006773,True,1
9/10/2021 1:00:00 PM,9/10/2021 9:00:00 AM,34508503,DAY,,,ZONE,,33.89,34.968193,0.463407,0.614786,True,1
9/10/2021 1:00:00 PM,9/10/2021 9:00:00 AM,34964545,DOM,,,ZONE,,33.89,35.151233,0.926874,0.334359,True,1
9/10/2021 1:00:00 PM,9/10/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,33.89,33.643749,0.345179,-0.591430,True,1
9/10/2021 1:00:00 PM,9/10/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,33.89,34.347509,0.328937,0.128572,True,1
9/10/2021 1:00:00 PM,9/10/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,33.89,33.611277,0.480045,-0.758768,True,1
9/10/2021 1:00:00 PM,9/10/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,33.89,33.152417,0.300645,-1.038228,True,1
9/10/2021 1:00:00 PM,9/10/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,33.89,33.100000,0.490000,-1.280000,True,1
9/10/2021 2:00:00 PM,9/10/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,33.93,34.697338,0.533759,0.233580,True,1
9/10/2021 2:00:00 PM,9/10/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.93,35.829800,0.952023,0.947777,True,1
9/10/2021 2:00:00 PM,9/10/2021 10:00:00 AM,51291,AECO,,,ZONE,,33.93,30.041517,-4.542714,0.654231,True,1
9/10/2021 2:00:00 PM,9/10/2021 10:00:00 AM,51292,BGE,,,ZONE,,33.93,38.242718,3.245488,1.067230,True,1
9/10/2021 2:00:00 PM,9/10/2021 10:00:00 AM,51293,DPL,,,ZONE,,33.93,28.933871,-5.822036,0.825907,True,1
9/10/2021 2:00:00 PM,9/10/2021 10:00:00 AM,51295,JCPL,,,ZONE,,33.93,31.328942,-3.445118,0.844060,True,1
9/10/2021 2:00:00 PM,9/10/2021 10:00:00 AM,51296,METED,,,ZONE,,33.93,33.341785,-0.798387,0.210172,True,1
9/10/2021 2:00:00 PM,9/10/2021 10:00:00 AM,51297,PECO,,,ZONE,,33.93,28.786077,-5.337786,0.193863,True,1
9/10/2021 2:00:00 PM,9/10/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,33.93,37.198278,2.452630,0.815648,True,1
9/10/2021 2:00:00 PM,9/10/2021 10:00:00 AM,51299,PPL,,,ZONE,,33.93,32.199448,-1.580090,-0.150462,True,1
9/10/2021 2:00:00 PM,9/10/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,33.93,34.643096,-0.383280,1.096376,True,1
9/10/2021 2:00:00 PM,9/10/2021 10:00:00 AM,51301,PSEG,,,ZONE,,33.93,31.336315,-3.442096,0.848411,True,1
9/10/2021 2:00:00 PM,9/10/2021 10:00:00 AM,7633629,RECO,,,ZONE,,33.93,32.218869,-2.715204,1.004073,True,1
9/10/2021 2:00:00 PM,9/10/2021 10:00:00 AM,8394954,APS,,,ZONE,,33.93,35.002362,1.015597,0.056765,True,1
9/10/2021 2:00:00 PM,9/10/2021 10:00:00 AM,8445784,AEP,,,ZONE,,33.93,34.521011,0.922398,-0.331387,True,1
9/10/2021 2:00:00 PM,9/10/2021 10:00:00 AM,33092371,COMED,,,ZONE,,33.93,33.750741,0.589859,-0.769118,True,1
9/10/2021 2:00:00 PM,9/10/2021 10:00:00 AM,34508503,DAY,,,ZONE,,33.93,35.600620,0.891432,0.779188,True,1
9/10/2021 2:00:00 PM,9/10/2021 10:00:00 AM,34964545,DOM,,,ZONE,,33.93,36.001827,1.838932,0.232895,True,1
9/10/2021 2:00:00 PM,9/10/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,33.93,33.969262,0.650311,-0.611049,True,1
9/10/2021 2:00:00 PM,9/10/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,33.93,34.683211,0.619338,0.133873,True,1
9/10/2021 2:00:00 PM,9/10/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,33.93,34.266275,0.926205,-0.589930,True,1
9/10/2021 2:00:00 PM,9/10/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,33.93,34.019138,0.972305,-0.883167,True,1
9/10/2021 2:00:00 PM,9/10/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,33.93,33.680000,0.950000,-1.200000,True,1
9/10/2021 3:00:00 PM,9/10/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,34.73,35.477522,0.511416,0.236106,True,1
9/10/2021 3:00:00 PM,9/10/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.73,36.448588,0.868392,0.850196,True,1
9/10/2021 3:00:00 PM,9/10/2021 11:00:00 AM,51291,AECO,,,ZONE,,34.73,30.837643,-4.525720,0.633363,True,1
9/10/2021 3:00:00 PM,9/10/2021 11:00:00 AM,51292,BGE,,,ZONE,,34.73,38.866602,3.158561,0.978041,True,1
9/10/2021 3:00:00 PM,9/10/2021 11:00:00 AM,51293,DPL,,,ZONE,,34.73,29.777232,-5.688363,0.735595,True,1
9/10/2021 3:00:00 PM,9/10/2021 11:00:00 AM,51295,JCPL,,,ZONE,,34.73,32.138700,-3.431172,0.839872,True,1
9/10/2021 3:00:00 PM,9/10/2021 11:00:00 AM,51296,METED,,,ZONE,,34.73,34.082412,-0.825832,0.178244,True,1
9/10/2021 3:00:00 PM,9/10/2021 11:00:00 AM,51297,PECO,,,ZONE,,34.73,29.574460,-5.301601,0.146061,True,1
9/10/2021 3:00:00 PM,9/10/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,34.73,37.831977,2.378706,0.723271,True,1
9/10/2021 3:00:00 PM,9/10/2021 11:00:00 AM,51299,PPL,,,ZONE,,34.73,32.949371,-1.595270,-0.185359,True,1
9/10/2021 3:00:00 PM,9/10/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,34.73,35.420405,-0.412326,1.102731,True,1
9/10/2021 3:00:00 PM,9/10/2021 11:00:00 AM,51301,PSEG,,,ZONE,,34.73,32.149661,-3.430612,0.850273,True,1
9/10/2021 3:00:00 PM,9/10/2021 11:00:00 AM,7633629,RECO,,,ZONE,,34.73,33.049845,-2.713491,1.033336,True,1
9/10/2021 3:00:00 PM,9/10/2021 11:00:00 AM,8394954,APS,,,ZONE,,34.73,35.727713,0.961807,0.035906,True,1
9/10/2021 3:00:00 PM,9/10/2021 11:00:00 AM,8445784,AEP,,,ZONE,,34.73,35.316113,0.870367,-0.284254,True,1
9/10/2021 3:00:00 PM,9/10/2021 11:00:00 AM,33092371,COMED,,,ZONE,,34.73,34.805351,0.800236,-0.724885,True,1
9/10/2021 3:00:00 PM,9/10/2021 11:00:00 AM,34508503,DAY,,,ZONE,,34.73,36.498283,0.840098,0.928185,True,1
9/10/2021 3:00:00 PM,9/10/2021 11:00:00 AM,34964545,DOM,,,ZONE,,34.73,36.632257,1.773063,0.129194,True,1
9/10/2021 3:00:00 PM,9/10/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,34.73,34.748909,0.602862,-0.583953,True,1
9/10/2021 3:00:00 PM,9/10/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,34.73,35.491424,0.571911,0.189513,True,1
9/10/2021 3:00:00 PM,9/10/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,34.73,35.096088,0.872459,-0.506371,True,1
9/10/2021 3:00:00 PM,9/10/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,34.73,34.813560,0.919364,-0.835804,True,1
9/10/2021 3:00:00 PM,9/10/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,34.73,34.450000,0.900000,-1.180000,True,1
9/10/2021 4:00:00 PM,9/10/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,36.73,37.903364,0.876501,0.296864,True,1
9/10/2021 4:00:00 PM,9/10/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.73,38.677342,1.108793,0.838549,True,1
9/10/2021 4:00:00 PM,9/10/2021 12:00:00 PM,51291,AECO,,,ZONE,,36.73,30.900943,-6.281510,0.452453,True,1
9/10/2021 4:00:00 PM,9/10/2021 12:00:00 PM,51292,BGE,,,ZONE,,36.73,42.038814,4.375412,0.933402,True,1
9/10/2021 4:00:00 PM,9/10/2021 12:00:00 PM,51293,DPL,,,ZONE,,36.73,29.494102,-7.821503,0.585605,True,1
9/10/2021 4:00:00 PM,9/10/2021 12:00:00 PM,51295,JCPL,,,ZONE,,36.73,32.674920,-4.755000,0.699920,True,1
9/10/2021 4:00:00 PM,9/10/2021 12:00:00 PM,51296,METED,,,ZONE,,36.73,35.612821,-1.144712,0.027533,True,1
9/10/2021 4:00:00 PM,9/10/2021 12:00:00 PM,51297,PECO,,,ZONE,,36.73,29.338677,-7.351403,-0.039920,True,1
9/10/2021 4:00:00 PM,9/10/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,36.73,40.738495,3.295257,0.713238,True,1
9/10/2021 4:00:00 PM,9/10/2021 12:00:00 PM,51299,PPL,,,ZONE,,36.73,34.164824,-2.210581,-0.354595,True,1
9/10/2021 4:00:00 PM,9/10/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,36.73,37.013961,-0.571955,0.855916,True,1
9/10/2021 4:00:00 PM,9/10/2021 12:00:00 PM,51301,PSEG,,,ZONE,,36.73,32.684806,-4.755894,0.710700,True,1
9/10/2021 4:00:00 PM,9/10/2021 12:00:00 PM,7633629,RECO,,,ZONE,,36.73,33.896296,-3.761778,0.928074,True,1
9/10/2021 4:00:00 PM,9/10/2021 12:00:00 PM,8394954,APS,,,ZONE,,36.73,38.034922,1.330408,-0.025486,True,1
9/10/2021 4:00:00 PM,9/10/2021 12:00:00 PM,8445784,AEP,,,ZONE,,36.73,37.758030,1.240533,-0.212503,True,1
9/10/2021 4:00:00 PM,9/10/2021 12:00:00 PM,33092371,COMED,,,ZONE,,36.73,37.163120,1.150834,-0.717714,True,1
9/10/2021 4:00:00 PM,9/10/2021 12:00:00 PM,34508503,DAY,,,ZONE,,36.73,39.021915,1.157098,1.134817,True,1
9/10/2021 4:00:00 PM,9/10/2021 12:00:00 PM,34964545,DOM,,,ZONE,,36.73,39.481987,2.560811,0.191176,True,1
9/10/2021 4:00:00 PM,9/10/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,36.73,36.957715,0.832784,-0.605069,True,1
9/10/2021 4:00:00 PM,9/10/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,36.73,37.746913,0.780687,0.236226,True,1
9/10/2021 4:00:00 PM,9/10/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,36.73,37.556151,1.203963,-0.377812,True,1
9/10/2021 4:00:00 PM,9/10/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,36.73,37.244730,1.264282,-0.749552,True,1
9/10/2021 4:00:00 PM,9/10/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,36.73,36.830000,1.240000,-1.140000,True,1
9/10/2021 5:00:00 PM,9/10/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,39.03,40.290067,0.985445,0.274622,True,1
9/10/2021 5:00:00 PM,9/10/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.03,40.913228,1.161437,0.721791,True,1
9/10/2021 5:00:00 PM,9/10/2021 1:00:00 PM,51291,AECO,,,ZONE,,39.03,32.963583,-6.393408,0.326991,True,1
9/10/2021 5:00:00 PM,9/10/2021 1:00:00 PM,51292,BGE,,,ZONE,,39.03,44.243701,4.354867,0.858834,True,1
9/10/2021 5:00:00 PM,9/10/2021 1:00:00 PM,51293,DPL,,,ZONE,,39.03,32.440332,-7.063765,0.474097,True,1
9/10/2021 5:00:00 PM,9/10/2021 1:00:00 PM,51295,JCPL,,,ZONE,,39.03,34.859882,-4.748638,0.578520,True,1
9/10/2021 5:00:00 PM,9/10/2021 1:00:00 PM,51296,METED,,,ZONE,,39.03,37.759383,-1.144991,-0.125626,True,1
9/10/2021 5:00:00 PM,9/10/2021 1:00:00 PM,51297,PECO,,,ZONE,,39.03,31.432713,-7.396292,-0.200995,True,1
9/10/2021 5:00:00 PM,9/10/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,39.03,42.900864,3.279145,0.591719,True,1
9/10/2021 5:00:00 PM,9/10/2021 1:00:00 PM,51299,PPL,,,ZONE,,39.03,36.285264,-2.208884,-0.535852,True,1
9/10/2021 5:00:00 PM,9/10/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,39.03,39.036585,-0.574609,0.581194,True,1
9/10/2021 5:00:00 PM,9/10/2021 1:00:00 PM,51301,PSEG,,,ZONE,,39.03,34.845854,-4.767784,0.583638,True,1
9/10/2021 5:00:00 PM,9/10/2021 1:00:00 PM,7633629,RECO,,,ZONE,,39.03,36.077705,-3.753491,0.801196,True,1
9/10/2021 5:00:00 PM,9/10/2021 1:00:00 PM,8394954,APS,,,ZONE,,39.03,40.221210,1.319338,-0.128128,True,1
9/10/2021 5:00:00 PM,9/10/2021 1:00:00 PM,8445784,AEP,,,ZONE,,39.03,40.193062,1.284859,-0.121797,True,1
9/10/2021 5:00:00 PM,9/10/2021 1:00:00 PM,33092371,COMED,,,ZONE,,39.03,39.698197,1.210389,-0.542192,True,1
9/10/2021 5:00:00 PM,9/10/2021 1:00:00 PM,34508503,DAY,,,ZONE,,39.03,41.608843,1.149486,1.429357,True,1
9/10/2021 5:00:00 PM,9/10/2021 1:00:00 PM,34964545,DOM,,,ZONE,,39.03,41.769379,2.588791,0.150588,True,1
9/10/2021 5:00:00 PM,9/10/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,39.03,39.160183,0.824257,-0.694074,True,1
9/10/2021 5:00:00 PM,9/10/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,39.03,40.068894,0.762251,0.276643,True,1
9/10/2021 5:00:00 PM,9/10/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,39.03,39.992356,1.195914,-0.233558,True,1
9/10/2021 5:00:00 PM,9/10/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,39.03,39.661638,1.255977,-0.624339,True,1
9/10/2021 5:00:00 PM,9/10/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,39.03,39.160000,1.230000,-1.100000,True,1
9/10/2021 6:00:00 PM,9/10/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,42.72,44.240083,1.227536,0.292546,True,1
9/10/2021 6:00:00 PM,9/10/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.72,44.942299,1.461437,0.760862,True,1
9/10/2021 6:00:00 PM,9/10/2021 2:00:00 PM,51291,AECO,,,ZONE,,42.72,34.987227,-8.155726,0.422953,True,1
9/10/2021 6:00:00 PM,9/10/2021 2:00:00 PM,51292,BGE,,,ZONE,,42.72,49.042061,5.447035,0.875026,True,1
9/10/2021 6:00:00 PM,9/10/2021 2:00:00 PM,51293,DPL,,,ZONE,,42.72,35.099815,-8.198115,0.577930,True,1
9/10/2021 6:00:00 PM,9/10/2021 2:00:00 PM,51295,JCPL,,,ZONE,,42.72,37.414573,-5.963966,0.658539,True,1
9/10/2021 6:00:00 PM,9/10/2021 2:00:00 PM,51296,METED,,,ZONE,,42.72,41.156666,-1.437073,-0.126261,True,1
9/10/2021 6:00:00 PM,9/10/2021 2:00:00 PM,51297,PECO,,,ZONE,,42.72,33.161970,-9.364834,-0.193196,True,1
9/10/2021 6:00:00 PM,9/10/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,42.72,47.355117,4.076467,0.558650,True,1
9/10/2021 6:00:00 PM,9/10/2021 2:00:00 PM,51299,PPL,,,ZONE,,42.72,39.401865,-2.741908,-0.576227,True,1
9/10/2021 6:00:00 PM,9/10/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,42.72,42.599720,-0.748012,0.627732,True,1
9/10/2021 6:00:00 PM,9/10/2021 2:00:00 PM,51301,PSEG,,,ZONE,,42.72,37.380752,-6.009744,0.670496,True,1
9/10/2021 6:00:00 PM,9/10/2021 2:00:00 PM,7633629,RECO,,,ZONE,,42.72,38.931222,-4.716981,0.928203,True,1
9/10/2021 6:00:00 PM,9/10/2021 2:00:00 PM,8394954,APS,,,ZONE,,42.72,44.171066,1.636256,-0.185190,True,1
9/10/2021 6:00:00 PM,9/10/2021 2:00:00 PM,8445784,AEP,,,ZONE,,42.72,44.160080,1.545351,-0.105271,True,1
9/10/2021 6:00:00 PM,9/10/2021 2:00:00 PM,33092371,COMED,,,ZONE,,42.72,43.712483,1.431084,-0.438601,True,1
9/10/2021 6:00:00 PM,9/10/2021 2:00:00 PM,34508503,DAY,,,ZONE,,42.72,45.778979,1.428496,1.630483,True,1
9/10/2021 6:00:00 PM,9/10/2021 2:00:00 PM,34964545,DOM,,,ZONE,,42.72,45.948425,3.182791,0.045634,True,1
9/10/2021 6:00:00 PM,9/10/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,42.72,43.029360,1.108528,-0.799168,True,1
9/10/2021 6:00:00 PM,9/10/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,42.72,44.006037,1.018868,0.267169,True,1
9/10/2021 6:00:00 PM,9/10/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,42.72,44.041937,1.482369,-0.160432,True,1
9/10/2021 6:00:00 PM,9/10/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,42.72,43.658786,1.554101,-0.615315,True,1
9/10/2021 6:00:00 PM,9/10/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,42.72,43.080000,1.530000,-1.170000,True,1
9/10/2021 7:00:00 PM,9/10/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,45.95,47.637737,1.413785,0.273952,True,1
9/10/2021 7:00:00 PM,9/10/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.95,48.405419,1.530523,0.924896,True,1
9/10/2021 7:00:00 PM,9/10/2021 3:00:00 PM,51291,AECO,,,ZONE,,45.95,38.596048,-7.957963,0.604011,True,1
9/10/2021 7:00:00 PM,9/10/2021 3:00:00 PM,51292,BGE,,,ZONE,,45.95,52.139586,5.055225,1.134361,True,1
9/10/2021 7:00:00 PM,9/10/2021 3:00:00 PM,51293,DPL,,,ZONE,,45.95,41.688698,-5.000335,0.739033,True,1
9/10/2021 7:00:00 PM,9/10/2021 3:00:00 PM,51295,JCPL,,,ZONE,,45.95,41.265889,-5.522063,0.837952,True,1
9/10/2021 7:00:00 PM,9/10/2021 3:00:00 PM,51296,METED,,,ZONE,,45.95,44.560638,-1.357697,-0.031665,True,1
9/10/2021 7:00:00 PM,9/10/2021 3:00:00 PM,51297,PECO,,,ZONE,,45.95,36.956033,-8.892010,-0.101957,True,1
9/10/2021 7:00:00 PM,9/10/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,45.95,50.444431,3.781577,0.712854,True,1
9/10/2021 7:00:00 PM,9/10/2021 3:00:00 PM,51299,PPL,,,ZONE,,45.95,42.857725,-2.546521,-0.545754,True,1
9/10/2021 7:00:00 PM,9/10/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,45.95,46.061916,-0.655257,0.767173,True,1
9/10/2021 7:00:00 PM,9/10/2021 3:00:00 PM,51301,PSEG,,,ZONE,,45.95,41.159775,-5.652034,0.861809,True,1
9/10/2021 7:00:00 PM,9/10/2021 3:00:00 PM,7633629,RECO,,,ZONE,,45.95,42.771370,-4.380718,1.202088,True,1
9/10/2021 7:00:00 PM,9/10/2021 3:00:00 PM,8394954,APS,,,ZONE,,45.95,47.263506,1.516249,-0.202743,True,1
9/10/2021 7:00:00 PM,9/10/2021 3:00:00 PM,8445784,AEP,,,ZONE,,45.95,47.191504,1.436302,-0.194798,True,1
9/10/2021 7:00:00 PM,9/10/2021 3:00:00 PM,33092371,COMED,,,ZONE,,45.95,46.655368,1.333832,-0.628464,True,1
9/10/2021 7:00:00 PM,9/10/2021 3:00:00 PM,34508503,DAY,,,ZONE,,45.95,48.960230,1.325292,1.684938,True,1
9/10/2021 7:00:00 PM,9/10/2021 3:00:00 PM,34964545,DOM,,,ZONE,,45.95,49.178898,3.092851,0.136047,True,1
9/10/2021 7:00:00 PM,9/10/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,45.95,46.085068,1.026634,-0.891566,True,1
9/10/2021 7:00:00 PM,9/10/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,45.95,47.086512,0.942456,0.194056,True,1
9/10/2021 7:00:00 PM,9/10/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,45.95,47.123662,1.376779,-0.203117,True,1
9/10/2021 7:00:00 PM,9/10/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,45.95,46.704670,1.446995,-0.692325,True,1
9/10/2021 7:00:00 PM,9/10/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,45.95,46.030000,1.420000,-1.340000,True,1
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,49.55,50.999040,1.168617,0.280423,True,1
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.55,51.916198,1.512251,0.853947,True,1
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,51291,AECO,,,ZONE,,49.55,40.737476,-9.298143,0.485619,True,1
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,51292,BGE,,,ZONE,,49.55,57.590275,6.926926,1.113349,True,1
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,51293,DPL,,,ZONE,,49.55,40.785730,-9.404927,0.640657,True,1
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,51295,JCPL,,,ZONE,,49.55,41.864610,-8.395738,0.710348,True,1
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,51296,METED,,,ZONE,,49.55,49.665412,0.331973,-0.216561,True,1
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,51297,PECO,,,ZONE,,49.55,40.551699,-8.708141,-0.290160,True,1
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,49.55,54.554353,4.395085,0.609268,True,1
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,51299,PPL,,,ZONE,,49.55,43.607313,-5.194793,-0.747894,True,1
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,49.55,47.857951,-2.307170,0.615121,True,1
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,51301,PSEG,,,ZONE,,49.55,41.948162,-8.334125,0.732287,True,1
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,7633629,RECO,,,ZONE,,49.55,43.249005,-7.366981,1.065986,True,1
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,8394954,APS,,,ZONE,,49.55,50.076683,0.881456,-0.354773,True,1
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,8445784,AEP,,,ZONE,,49.55,50.755925,1.284366,-0.078441,True,1
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,33092371,COMED,,,ZONE,,49.55,50.409326,1.203742,-0.344416,True,1
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,34508503,DAY,,,ZONE,,49.55,52.803866,1.138917,2.114949,True,1
