datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,34508503,DAY,,,ZONE,,23.59,25.538015,0.865654,1.082361,True,1
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,34964545,DOM,,,ZONE,,23.59,24.179998,0.462410,0.127588,True,1
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,23.59,22.192747,-1.093664,-0.303589,True,1
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,23.59,23.554640,-0.198004,0.162644,True,1
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,23.59,24.680193,1.299451,-0.209258,True,1
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,23.59,24.161899,0.913134,-0.341235,True,1
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,23.59,21.920000,-0.930000,-0.740000,True,1
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,28.82,31.011894,1.775494,0.416400,True,1
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.82,34.248072,4.436490,0.991583,True,1
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,51291,AECO,,,ZONE,,28.82,24.736040,-5.104233,1.020273,True,1
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,51292,BGE,,,ZONE,,28.82,52.684418,22.639916,1.224502,True,1
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,51293,DPL,,,ZONE,,28.82,25.293068,-5.097053,1.570121,True,1
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,51295,JCPL,,,ZONE,,28.82,21.245953,-8.642342,1.068295,True,1
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,51296,METED,,,ZONE,,28.82,40.861129,11.403449,0.637680,True,1
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,51297,PECO,,,ZONE,,28.82,24.120613,-5.162734,0.463347,True,1
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,28.82,34.325677,4.800706,0.704971,True,1
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,51299,PPL,,,ZONE,,28.82,33.080796,3.917246,0.343550,True,1
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,28.82,27.972759,-1.449468,0.602227,True,1
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,51301,PSEG,,,ZONE,,28.82,32.984334,3.063608,1.100726,True,1
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,7633629,RECO,,,ZONE,,28.82,45.218280,15.153268,1.245012,True,1
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,8394954,APS,,,ZONE,,28.82,26.886268,-1.913621,-0.020111,True,1
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,8445784,AEP,,,ZONE,,28.82,26.286242,-2.162834,-0.370924,True,1
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,33092371,COMED,,,ZONE,,28.82,21.220686,-6.402578,-1.196736,True,1
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,34508503,DAY,,,ZONE,,28.82,30.451824,0.298355,1.333469,True,1
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,34964545,DOM,,,ZONE,,28.82,30.124844,1.199650,0.105194,True,1
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,28.82,25.370788,-3.011403,-0.437809,True,1
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,28.82,27.240559,-1.748862,0.169421,True,1
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,28.82,29.906969,1.367930,-0.280961,True,1
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,28.82,29.422596,1.001311,-0.398715,True,1
1/20/2021 10:00:00 PM,1/20/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,28.82,25.740000,-2.030000,-1.050000,True,1
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,28.29,30.636035,1.911991,0.434045,True,1
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.29,33.830857,4.629898,0.910959,True,1
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,51291,AECO,,,ZONE,,28.29,24.973490,-4.186490,0.869980,True,1
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,51292,BGE,,,ZONE,,28.29,45.736866,16.317095,1.129771,True,1
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,51293,DPL,,,ZONE,,28.29,25.685869,-4.079696,1.475565,True,1
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,51295,JCPL,,,ZONE,,28.29,21.734361,-7.439636,0.883997,True,1
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,51296,METED,,,ZONE,,28.29,40.141465,11.334451,0.517014,True,1
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,51297,PECO,,,ZONE,,28.29,24.467912,-4.160354,0.338266,True,1
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,28.29,32.735196,3.785752,0.659444,True,1
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,51299,PPL,,,ZONE,,28.29,33.263859,4.775562,0.198297,True,1
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,28.29,27.585643,-0.963006,0.258649,True,1
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,51301,PSEG,,,ZONE,,28.29,30.271255,1.062667,0.918588,True,1
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,7633629,RECO,,,ZONE,,28.29,40.977987,11.690126,0.997861,True,1
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,8394954,APS,,,ZONE,,28.29,27.100769,-1.099314,-0.089917,True,1
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,8445784,AEP,,,ZONE,,28.29,26.231741,-1.768347,-0.289912,True,1
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,33092371,COMED,,,ZONE,,28.29,22.114791,-5.124594,-1.050615,True,1
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,34508503,DAY,,,ZONE,,28.29,29.989801,0.288285,1.411516,True,1
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,34964545,DOM,,,ZONE,,28.29,29.247998,0.823523,0.134475,True,1
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,28.29,25.493616,-2.296752,-0.499632,True,1
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,28.29,27.046167,-1.352652,0.108819,True,1
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,28.29,29.342311,1.204233,-0.151922,True,1
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,28.29,29.119202,1.083995,-0.254793,True,1
1/20/2021 11:00:00 PM,1/20/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,28.29,25.760000,-1.570000,-0.960000,True,1
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.30,28.935070,1.238537,0.396533,True,1
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.30,31.084152,2.981869,0.802283,True,1
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,51291,AECO,,,ZONE,,27.30,24.281776,-3.739835,0.721611,True,1
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,51292,BGE,,,ZONE,,27.30,41.988431,13.605108,1.083323,True,1
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,51293,DPL,,,ZONE,,27.30,24.980879,-3.626339,1.307218,True,1
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,51295,JCPL,,,ZONE,,27.30,21.569844,-6.500140,0.769984,True,1
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,51296,METED,,,ZONE,,27.30,35.897351,8.147663,0.449688,True,1
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,51297,PECO,,,ZONE,,27.30,23.780794,-3.736655,0.217449,True,1
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,27.30,30.972286,3.012436,0.659850,True,1
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,51299,PPL,,,ZONE,,27.30,30.503815,3.093400,0.110415,True,1
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,27.30,27.500922,0.040330,0.160592,True,1
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,51301,PSEG,,,ZONE,,27.30,29.746509,1.641004,0.805505,True,1
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,7633629,RECO,,,ZONE,,27.30,39.969329,11.786692,0.882637,True,1
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,8394954,APS,,,ZONE,,27.30,26.488366,-0.759064,-0.052570,True,1
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,8445784,AEP,,,ZONE,,27.30,25.584211,-1.485889,-0.229900,True,1
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,33092371,COMED,,,ZONE,,27.30,20.896233,-5.336405,-1.067362,True,1
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,34508503,DAY,,,ZONE,,27.30,29.203982,0.541191,1.362791,True,1
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,34964545,DOM,,,ZONE,,27.30,28.217991,0.690717,0.227274,True,1
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,27.30,25.233790,-1.586129,-0.480081,True,1
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,27.30,26.729626,-0.643500,0.073126,True,1
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,27.30,28.206365,1.065649,-0.159284,True,1
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,27.30,27.927903,0.921746,-0.293843,True,1
1/21/2021 12:00:00 AM,1/20/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.30,24.980000,-1.440000,-0.880000,True,1
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,26.63,26.915197,-0.053806,0.339003,True,1
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.63,28.985692,1.613258,0.742435,True,1
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,51291,AECO,,,ZONE,,26.63,25.278536,-1.872515,0.521051,True,1
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,51292,BGE,,,ZONE,,26.63,38.995555,11.326950,1.038605,True,1
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,51293,DPL,,,ZONE,,26.63,25.696314,-2.026995,1.093309,True,1
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,51295,JCPL,,,ZONE,,26.63,24.499405,-2.686612,0.556017,True,1
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,51296,METED,,,ZONE,,26.63,31.875314,4.945254,0.300060,True,1
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,51297,PECO,,,ZONE,,26.63,24.649990,-2.033440,0.053430,True,1
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,26.63,29.841030,2.530265,0.680765,True,1
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,51299,PPL,,,ZONE,,26.63,28.629334,2.044959,-0.045625,True,1
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,26.63,26.723553,0.115574,-0.022021,True,1
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,51301,PSEG,,,ZONE,,26.63,26.012713,-1.185595,0.568308,True,1
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,7633629,RECO,,,ZONE,,26.63,27.433836,0.219776,0.584060,True,1
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,8394954,APS,,,ZONE,,26.63,26.354496,-0.249620,-0.025884,True,1
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,8445784,AEP,,,ZONE,,26.63,25.258640,-1.212558,-0.158802,True,1
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,33092371,COMED,,,ZONE,,26.63,19.872088,-5.794030,-0.963882,True,1
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,34508503,DAY,,,ZONE,,26.63,28.560256,0.572199,1.358057,True,1
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,34964545,DOM,,,ZONE,,26.63,27.629995,0.691367,0.308628,True,1
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,26.63,25.535532,-0.616518,-0.477950,True,1
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,26.63,26.658447,-0.023713,0.052160,True,1
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,26.63,26.994779,0.470840,-0.106061,True,1
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,26.63,26.763300,0.327599,-0.194299,True,1
1/21/2021 1:00:00 AM,1/20/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,26.63,24.610000,-1.230000,-0.790000,True,1
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.90,24.298971,0.059826,0.339145,True,1
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.90,25.543485,0.884769,0.758716,True,1
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,51291,AECO,,,ZONE,,23.90,23.424658,-1.163279,0.687937,True,1
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,51292,BGE,,,ZONE,,23.90,31.960276,7.109737,0.950539,True,1
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,51293,DPL,,,ZONE,,23.90,23.771184,-1.351425,1.222609,True,1
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,51295,JCPL,,,ZONE,,23.90,23.265727,-1.397514,0.763241,True,1
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,51296,METED,,,ZONE,,23.90,24.299493,-0.054124,0.453617,True,1
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,51297,PECO,,,ZONE,,23.90,22.824871,-1.354041,0.278912,True,1
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,23.90,25.840334,1.315879,0.624455,True,1
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,51299,PPL,,,ZONE,,23.90,23.554617,-0.498385,0.153002,True,1
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,23.90,25.519716,1.485004,0.134712,True,1
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,51301,PSEG,,,ZONE,,23.90,24.543309,-0.142362,0.785671,True,1
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,7633629,RECO,,,ZONE,,23.90,25.878825,1.221342,0.757483,True,1
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,8394954,APS,,,ZONE,,23.90,23.713072,-0.203607,0.016679,True,1
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,8445784,AEP,,,ZONE,,23.90,22.826879,-0.843797,-0.229324,True,1
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,33092371,COMED,,,ZONE,,23.90,18.422830,-4.442348,-1.034822,True,1
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,34508503,DAY,,,ZONE,,23.90,26.186811,1.269040,1.017771,True,1
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,34964545,DOM,,,ZONE,,23.90,24.679647,0.492366,0.287281,True,1
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,23.90,23.626115,0.151285,-0.425170,True,1
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,23.90,24.602336,0.665612,0.036724,True,1
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,23.90,24.852803,1.213792,-0.260989,True,1
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,23.90,24.563737,0.984332,-0.320595,True,1
1/21/2021 2:00:00 AM,1/20/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.90,22.770000,-0.350000,-0.780000,True,1
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.94,22.368563,0.079654,0.348909,True,1
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.94,23.388954,0.638695,0.810259,True,1
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,51291,AECO,,,ZONE,,21.94,21.837253,-0.851392,0.748645,True,1
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,51292,BGE,,,ZONE,,21.94,28.056518,5.178744,0.937774,True,1
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,51293,DPL,,,ZONE,,21.94,22.304513,-0.898124,1.262637,True,1
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,51295,JCPL,,,ZONE,,21.94,21.706429,-1.057124,0.823553,True,1
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,51296,METED,,,ZONE,,21.94,21.814645,-0.632173,0.506818,True,1
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,51297,PECO,,,ZONE,,21.94,21.467142,-0.907618,0.434760,True,1
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,21.94,23.207951,0.595152,0.672799,True,1
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,51299,PPL,,,ZONE,,21.94,21.478616,-0.691722,0.230338,True,1
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,21.94,24.006595,1.875129,0.191466,True,1
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,51301,PSEG,,,ZONE,,21.94,23.534100,0.722569,0.871531,True,1
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,7633629,RECO,,,ZONE,,21.94,25.318423,2.535958,0.842465,True,1
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,8394954,APS,,,ZONE,,21.94,21.838542,-0.170111,0.068653,True,1
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,8445784,AEP,,,ZONE,,21.94,20.954267,-0.744617,-0.241116,True,1
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,33092371,COMED,,,ZONE,,21.94,16.806650,-4.069983,-1.063367,True,1
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,34508503,DAY,,,ZONE,,21.94,24.190005,1.455141,0.794864,True,1
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,34964545,DOM,,,ZONE,,21.94,22.478822,0.226752,0.312070,True,1
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,21.94,21.891418,0.352019,-0.400601,True,1
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,21.94,22.755067,0.851984,-0.036917,True,1
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,21.94,23.072282,1.466578,-0.334296,True,1
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,21.94,22.815333,1.223520,-0.348187,True,1
1/21/2021 3:00:00 AM,1/20/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.94,21.030000,-0.180000,-0.730000,True,1
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.82,21.280382,0.136387,0.323996,True,1
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.82,22.202526,0.614288,0.768238,True,1
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,51291,AECO,,,ZONE,,20.82,21.120467,-0.221033,0.521500,True,1
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,51292,BGE,,,ZONE,,20.82,21.457199,-0.192042,0.829241,True,1
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,51293,DPL,,,ZONE,,20.82,21.592608,-0.199721,0.972329,True,1
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,51295,JCPL,,,ZONE,,20.82,20.835540,-0.611823,0.627363,True,1
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,51296,METED,,,ZONE,,20.82,20.916833,-0.238469,0.335302,True,1
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,51297,PECO,,,ZONE,,20.82,20.869422,-0.211954,0.261376,True,1
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,20.82,21.324573,-0.129632,0.634205,True,1
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,51299,PPL,,,ZONE,,20.82,20.674480,-0.218271,0.072751,True,1
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,20.82,23.095122,2.110728,0.164394,True,1
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,51301,PSEG,,,ZONE,,20.82,23.539266,2.026314,0.692952,True,1
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,7633629,RECO,,,ZONE,,20.82,26.051084,4.551846,0.679238,True,1
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,8394954,APS,,,ZONE,,20.82,20.837018,-0.056581,0.073599,True,1
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,8445784,AEP,,,ZONE,,20.82,20.025412,-0.622852,-0.171736,True,1
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,33092371,COMED,,,ZONE,,20.82,15.921826,-3.896295,-1.001879,True,1
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,34508503,DAY,,,ZONE,,20.82,23.148133,1.585669,0.742464,True,1
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,34964545,DOM,,,ZONE,,20.82,21.209857,0.001607,0.388250,True,1
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,20.82,20.984601,0.565615,-0.401014,True,1
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,20.82,21.847585,1.041937,-0.014352,True,1
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,20.82,22.439129,1.895140,-0.276011,True,1
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,20.82,22.210918,1.691235,-0.300317,True,1
1/21/2021 4:00:00 AM,1/20/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.82,20.100000,-0.100000,-0.620000,True,1
