datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,33092371,COMED,,,ZONE,,42.77,46.209611,2.760493,0.679118,True,1
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,34508503,DAY,,,ZONE,,42.77,45.925161,1.490324,1.664837,True,1
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,34964545,DOM,,,ZONE,,42.77,46.149356,3.853126,-0.473770,True,1
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,42.77,45.467232,3.844909,-1.147677,True,1
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,42.77,43.119887,0.306648,0.043239,True,1
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,42.77,44.476552,1.533153,0.173399,True,1
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,42.77,44.134222,1.574586,-0.210364,True,1
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,42.77,43.000000,1.600000,-1.370000,True,1
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,39.95,44.205155,3.962894,0.292261,True,1
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.95,48.530510,8.016120,0.564390,True,1
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,51291,AECO,,,ZONE,,39.95,26.906455,-12.923188,-0.120357,True,1
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,51292,BGE,,,ZONE,,39.95,54.780377,13.428248,1.402129,True,1
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,51293,DPL,,,ZONE,,39.95,26.931152,-13.411806,0.392958,True,1
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,51295,JCPL,,,ZONE,,39.95,27.733898,-11.774516,-0.441586,True,1
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,51296,METED,,,ZONE,,39.95,55.359218,15.845739,-0.436521,True,1
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,51297,PECO,,,ZONE,,39.95,27.619138,-11.549490,-0.781372,True,1
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,39.95,58.460584,17.918559,0.592025,True,1
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,51299,PPL,,,ZONE,,39.95,38.977442,0.214386,-1.186944,True,1
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,39.95,38.338512,-1.017869,-0.593619,True,1
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,51301,PSEG,,,ZONE,,39.95,27.779665,-11.658817,-0.511518,True,1
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,7633629,RECO,,,ZONE,,39.95,29.494630,-10.177582,-0.277788,True,1
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,8394954,APS,,,ZONE,,39.95,40.772947,1.440014,-0.617067,True,1
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,8445784,AEP,,,ZONE,,39.95,41.185882,1.274694,-0.038812,True,1
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,33092371,COMED,,,ZONE,,39.95,44.456667,3.568893,0.937774,True,1
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,34508503,DAY,,,ZONE,,39.95,42.912934,1.207392,1.755542,True,1
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,34964545,DOM,,,ZONE,,39.95,42.652639,3.225703,-0.523064,True,1
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,39.95,42.034752,3.066624,-0.981872,True,1
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,39.95,40.405479,0.275086,0.180393,True,1
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,39.95,41.552058,1.242251,0.359807,True,1
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,39.95,41.218196,1.291329,-0.023133,True,1
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,39.95,40.110000,1.290000,-1.130000,True,1
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,30.87,32.149221,1.032945,0.246276,True,1
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.87,33.089020,1.891442,0.327578,True,1
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,51291,AECO,,,ZONE,,30.87,22.042304,-8.613980,-0.213716,True,1
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,51292,BGE,,,ZONE,,30.87,40.507537,8.854696,0.782841,True,1
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,51293,DPL,,,ZONE,,30.87,21.974394,-9.118999,0.223393,True,1
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,51295,JCPL,,,ZONE,,30.87,22.610331,-7.783711,-0.475958,True,1
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,51296,METED,,,ZONE,,30.87,37.262509,6.869971,-0.477462,True,1
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,51297,PECO,,,ZONE,,30.87,21.870853,-8.220791,-0.778356,True,1
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,30.87,35.556302,4.429737,0.256565,True,1
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,51299,PPL,,,ZONE,,30.87,28.459387,-1.406091,-1.004522,True,1
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,30.87,29.991622,-0.677538,-0.200840,True,1
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,51301,PSEG,,,ZONE,,30.87,22.806237,-7.564394,-0.499369,True,1
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,7633629,RECO,,,ZONE,,30.87,24.120445,-6.479486,-0.270069,True,1
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,8394954,APS,,,ZONE,,30.87,31.605919,1.211130,-0.475211,True,1
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,8445784,AEP,,,ZONE,,30.87,31.863453,0.906971,0.086482,True,1
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,33092371,COMED,,,ZONE,,30.87,33.876352,2.200877,0.805475,True,1
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,34508503,DAY,,,ZONE,,30.87,33.158243,0.824236,1.464007,True,1
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,34964545,DOM,,,ZONE,,30.87,33.072261,2.632765,-0.430504,True,1
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,30.87,31.950606,1.836301,-0.755695,True,1
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,30.87,31.403568,0.266205,0.267363,True,1
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,30.87,32.131626,0.870571,0.391055,True,1
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,30.87,31.991700,1.025635,0.096065,True,1
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,30.87,30.940000,0.830000,-0.760000,True,1
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.61,27.913405,1.084032,0.219373,True,1
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.61,29.113446,2.103157,0.400289,True,1
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,51291,AECO,,,ZONE,,26.61,18.380332,-8.070075,-0.159593,True,1
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,51292,BGE,,,ZONE,,26.61,35.442331,8.129455,0.702876,True,1
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,51293,DPL,,,ZONE,,26.61,18.098971,-8.848398,0.337369,True,1
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,51295,JCPL,,,ZONE,,26.61,19.005001,-7.221472,-0.383527,True,1
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,51296,METED,,,ZONE,,26.61,32.446988,6.195108,-0.358120,True,1
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,51297,PECO,,,ZONE,,26.61,17.969483,-7.992577,-0.647940,True,1
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,26.61,31.632097,4.718655,0.303442,True,1
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,51299,PPL,,,ZONE,,26.61,24.673595,-1.119456,-0.816949,True,1
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,26.61,25.761839,-0.723667,-0.124494,True,1
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,51301,PSEG,,,ZONE,,26.61,19.123391,-7.085142,-0.401467,True,1
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,7633629,RECO,,,ZONE,,26.61,20.380859,-6.030919,-0.198222,True,1
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,8394954,APS,,,ZONE,,26.61,27.422915,1.181741,-0.368826,True,1
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,8445784,AEP,,,ZONE,,26.61,27.520900,0.862743,0.048157,True,1
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,33092371,COMED,,,ZONE,,26.61,28.506648,1.407722,0.488926,True,1
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,34508503,DAY,,,ZONE,,26.61,28.788014,0.804274,1.373740,True,1
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,34964545,DOM,,,ZONE,,26.61,29.369698,2.969689,-0.209991,True,1
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,26.61,26.306096,0.315268,-0.619172,True,1
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,26.61,26.834001,0.085695,0.138306,True,1
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,26.61,27.766263,0.869491,0.286772,True,1
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,26.61,27.594926,0.961924,0.023002,True,1
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.61,26.850000,0.910000,-0.670000,True,1
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.71,27.285346,1.381967,0.193379,True,1
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.71,28.877379,2.704867,0.462512,True,1
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,51291,AECO,,,ZONE,,25.71,16.493252,-9.045723,-0.171025,True,1
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,51292,BGE,,,ZONE,,25.71,34.995022,8.505808,0.779214,True,1
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,51293,DPL,,,ZONE,,25.71,16.085238,-9.851075,0.226313,True,1
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,51295,JCPL,,,ZONE,,25.71,17.456786,-7.967225,-0.285989,True,1
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,51296,METED,,,ZONE,,25.71,33.230185,7.781803,-0.261618,True,1
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,51297,PECO,,,ZONE,,25.71,16.271396,-8.840996,-0.597608,True,1
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,25.71,31.335842,5.198892,0.426950,True,1
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,51299,PPL,,,ZONE,,25.71,24.356832,-0.645418,-0.707750,True,1
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,25.71,24.791327,-0.812819,-0.105854,True,1
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,51301,PSEG,,,ZONE,,25.71,17.429534,-7.916271,-0.364195,True,1
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,7633629,RECO,,,ZONE,,25.71,18.777507,-6.763781,-0.168712,True,1
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,8394954,APS,,,ZONE,,25.71,26.888452,1.469910,-0.291458,True,1
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,8445784,AEP,,,ZONE,,25.71,26.808084,1.084319,0.013765,True,1
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,33092371,COMED,,,ZONE,,25.71,26.947930,0.976407,0.261523,True,1
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,34508503,DAY,,,ZONE,,25.71,27.903004,1.010238,1.182766,True,1
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,34964545,DOM,,,ZONE,,25.71,29.048581,3.366318,-0.027737,True,1
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,25.71,25.623094,0.483467,-0.570373,True,1
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,25.71,25.994380,0.188209,0.096171,True,1
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,25.71,26.938260,1.080692,0.147568,True,1
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,25.71,26.818544,1.181652,-0.073108,True,1
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.71,26.170000,1.140000,-0.680000,True,1
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.37,23.636198,1.103827,0.162371,True,1
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.37,24.961246,2.236091,0.355155,True,1
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,51291,AECO,,,ZONE,,22.37,16.518092,-5.580125,-0.271783,True,1
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,51292,BGE,,,ZONE,,22.37,29.655512,6.678938,0.606574,True,1
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,51293,DPL,,,ZONE,,22.37,16.273715,-6.127367,0.031082,True,1
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,51295,JCPL,,,ZONE,,22.37,17.179226,-4.853219,-0.337555,True,1
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,51296,METED,,,ZONE,,22.37,24.747841,2.762665,-0.384824,True,1
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,51297,PECO,,,ZONE,,22.37,16.249501,-5.495316,-0.625183,True,1
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,22.37,26.345982,3.633773,0.342209,True,1
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,51299,PPL,,,ZONE,,22.37,20.234667,-1.404786,-0.730547,True,1
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,22.37,21.489731,-0.674475,-0.205794,True,1
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,51301,PSEG,,,ZONE,,22.37,17.158131,-4.842726,-0.369143,True,1
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,7633629,RECO,,,ZONE,,22.37,18.018556,-4.153332,-0.198112,True,1
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,8394954,APS,,,ZONE,,22.37,22.989615,0.865614,-0.245999,True,1
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,8445784,AEP,,,ZONE,,22.37,23.129092,0.684001,0.075091,True,1
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,33092371,COMED,,,ZONE,,22.37,23.297637,0.620210,0.307427,True,1
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,34508503,DAY,,,ZONE,,22.37,24.050771,0.639665,1.041106,True,1
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,34964545,DOM,,,ZONE,,22.37,24.667019,2.236101,0.060918,True,1
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,22.37,22.189414,0.257156,-0.437742,True,1
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,22.37,22.544446,0.115285,0.059161,True,1
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,22.37,23.239670,0.689388,0.180282,True,1
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,22.37,23.131291,0.760168,0.001123,True,1
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.37,22.600000,0.730000,-0.500000,True,1
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.31,21.525428,1.065082,0.150346,True,1
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.31,22.871841,2.226030,0.335810,True,1
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,51291,AECO,,,ZONE,,20.31,15.485911,-4.543051,-0.281038,True,1
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,51292,BGE,,,ZONE,,20.31,29.114728,8.304295,0.500433,True,1
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,51293,DPL,,,ZONE,,20.31,15.347672,-4.926242,-0.036086,True,1
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,51295,JCPL,,,ZONE,,20.31,15.851774,-4.112005,-0.346221,True,1
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,51296,METED,,,ZONE,,20.31,18.656672,-1.185521,-0.467807,True,1
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,51297,PECO,,,ZONE,,20.31,15.091582,-4.640447,-0.577971,True,1
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,20.31,24.512480,3.814210,0.388270,True,1
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,51299,PPL,,,ZONE,,20.31,16.664976,-2.895012,-0.750012,True,1
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,20.31,18.989344,-1.126732,-0.193924,True,1
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,51301,PSEG,,,ZONE,,20.31,15.889227,-4.074431,-0.346342,True,1
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,7633629,RECO,,,ZONE,,20.31,16.560025,-3.555135,-0.194840,True,1
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,8394954,APS,,,ZONE,,20.31,20.800738,0.647267,-0.156529,True,1
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,8445784,AEP,,,ZONE,,20.31,21.013701,0.575569,0.128132,True,1
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,33092371,COMED,,,ZONE,,20.31,21.005336,0.506907,0.188429,True,1
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,34508503,DAY,,,ZONE,,20.31,21.683389,0.518225,0.855164,True,1
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,34964545,DOM,,,ZONE,,20.31,22.612918,2.147520,0.155398,True,1
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,20.31,20.039022,0.109582,-0.380560,True,1
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,20.31,20.363719,0.042862,0.010857,True,1
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,20.31,21.011233,0.568477,0.132756,True,1
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,20.31,20.935119,0.639865,-0.014746,True,1
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.31,20.590000,0.610000,-0.330000,True,1
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.62,19.566850,0.780507,0.166344,True,1
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.62,20.433399,1.551397,0.262002,True,1
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.62,15.382435,-2.884226,-0.353339,True,1
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.62,24.184134,5.165108,0.399026,True,1
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.62,15.382631,-3.089480,-0.147889,True,1
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.62,15.587183,-2.630807,-0.402010,True,1
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,51296,METED,,,ZONE,,18.62,15.727487,-2.402956,-0.489557,True,1
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.62,15.105431,-2.925805,-0.588764,True,1
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.62,21.547000,2.608117,0.318883,True,1
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.62,15.372616,-2.503441,-0.743943,True,1
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.62,17.439424,-0.961835,-0.218741,True,1
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.62,15.634522,-2.593201,-0.392277,True,1
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.62,16.110200,-2.273332,-0.236468,True,1
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.62,19.006120,0.482316,-0.096196,True,1
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.62,19.240446,0.424633,0.195813,True,1
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.62,19.147062,0.387828,0.139234,True,1
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.62,19.796324,0.390844,0.785480,True,1
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.62,20.372076,1.537072,0.215004,True,1
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.62,18.413585,0.109785,-0.316200,True,1
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.62,18.774719,0.097548,0.057171,True,1
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.62,19.236209,0.425469,0.190740,True,1
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.62,19.139754,0.474212,0.045542,True,1
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.62,18.900000,0.450000,-0.170000,True,1
