datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/15/2021 8:00:00 PM,7/15/2021 4:00:00 PM,34508503,DAY,,,ZONE,,64.65,68.969227,2.614511,1.704716,True,1
7/15/2021 8:00:00 PM,7/15/2021 4:00:00 PM,34964545,DOM,,,ZONE,,64.65,75.599178,10.313450,0.635728,True,1
7/15/2021 8:00:00 PM,7/15/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,64.65,57.409163,-5.813702,-1.427135,True,1
7/15/2021 8:00:00 PM,7/15/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,64.65,59.985847,-4.877750,0.213597,True,1
7/15/2021 8:00:00 PM,7/15/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,64.65,65.019803,1.110720,-0.740917,True,1
7/15/2021 8:00:00 PM,7/15/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,64.65,56.988072,-5.429765,-2.232163,True,1
7/15/2021 8:00:00 PM,7/15/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,64.65,53.710000,-7.370000,-3.570000,True,1
7/15/2021 9:00:00 PM,7/15/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,70.77,81.468511,9.472717,1.225794,True,1
7/15/2021 9:00:00 PM,7/15/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,70.77,92.336733,17.965357,3.601376,True,1
7/15/2021 9:00:00 PM,7/15/2021 5:00:00 PM,51291,AECO,,,ZONE,,70.77,76.325347,2.874150,2.681197,True,1
7/15/2021 9:00:00 PM,7/15/2021 5:00:00 PM,51292,BGE,,,ZONE,,70.77,84.959436,9.631519,4.557917,True,1
7/15/2021 9:00:00 PM,7/15/2021 5:00:00 PM,51293,DPL,,,ZONE,,70.77,97.553716,22.959445,3.824271,True,1
7/15/2021 9:00:00 PM,7/15/2021 5:00:00 PM,51295,JCPL,,,ZONE,,70.77,72.803721,-0.047084,2.080805,True,1
7/15/2021 9:00:00 PM,7/15/2021 5:00:00 PM,51296,METED,,,ZONE,,70.77,85.932902,14.313928,0.848974,True,1
7/15/2021 9:00:00 PM,7/15/2021 5:00:00 PM,51297,PECO,,,ZONE,,70.77,76.046441,4.067120,1.209321,True,1
7/15/2021 9:00:00 PM,7/15/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,70.77,93.120684,18.890248,3.460436,True,1
7/15/2021 9:00:00 PM,7/15/2021 5:00:00 PM,51299,PPL,,,ZONE,,70.77,67.576304,-2.708979,-0.484717,True,1
7/15/2021 9:00:00 PM,7/15/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,70.77,72.663889,1.948646,-0.054757,True,1
7/15/2021 9:00:00 PM,7/15/2021 5:00:00 PM,51301,PSEG,,,ZONE,,70.77,72.648104,0.034497,1.843607,True,1
7/15/2021 9:00:00 PM,7/15/2021 5:00:00 PM,7633629,RECO,,,ZONE,,70.77,81.093478,8.385134,1.938344,True,1
7/15/2021 9:00:00 PM,7/15/2021 5:00:00 PM,8394954,APS,,,ZONE,,70.77,70.074507,-0.584604,-0.110889,True,1
7/15/2021 9:00:00 PM,7/15/2021 5:00:00 PM,8445784,AEP,,,ZONE,,70.77,64.704542,-4.695854,-1.369604,True,1
7/15/2021 9:00:00 PM,7/15/2021 5:00:00 PM,33092371,COMED,,,ZONE,,70.77,57.277435,-11.080368,-2.412197,True,1
7/15/2021 9:00:00 PM,7/15/2021 5:00:00 PM,34508503,DAY,,,ZONE,,70.77,77.500849,4.728436,2.002413,True,1
7/15/2021 9:00:00 PM,7/15/2021 5:00:00 PM,34964545,DOM,,,ZONE,,70.77,80.585862,9.068585,0.747277,True,1
7/15/2021 9:00:00 PM,7/15/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,70.77,64.585894,-4.689365,-1.494741,True,1
7/15/2021 9:00:00 PM,7/15/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,70.77,67.517847,-3.674205,0.422052,True,1
7/15/2021 9:00:00 PM,7/15/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,70.77,76.826401,6.590231,-0.533830,True,1
7/15/2021 9:00:00 PM,7/15/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,70.77,65.333379,-3.206947,-2.229674,True,1
7/15/2021 9:00:00 PM,7/15/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,70.77,59.760000,-7.320000,-3.690000,True,1
7/15/2021 10:00:00 PM,7/15/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,62.00,69.581480,6.829961,0.751520,True,1
7/15/2021 10:00:00 PM,7/15/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.00,79.493591,15.613733,1.879858,True,1
7/15/2021 10:00:00 PM,7/15/2021 6:00:00 PM,51291,AECO,,,ZONE,,62.00,66.207481,2.934367,1.273114,True,1
7/15/2021 10:00:00 PM,7/15/2021 6:00:00 PM,51292,BGE,,,ZONE,,62.00,72.603147,8.275747,2.327400,True,1
7/15/2021 10:00:00 PM,7/15/2021 6:00:00 PM,51293,DPL,,,ZONE,,62.00,82.683618,18.249191,2.434427,True,1
7/15/2021 10:00:00 PM,7/15/2021 6:00:00 PM,51295,JCPL,,,ZONE,,62.00,62.316331,-0.467180,0.783511,True,1
7/15/2021 10:00:00 PM,7/15/2021 6:00:00 PM,51296,METED,,,ZONE,,62.00,74.965846,13.343287,-0.377441,True,1
7/15/2021 10:00:00 PM,7/15/2021 6:00:00 PM,51297,PECO,,,ZONE,,62.00,64.591453,2.664427,-0.072974,True,1
7/15/2021 10:00:00 PM,7/15/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,62.00,80.125905,16.534492,1.591413,True,1
7/15/2021 10:00:00 PM,7/15/2021 6:00:00 PM,51299,PPL,,,ZONE,,62.00,57.821056,-2.671435,-1.507509,True,1
7/15/2021 10:00:00 PM,7/15/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,62.00,63.076018,2.062264,-0.986246,True,1
7/15/2021 10:00:00 PM,7/15/2021 6:00:00 PM,51301,PSEG,,,ZONE,,62.00,62.138042,-0.360612,0.498654,True,1
7/15/2021 10:00:00 PM,7/15/2021 6:00:00 PM,7633629,RECO,,,ZONE,,62.00,68.948944,6.410899,0.538045,True,1
7/15/2021 10:00:00 PM,7/15/2021 6:00:00 PM,8394954,APS,,,ZONE,,62.00,61.166216,-0.221808,-0.611976,True,1
7/15/2021 10:00:00 PM,7/15/2021 6:00:00 PM,8445784,AEP,,,ZONE,,62.00,57.369645,-4.238745,-0.391610,True,1
7/15/2021 10:00:00 PM,7/15/2021 6:00:00 PM,33092371,COMED,,,ZONE,,62.00,51.433018,-9.576648,-0.990334,True,1
7/15/2021 10:00:00 PM,7/15/2021 6:00:00 PM,34508503,DAY,,,ZONE,,62.00,69.348957,4.356015,2.992942,True,1
7/15/2021 10:00:00 PM,7/15/2021 6:00:00 PM,34964545,DOM,,,ZONE,,62.00,70.164790,7.826589,0.338201,True,1
7/15/2021 10:00:00 PM,7/15/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,62.00,56.436117,-4.150200,-1.413683,True,1
7/15/2021 10:00:00 PM,7/15/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,62.00,59.301039,-3.248207,0.549246,True,1
7/15/2021 10:00:00 PM,7/15/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,62.00,63.924297,1.240458,0.683839,True,1
7/15/2021 10:00:00 PM,7/15/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,62.00,56.768668,-4.393702,-0.837630,True,1
7/15/2021 10:00:00 PM,7/15/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,62.00,53.530000,-6.040000,-2.430000,True,1
7/15/2021 11:00:00 PM,7/15/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,50.92,53.427785,1.923365,0.584420,True,1
7/15/2021 11:00:00 PM,7/15/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.92,55.590803,3.288170,1.382633,True,1
7/15/2021 11:00:00 PM,7/15/2021 7:00:00 PM,51291,AECO,,,ZONE,,50.92,51.892178,0.056653,0.915525,True,1
7/15/2021 11:00:00 PM,7/15/2021 7:00:00 PM,51292,BGE,,,ZONE,,50.92,52.701041,0.175439,1.605602,True,1
7/15/2021 11:00:00 PM,7/15/2021 7:00:00 PM,51293,DPL,,,ZONE,,50.92,67.263546,14.899608,1.443938,True,1
7/15/2021 11:00:00 PM,7/15/2021 7:00:00 PM,51295,JCPL,,,ZONE,,50.92,50.857989,-0.514825,0.452814,True,1
7/15/2021 11:00:00 PM,7/15/2021 7:00:00 PM,51296,METED,,,ZONE,,50.92,57.194729,6.937670,-0.662941,True,1
7/15/2021 11:00:00 PM,7/15/2021 7:00:00 PM,51297,PECO,,,ZONE,,50.92,50.275155,-0.318093,-0.326752,True,1
7/15/2021 11:00:00 PM,7/15/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,50.92,52.429065,0.219230,1.289835,True,1
7/15/2021 11:00:00 PM,7/15/2021 7:00:00 PM,51299,PPL,,,ZONE,,50.92,47.165472,-2.262259,-1.492269,True,1
7/15/2021 11:00:00 PM,7/15/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,50.92,52.939556,2.653857,-0.634301,True,1
7/15/2021 11:00:00 PM,7/15/2021 7:00:00 PM,51301,PSEG,,,ZONE,,50.92,50.828984,-0.408449,0.317433,True,1
7/15/2021 11:00:00 PM,7/15/2021 7:00:00 PM,7633629,RECO,,,ZONE,,50.92,56.037791,4.642837,0.474954,True,1
7/15/2021 11:00:00 PM,7/15/2021 7:00:00 PM,8394954,APS,,,ZONE,,50.92,51.157468,0.692603,-0.455135,True,1
7/15/2021 11:00:00 PM,7/15/2021 7:00:00 PM,8445784,AEP,,,ZONE,,50.92,51.298128,0.649695,-0.271567,True,1
7/15/2021 11:00:00 PM,7/15/2021 7:00:00 PM,33092371,COMED,,,ZONE,,50.92,47.712941,-2.343277,-0.863782,True,1
7/15/2021 11:00:00 PM,7/15/2021 7:00:00 PM,34508503,DAY,,,ZONE,,50.92,58.005909,4.681488,2.404421,True,1
7/15/2021 11:00:00 PM,7/15/2021 7:00:00 PM,34964545,DOM,,,ZONE,,50.92,51.738014,0.220238,0.597776,True,1
7/15/2021 11:00:00 PM,7/15/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,50.92,49.897252,0.249755,-1.272503,True,1
7/15/2021 11:00:00 PM,7/15/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,50.92,52.048998,0.834072,0.294926,True,1
7/15/2021 11:00:00 PM,7/15/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,50.92,50.339113,-1.144548,0.563661,True,1
7/15/2021 11:00:00 PM,7/15/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,50.92,50.087462,-0.258219,-0.574319,True,1
7/15/2021 11:00:00 PM,7/15/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,50.92,48.750000,-0.270000,-1.900000,True,1
7/16/2021 12:00:00 AM,7/15/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,47.58,48.676112,0.596827,0.499286,True,1
7/16/2021 12:00:00 AM,7/15/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.58,49.801242,0.833799,1.387444,True,1
7/16/2021 12:00:00 AM,7/15/2021 8:00:00 PM,51291,AECO,,,ZONE,,47.58,48.223566,-0.278305,0.921871,True,1
7/16/2021 12:00:00 AM,7/15/2021 8:00:00 PM,51292,BGE,,,ZONE,,47.58,49.615334,0.582930,1.452404,True,1
7/16/2021 12:00:00 AM,7/15/2021 8:00:00 PM,51293,DPL,,,ZONE,,47.58,54.226602,5.048221,1.598381,True,1
7/16/2021 12:00:00 AM,7/15/2021 8:00:00 PM,51295,JCPL,,,ZONE,,47.58,46.797224,-1.201836,0.419060,True,1
7/16/2021 12:00:00 AM,7/15/2021 8:00:00 PM,51296,METED,,,ZONE,,47.58,49.847315,3.021299,-0.753984,True,1
7/16/2021 12:00:00 AM,7/15/2021 8:00:00 PM,51297,PECO,,,ZONE,,47.58,46.136561,-1.199090,-0.244349,True,1
7/16/2021 12:00:00 AM,7/15/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,47.58,49.293894,0.470313,1.243581,True,1
7/16/2021 12:00:00 AM,7/15/2021 8:00:00 PM,51299,PPL,,,ZONE,,47.58,43.291937,-2.917309,-1.370754,True,1
7/16/2021 12:00:00 AM,7/15/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,47.58,49.136395,1.969752,-0.413357,True,1
7/16/2021 12:00:00 AM,7/15/2021 8:00:00 PM,51301,PSEG,,,ZONE,,47.58,46.841020,-1.098406,0.359426,True,1
7/16/2021 12:00:00 AM,7/15/2021 8:00:00 PM,7633629,RECO,,,ZONE,,47.58,51.440581,3.352126,0.508455,True,1
7/16/2021 12:00:00 AM,7/15/2021 8:00:00 PM,8394954,APS,,,ZONE,,47.58,47.804604,0.560352,-0.335748,True,1
7/16/2021 12:00:00 AM,7/15/2021 8:00:00 PM,8445784,AEP,,,ZONE,,47.58,47.821348,0.451431,-0.210083,True,1
7/16/2021 12:00:00 AM,7/15/2021 8:00:00 PM,33092371,COMED,,,ZONE,,47.58,46.257285,-0.254571,-1.068144,True,1
7/16/2021 12:00:00 AM,7/15/2021 8:00:00 PM,34508503,DAY,,,ZONE,,47.58,50.542659,0.887345,2.075314,True,1
7/16/2021 12:00:00 AM,7/15/2021 8:00:00 PM,34964545,DOM,,,ZONE,,47.58,48.648897,0.347600,0.721297,True,1
7/16/2021 12:00:00 AM,7/15/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,47.58,46.517551,0.070907,-1.133356,True,1
7/16/2021 12:00:00 AM,7/15/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,47.58,48.274184,0.436688,0.257496,True,1
7/16/2021 12:00:00 AM,7/15/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,47.58,47.860002,-0.084816,0.364818,True,1
7/16/2021 12:00:00 AM,7/15/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,47.58,47.301220,0.357646,-0.636426,True,1
7/16/2021 12:00:00 AM,7/15/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,47.58,46.160000,0.050000,-1.470000,True,1
7/16/2021 1:00:00 AM,7/15/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,43.01,43.246176,-0.119454,0.355629,True,1
7/16/2021 1:00:00 AM,7/15/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.01,43.307090,-0.603229,0.900319,True,1
7/16/2021 1:00:00 AM,7/15/2021 9:00:00 PM,51291,AECO,,,ZONE,,43.01,44.139644,0.659811,0.469833,True,1
7/16/2021 1:00:00 AM,7/15/2021 9:00:00 PM,51292,BGE,,,ZONE,,43.01,44.275339,0.304411,0.960928,True,1
7/16/2021 1:00:00 AM,7/15/2021 9:00:00 PM,51293,DPL,,,ZONE,,43.01,44.702990,0.798058,0.894932,True,1
7/16/2021 1:00:00 AM,7/15/2021 9:00:00 PM,51295,JCPL,,,ZONE,,43.01,42.559660,-0.526478,0.076138,True,1
7/16/2021 1:00:00 AM,7/15/2021 9:00:00 PM,51296,METED,,,ZONE,,43.01,43.155689,1.134210,-0.988521,True,1
7/16/2021 1:00:00 AM,7/15/2021 9:00:00 PM,51297,PECO,,,ZONE,,43.01,41.985382,-0.515625,-0.508993,True,1
7/16/2021 1:00:00 AM,7/15/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,43.01,44.048231,0.208691,0.829540,True,1
7/16/2021 1:00:00 AM,7/15/2021 9:00:00 PM,51299,PPL,,,ZONE,,43.01,39.645870,-1.863270,-1.500860,True,1
7/16/2021 1:00:00 AM,7/15/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,43.01,44.643190,2.049574,-0.416384,True,1
7/16/2021 1:00:00 AM,7/15/2021 9:00:00 PM,51301,PSEG,,,ZONE,,43.01,42.618567,-0.458462,0.067029,True,1
7/16/2021 1:00:00 AM,7/15/2021 9:00:00 PM,7633629,RECO,,,ZONE,,43.01,46.438612,3.171914,0.256698,True,1
7/16/2021 1:00:00 AM,7/15/2021 9:00:00 PM,8394954,APS,,,ZONE,,43.01,42.803578,0.177979,-0.384401,True,1
7/16/2021 1:00:00 AM,7/15/2021 9:00:00 PM,8445784,AEP,,,ZONE,,43.01,42.969365,0.048555,-0.089190,True,1
7/16/2021 1:00:00 AM,7/15/2021 9:00:00 PM,33092371,COMED,,,ZONE,,43.01,42.567312,0.040781,-0.483469,True,1
7/16/2021 1:00:00 AM,7/15/2021 9:00:00 PM,34508503,DAY,,,ZONE,,43.01,45.418096,0.047003,2.361093,True,1
7/16/2021 1:00:00 AM,7/15/2021 9:00:00 PM,34964545,DOM,,,ZONE,,43.01,43.677545,0.147116,0.520429,True,1
7/16/2021 1:00:00 AM,7/15/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,43.01,41.993456,0.020000,-1.036544,True,1
7/16/2021 1:00:00 AM,7/15/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,43.01,43.639972,0.383669,0.246303,True,1
7/16/2021 1:00:00 AM,7/15/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,43.01,43.643165,0.050000,0.583165,True,1
7/16/2021 1:00:00 AM,7/15/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,43.01,42.704452,0.052967,-0.358515,True,1
7/16/2021 1:00:00 AM,7/15/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,43.01,41.880000,0.050000,-1.180000,True,1
7/16/2021 2:00:00 AM,7/15/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,37.95,38.128047,-0.192705,0.370752,True,1
7/16/2021 2:00:00 AM,7/15/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.95,38.221036,-0.607376,0.878412,True,1
7/16/2021 2:00:00 AM,7/15/2021 10:00:00 PM,51291,AECO,,,ZONE,,37.95,38.180782,0.009855,0.220927,True,1
7/16/2021 2:00:00 AM,7/15/2021 10:00:00 PM,51292,BGE,,,ZONE,,37.95,39.065508,0.266429,0.849079,True,1
7/16/2021 2:00:00 AM,7/15/2021 10:00:00 PM,51293,DPL,,,ZONE,,37.95,38.436987,-0.158487,0.645474,True,1
7/16/2021 2:00:00 AM,7/15/2021 10:00:00 PM,51295,JCPL,,,ZONE,,37.95,37.597763,-0.187375,-0.164862,True,1
7/16/2021 2:00:00 AM,7/15/2021 10:00:00 PM,51296,METED,,,ZONE,,37.95,36.687187,-0.284355,-0.978458,True,1
7/16/2021 2:00:00 AM,7/15/2021 10:00:00 PM,51297,PECO,,,ZONE,,37.95,37.275055,-0.163605,-0.511340,True,1
7/16/2021 2:00:00 AM,7/15/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,37.95,38.957281,0.174114,0.833167,True,1
7/16/2021 2:00:00 AM,7/15/2021 10:00:00 PM,51299,PPL,,,ZONE,,37.95,35.556872,-0.943183,-1.449945,True,1
7/16/2021 2:00:00 AM,7/15/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,37.95,38.180450,0.525850,-0.295400,True,1
7/16/2021 2:00:00 AM,7/15/2021 10:00:00 PM,51301,PSEG,,,ZONE,,37.95,37.671368,-0.147387,-0.131245,True,1
7/16/2021 2:00:00 AM,7/15/2021 10:00:00 PM,7633629,RECO,,,ZONE,,37.95,39.880217,1.884428,0.045789,True,1
7/16/2021 2:00:00 AM,7/15/2021 10:00:00 PM,8394954,APS,,,ZONE,,37.95,37.650529,-0.026178,-0.273293,True,1
7/16/2021 2:00:00 AM,7/15/2021 10:00:00 PM,8445784,AEP,,,ZONE,,37.95,37.945187,0.043670,-0.048483,True,1
7/16/2021 2:00:00 AM,7/15/2021 10:00:00 PM,33092371,COMED,,,ZONE,,37.95,37.634566,0.019919,-0.335353,True,1
7/16/2021 2:00:00 AM,7/15/2021 10:00:00 PM,34508503,DAY,,,ZONE,,37.95,40.138779,0.281843,1.906936,True,1
7/16/2021 2:00:00 AM,7/15/2021 10:00:00 PM,34964545,DOM,,,ZONE,,37.95,38.673282,0.114909,0.608373,True,1
7/16/2021 2:00:00 AM,7/15/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,37.95,36.985847,0.020000,-0.984153,True,1
7/16/2021 2:00:00 AM,7/15/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,37.95,38.294648,0.191741,0.152907,True,1
7/16/2021 2:00:00 AM,7/15/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,37.95,38.353371,-0.032772,0.436143,True,1
7/16/2021 2:00:00 AM,7/15/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,37.95,37.639919,0.003586,-0.313667,True,1
7/16/2021 2:00:00 AM,7/15/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,37.95,37.010000,0.020000,-0.960000,True,1
7/16/2021 3:00:00 AM,7/15/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,32.94,33.278851,0.005888,0.332963,True,1
7/16/2021 3:00:00 AM,7/15/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.94,34.021952,0.015432,1.066520,True,1
7/16/2021 3:00:00 AM,7/15/2021 11:00:00 PM,51291,AECO,,,ZONE,,32.94,33.375441,-0.030000,0.465441,True,1
7/16/2021 3:00:00 AM,7/15/2021 11:00:00 PM,51292,BGE,,,ZONE,,32.94,34.052402,0.057305,1.055097,True,1
7/16/2021 3:00:00 AM,7/15/2021 11:00:00 PM,51293,DPL,,,ZONE,,32.94,33.722213,-0.025552,0.807765,True,1
7/16/2021 3:00:00 AM,7/15/2021 11:00:00 PM,51295,JCPL,,,ZONE,,32.94,33.228009,-0.030000,0.318009,True,1
7/16/2021 3:00:00 AM,7/15/2021 11:00:00 PM,51296,METED,,,ZONE,,32.94,32.454696,-0.036735,-0.448569,True,1
7/16/2021 3:00:00 AM,7/15/2021 11:00:00 PM,51297,PECO,,,ZONE,,32.94,32.816647,-0.027508,-0.095845,True,1
7/16/2021 3:00:00 AM,7/15/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,32.94,33.944817,0.027637,0.977180,True,1
7/16/2021 3:00:00 AM,7/15/2021 11:00:00 PM,51299,PPL,,,ZONE,,32.94,32.066736,-0.057364,-0.815900,True,1
7/16/2021 3:00:00 AM,7/15/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,32.94,32.935236,-0.004490,-0.000274,True,1
7/16/2021 3:00:00 AM,7/15/2021 11:00:00 PM,51301,PSEG,,,ZONE,,32.94,33.209374,-0.029913,0.299287,True,1
7/16/2021 3:00:00 AM,7/15/2021 11:00:00 PM,7633629,RECO,,,ZONE,,32.94,33.255341,-0.020000,0.335341,True,1
7/16/2021 3:00:00 AM,7/15/2021 11:00:00 PM,8394954,APS,,,ZONE,,32.94,32.897856,0.004854,-0.046998,True,1
7/16/2021 3:00:00 AM,7/15/2021 11:00:00 PM,8445784,AEP,,,ZONE,,32.94,32.680366,0.000011,-0.259645,True,1
7/16/2021 3:00:00 AM,7/15/2021 11:00:00 PM,33092371,COMED,,,ZONE,,32.94,32.210427,0.000000,-0.729573,True,1
7/16/2021 3:00:00 AM,7/15/2021 11:00:00 PM,34508503,DAY,,,ZONE,,32.94,34.100940,0.000000,1.160940,True,1
7/16/2021 3:00:00 AM,7/15/2021 11:00:00 PM,34964545,DOM,,,ZONE,,32.94,33.662539,0.018671,0.703868,True,1
7/16/2021 3:00:00 AM,7/15/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,32.94,32.229191,0.000000,-0.710809,True,1
7/16/2021 3:00:00 AM,7/15/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,32.94,32.962445,0.000000,0.022445,True,1
7/16/2021 3:00:00 AM,7/15/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,32.94,32.927404,0.000000,-0.012596,True,1
7/16/2021 3:00:00 AM,7/15/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,32.94,32.365449,0.000000,-0.574551,True,1
7/16/2021 3:00:00 AM,7/15/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,32.94,31.900000,0.000000,-1.040000,True,1
