datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,34508503,DAY,,,ZONE,,45.48,45.998548,0.130888,0.387660,True,1
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,34964545,DOM,,,ZONE,,45.48,46.831416,0.339402,1.012014,True,1
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,45.48,44.820563,-1.031732,0.372295,True,1
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,45.48,46.083905,0.087960,0.515945,True,1
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,45.48,43.149090,-0.688896,-1.642014,True,1
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,45.48,43.232555,-0.308580,-1.938865,True,1
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,45.48,42.630000,-0.710000,-2.140000,True,1
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,46.12,46.085065,-0.463663,0.428729,True,1
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.12,47.445781,-0.498582,1.824362,True,1
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,51291,AECO,,,ZONE,,46.12,42.998278,-4.306291,1.184569,True,1
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,51292,BGE,,,ZONE,,46.12,50.608835,2.555935,1.932900,True,1
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,51293,DPL,,,ZONE,,46.12,44.158619,-3.674166,1.712785,True,1
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,51295,JCPL,,,ZONE,,46.12,43.305511,-3.858788,1.044299,True,1
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,51296,METED,,,ZONE,,46.12,66.065843,19.150906,0.794937,True,1
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,51297,PECO,,,ZONE,,46.12,42.332943,-4.158042,0.370985,True,1
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,46.12,48.099959,0.335110,1.644849,True,1
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,51299,PPL,,,ZONE,,46.12,55.037327,8.930496,-0.013169,True,1
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,46.12,54.799796,7.985499,0.694297,True,1
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,51301,PSEG,,,ZONE,,46.12,43.009566,-4.115427,1.004993,True,1
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,7633629,RECO,,,ZONE,,46.12,45.002968,-2.280374,1.163342,True,1
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,8394954,APS,,,ZONE,,46.12,47.754523,1.248884,0.385639,True,1
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,8445784,AEP,,,ZONE,,46.12,44.352207,-0.746298,-1.021495,True,1
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,33092371,COMED,,,ZONE,,46.12,41.469241,-2.313697,-2.337062,True,1
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,34508503,DAY,,,ZONE,,46.12,46.595757,0.023976,0.451781,True,1
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,34964545,DOM,,,ZONE,,46.12,47.587856,0.385338,1.082518,True,1
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,46.12,45.209100,-1.186935,0.276035,True,1
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,46.12,46.544959,0.014182,0.410777,True,1
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,46.12,43.810028,-0.775000,-1.534972,True,1
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,46.12,43.957942,-0.343600,-1.818458,True,1
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,46.12,43.260000,-0.800000,-2.060000,True,1
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,46.37,46.489676,-0.347363,0.467039,True,1
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.37,47.611974,-0.557820,1.799795,True,1
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,51291,AECO,,,ZONE,,46.37,42.865205,-4.817024,1.312229,True,1
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,51292,BGE,,,ZONE,,46.37,51.093326,2.795611,1.927715,True,1
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,51293,DPL,,,ZONE,,46.37,44.101421,-4.115918,1.847339,True,1
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,51295,JCPL,,,ZONE,,46.37,43.158971,-4.320192,1.109163,True,1
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,51296,METED,,,ZONE,,46.37,68.370638,21.212076,0.788562,True,1
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,51297,PECO,,,ZONE,,46.37,42.013630,-4.711084,0.354714,True,1
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,46.37,48.281780,0.312836,1.598944,True,1
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,51299,PPL,,,ZONE,,46.37,56.233858,9.877296,-0.013438,True,1
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,46.37,56.582520,9.501641,0.710879,True,1
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,51301,PSEG,,,ZONE,,46.37,42.826616,-4.606431,1.063047,True,1
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,7633629,RECO,,,ZONE,,46.37,44.823521,-2.823511,1.277032,True,1
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,8394954,APS,,,ZONE,,46.37,47.974664,1.299356,0.305308,True,1
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,8445784,AEP,,,ZONE,,46.37,44.660848,-0.673128,-1.036024,True,1
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,33092371,COMED,,,ZONE,,46.37,42.768326,-1.274045,-2.327629,True,1
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,34508503,DAY,,,ZONE,,46.37,46.461017,-0.449781,0.540798,True,1
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,34964545,DOM,,,ZONE,,46.37,47.718387,0.283286,1.065101,True,1
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,46.37,45.006761,-1.525240,0.162001,True,1
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,46.37,46.427441,-0.324351,0.381792,True,1
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,46.37,43.987435,-0.895677,-1.486888,True,1
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,46.37,44.282062,-0.332720,-1.755218,True,1
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,46.37,43.370000,-0.930000,-2.070000,True,1
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,51.98,52.341128,-0.094130,0.455259,True,1
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.98,53.834890,0.231043,1.623847,True,1
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,51291,AECO,,,ZONE,,51.98,46.520298,-6.391003,0.931301,True,1
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,51292,BGE,,,ZONE,,51.98,59.260025,5.460067,1.819958,True,1
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,51293,DPL,,,ZONE,,51.98,48.976728,-4.447603,1.444331,True,1
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,51295,JCPL,,,ZONE,,51.98,46.686416,-5.917511,0.623927,True,1
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,51296,METED,,,ZONE,,51.98,76.056481,23.839465,0.237016,True,1
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,51297,PECO,,,ZONE,,51.98,45.631210,-6.215618,-0.133172,True,1
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,51.98,55.445733,1.983526,1.482207,True,1
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,51299,PPL,,,ZONE,,51.98,61.716902,10.375338,-0.638436,True,1
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,51.98,63.238002,10.437835,0.820167,True,1
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,51301,PSEG,,,ZONE,,51.98,46.361695,-6.212573,0.594268,True,1
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,7633629,RECO,,,ZONE,,51.98,48.984692,-3.890575,0.895267,True,1
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,8394954,APS,,,ZONE,,51.98,54.298026,2.100139,0.217887,True,1
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,8445784,AEP,,,ZONE,,51.98,50.383692,-0.816131,-0.780177,True,1
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,33092371,COMED,,,ZONE,,51.98,48.836593,-1.183443,-1.959964,True,1
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,34508503,DAY,,,ZONE,,51.98,52.629717,-0.678462,1.328179,True,1
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,34964545,DOM,,,ZONE,,51.98,54.020624,1.023887,1.016737,True,1
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,51.98,50.361647,-1.777967,0.159614,True,1
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,51.98,52.232307,-0.377132,0.629439,True,1
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,51.98,49.644078,-1.133231,-1.202691,True,1
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,51.98,50.008228,-0.439762,-1.532010,True,1
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,51.98,48.840000,-1.170000,-1.970000,True,1
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,45.86,45.727450,-0.537097,0.404547,True,1
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.86,46.254914,-0.990837,1.385751,True,1
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,51291,AECO,,,ZONE,,45.86,42.337046,-4.203495,0.680541,True,1
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,51292,BGE,,,ZONE,,45.86,49.260249,1.777195,1.623054,True,1
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,51293,DPL,,,ZONE,,45.86,43.213750,-3.682521,1.036271,True,1
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,51295,JCPL,,,ZONE,,45.86,42.664347,-3.701508,0.505855,True,1
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,51296,METED,,,ZONE,,45.86,62.286663,16.241153,0.185510,True,1
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,51297,PECO,,,ZONE,,45.86,41.435563,-4.206928,-0.217509,True,1
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,45.86,47.083559,-0.111430,1.334989,True,1
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,51299,PPL,,,ZONE,,45.86,52.624230,7.311511,-0.547281,True,1
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,45.86,54.589152,8.300282,0.428870,True,1
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,51301,PSEG,,,ZONE,,45.86,42.506406,-3.793836,0.440242,True,1
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,7633629,RECO,,,ZONE,,45.86,44.583100,-1.897043,0.620143,True,1
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,8394954,APS,,,ZONE,,45.86,47.033274,1.026268,0.147006,True,1
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,8445784,AEP,,,ZONE,,45.86,45.043133,-0.265841,-0.551026,True,1
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,33092371,COMED,,,ZONE,,45.86,43.728042,-0.473548,-1.658410,True,1
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,34508503,DAY,,,ZONE,,45.86,46.918360,-0.163701,1.222061,True,1
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,34964545,DOM,,,ZONE,,45.86,46.714024,-0.036494,0.890518,True,1
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,45.86,44.842519,-1.053485,0.036004,True,1
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,45.86,46.684136,0.363731,0.460405,True,1
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,45.86,44.518588,-0.480325,-0.861087,True,1
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,45.86,44.668121,-0.003540,-1.188339,True,1
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,45.86,43.760000,-0.540000,-1.560000,True,1
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,37.49,37.437659,-0.329848,0.277507,True,1
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.49,37.491433,-0.953471,0.954904,True,1
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,51291,AECO,,,ZONE,,37.49,36.918160,-1.030574,0.458734,True,1
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,51292,BGE,,,ZONE,,37.49,38.749087,0.097495,1.161592,True,1
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,51293,DPL,,,ZONE,,37.49,36.969204,-1.347862,0.827066,True,1
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,51295,JCPL,,,ZONE,,37.49,37.177350,-0.621410,0.308760,True,1
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,51296,METED,,,ZONE,,37.49,45.033673,7.543956,-0.000283,True,1
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,51297,PECO,,,ZONE,,37.49,36.166490,-1.136070,-0.187440,True,1
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,37.49,37.647538,-0.785170,0.942708,True,1
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,51299,PPL,,,ZONE,,37.49,40.711329,3.764263,-0.542934,True,1
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,37.49,53.743195,15.897145,0.356050,True,1
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,51301,PSEG,,,ZONE,,37.49,37.606882,-0.198338,0.315220,True,1
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,7633629,RECO,,,ZONE,,37.49,41.174312,3.204523,0.479789,True,1
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,8394954,APS,,,ZONE,,37.49,38.535845,0.974899,0.070946,True,1
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,8445784,AEP,,,ZONE,,37.49,36.417340,-0.717427,-0.355233,True,1
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,33092371,COMED,,,ZONE,,37.49,35.966848,-0.319879,-1.203273,True,1
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,34508503,DAY,,,ZONE,,37.49,37.670427,-0.738120,0.918547,True,1
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,34964545,DOM,,,ZONE,,37.49,37.567641,-0.663315,0.740956,True,1
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,37.49,34.891501,-2.507864,-0.090635,True,1
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,37.49,36.520248,-1.266815,0.297063,True,1
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,37.49,36.096829,-0.719977,-0.673194,True,1
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,37.49,36.222679,-0.422047,-0.845274,True,1
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,37.49,35.560000,-0.760000,-1.170000,True,1
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,35.15,35.530423,0.090943,0.289481,True,1
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.15,36.135384,-0.034905,1.020289,True,1
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,51291,AECO,,,ZONE,,35.15,36.591855,0.590977,0.850878,True,1
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,51292,BGE,,,ZONE,,35.15,36.505168,0.197919,1.157249,True,1
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,51293,DPL,,,ZONE,,35.15,36.534788,0.282360,1.102428,True,1
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,51295,JCPL,,,ZONE,,35.15,36.150292,0.233796,0.766496,True,1
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,51296,METED,,,ZONE,,35.15,38.447725,2.960897,0.336828,True,1
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,51297,PECO,,,ZONE,,35.15,35.898702,0.462312,0.286390,True,1
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,35.15,35.826215,-0.168711,0.844926,True,1
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,51299,PPL,,,ZONE,,35.15,36.543787,1.535916,-0.142129,True,1
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,35.15,44.861758,9.159925,0.551833,True,1
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,51301,PSEG,,,ZONE,,35.15,37.645312,1.682322,0.812990,True,1
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,7633629,RECO,,,ZONE,,35.15,38.832045,2.715108,0.966937,True,1
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,8394954,APS,,,ZONE,,35.15,35.600244,0.360536,0.089708,True,1
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,8445784,AEP,,,ZONE,,35.15,33.935990,-0.766544,-0.447466,True,1
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,33092371,COMED,,,ZONE,,35.15,33.128086,-0.759941,-1.261973,True,1
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,34508503,DAY,,,ZONE,,35.15,35.173372,-0.606206,0.629578,True,1
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,34964545,DOM,,,ZONE,,35.15,35.334643,-0.386924,0.571567,True,1
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,35.15,33.008043,-1.937835,-0.204122,True,1
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,35.15,34.026256,-1.260354,0.136610,True,1
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,35.15,33.709047,-0.642976,-0.797977,True,1
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,35.15,33.590387,-0.624554,-0.935059,True,1
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,35.15,33.310000,-0.670000,-1.170000,True,1
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,32.77,32.869138,-0.180837,0.279975,True,1
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.77,33.016713,-0.719572,0.966286,True,1
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,51291,AECO,,,ZONE,,32.77,34.425395,0.544170,1.111225,True,1
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,51292,BGE,,,ZONE,,32.77,33.272225,-0.625241,1.127466,True,1
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,51293,DPL,,,ZONE,,32.77,33.888923,-0.090957,1.209880,True,1
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,51295,JCPL,,,ZONE,,32.77,34.228788,0.428367,1.030421,True,1
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,51296,METED,,,ZONE,,32.77,35.177640,1.853352,0.554288,True,1
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,51297,PECO,,,ZONE,,32.77,33.761223,0.382872,0.608351,True,1
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,32.77,32.681554,-0.908620,0.820174,True,1
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,51299,PPL,,,ZONE,,32.77,33.842191,0.962651,0.109540,True,1
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,32.77,49.078668,15.654613,0.654055,True,1
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,51301,PSEG,,,ZONE,,32.77,35.517994,1.655026,1.092968,True,1
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,7633629,RECO,,,ZONE,,32.77,37.954539,4.019647,1.164892,True,1
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,8394954,APS,,,ZONE,,32.77,33.694883,0.799232,0.125651,True,1
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,8445784,AEP,,,ZONE,,32.77,31.458307,-0.804507,-0.507186,True,1
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,33092371,COMED,,,ZONE,,32.77,30.548747,-0.859046,-1.362207,True,1
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,34508503,DAY,,,ZONE,,32.77,32.652684,-0.487123,0.369807,True,1
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,34964545,DOM,,,ZONE,,32.77,32.317928,-0.967731,0.515659,True,1
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,32.77,30.416106,-2.071716,-0.282178,True,1
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,32.77,31.840713,-1.000182,0.070895,True,1
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,32.77,31.259898,-0.581899,-0.928203,True,1
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,32.77,31.167617,-0.581189,-1.021194,True,1
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,32.77,30.970000,-0.610000,-1.190000,True,1
